Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-12-02,20.02,0.013717685,0.008421384,0.009383208,0.0059026866,0.0030376061,0.002535178,0.002450613,0.0024073075
2002-12-03,19.47,0.0033443028,0.0024334227,0.0033795116,0.002536248,0.0017734943,0.0019112757,0.0013804876,0.0016806964
2002-12-04,18.14,0.008568709,0.0044836933,0.009512687,0.0044332044,0.007245988,0.003960729,0.0060303546,0.0038060735
2002-12-05,18.12,0.0049571083,0.0029728364,0.0057536107,0.0031560916,0.004514462,0.0022270663,0.005045209,0.002470043
2002-12-06,17.69,0.0051524667,0.0027644713,0.0062646554,0.0034868931,0.0056525175,0.0034761478,0.0063162274,0.004195488
2002-12-09,17.87,0.003157456,0.0016683848,0.0039020018,0.001871068,0.0031839246,0.0013080274,0.005090991,0.0025158138
2002-12-10,18.0,0.005049841,0.0023349114,0.004507383,0.002177377,0.0040820637,0.0021426089,0.0043326463,0.0028120095
2002-12-11,17.9,0.0038189846,0.0025859775,0.004037295,0.0024091504,0.004060067,0.0022047907,0.0039169067,0.0014486049
2002-12-12,17.74,0.0042053973,0.0027831953,0.006035985,0.0044967895,0.006473097,0.0046098367,0.0060025817,0.003486584
2002-12-13,17.62,0.006296351,0.0043945774,0.009239239,0.0064337132,0.009131455,0.006564224,0.009673637,0.0065136645
2002-12-16,17.8,0.0031627894,0.0021785998,0.004147135,0.0032221056,0.003771869,0.0029316633,0.006343575,0.0048669823
2002-12-17,18.08,0.009229203,0.0077439775,0.007455236,0.0058758426,0.0055797594,0.0041981656,0.0041318377,0.003427385
2002-12-18,17.99,0.0043969764,0.0030797839,0.0056143664,0.0035853258,0.0057118605,0.003775496,0.006234684,0.004441121
2002-12-19,17.54,0.008239808,0.002003101,0.0131772645,0.0042907423,0.0122977635,0.0035248895,0.012858019,0.0055570225
2002-12-20,17.15,0.025745708,0.012415925,0.027271027,0.014940957,0.019430514,0.0073775603,0.014082564,0.006365204
2002-12-23,17.2,0.01447149,0.0057283677,0.014051694,0.004927502,0.010218951,0.0047294046,0.010036701,0.0052019386
2002-12-24,17.47,0.008657407,0.0051836753,0.009930868,0.0044244267,0.007968977,0.0030370099,0.0054649897,0.002234522
2002-12-26,17.86,0.0073292763,0.0051130424,0.009154415,0.0071828943,0.006120466,0.004037801,0.004785909,0.003413259
2002-12-27,17.69,0.010311833,0.004088674,0.016472444,0.007846939,0.01066388,0.0051804474,0.0082951,0.0053267884
2002-12-30,17.82,0.011799816,0.008048945,0.01708479,0.011030182,0.007639046,0.0066814176,0.0040363567,0.003748116
2002-12-31,17.99,0.0042159418,0.0028258134,0.0054241056,0.004517813,0.002015189,0.0015769153,0.0011101388,0.0012129244
2003-01-02,18.61,0.0029597708,0.0017749158,0.0043965587,0.0021945098,0.0023139934,0.0016889453,0.0014137898,0.0010144847
2003-01-03,18.75,0.0019044966,0.0013090344,0.002596983,0.0014775074,0.0014899515,0.0011502744,0.00086056395,0.00067708304
2003-01-06,19.1,0.004474,0.0030055682,0.00487359,0.0024984388,0.0022679826,0.0015736939,0.0015091999,0.0024668283
2003-01-07,18.73,0.014417609,0.009728689,0.009947745,0.0061804545,0.0043251044,0.002973297,0.0017420687,0.0015875953
2003-01-08,18.6,0.006431731,0.003813612,0.0060579735,0.0029221184,0.0055470145,0.002701792,0.0029013986,0.0019074765
2003-01-09,18.37,0.0062710773,0.005007183,0.0066544865,0.0054461076,0.004868643,0.0033126522,0.0023265877,0.0018190679
2003-01-10,16.92,0.01722657,0.010420258,0.012421958,0.006601557,0.009150226,0.0044204122,0.0033342622,0.0020337615
2003-01-13,17.4,0.012671807,0.010240689,0.010298747,0.006759439,0.008370049,0.0045266193,0.005124128,0.0025534728
2003-01-14,17.0,0.0073494627,0.0030271856,0.0049039335,0.0017410851,0.003925404,0.0019907912,0.002111694,0.0013700015
2003-01-15,16.4,0.007038763,0.0050746487,0.0051529007,0.0030570936,0.003691298,0.0018329727,0.0016845609,0.0009543474
2003-01-16,15.75,0.01545277,0.006233727,0.0088605415,0.0033329208,0.007539524,0.0034466526,0.0029171375,0.0016406288
2003-01-17,16.3,0.01057082,0.00679863,0.007152453,0.0034629845,0.006178257,0.0031795406,0.0038336837,0.0030624962
2003-01-21,15.73,0.0103926575,0.0058456818,0.009383839,0.005434958,0.008243847,0.0054724566,0.006935081,0.0053545306
2003-01-22,15.66,0.012329187,0.006893744,0.008762563,0.004174825,0.00504985,0.0023519832,0.0034479443,0.0020429806
2003-01-23,16.85,0.025987647,0.013432816,0.014747917,0.006698263,0.009691084,0.005654902,0.0050122486,0.0033329702
2003-01-24,16.62,0.009501051,0.0053964937,0.008692408,0.00398476,0.006454165,0.0038157387,0.005367509,0.0028189623
2003-01-27,16.31,0.01831783,0.012441848,0.018396892,0.008860907,0.0085673835,0.00506769,0.00719394,0.004497176
2003-01-28,16.41,0.014566975,0.0074830935,0.009838878,0.00394616,0.0040734587,0.0020079592,0.0028616043,0.0020517842
2003-01-29,16.41,0.008715514,0.0048928186,0.007639599,0.0038479918,0.003841266,0.0021715849,0.0021885817,0.0013562088
2003-01-30,16.2,0.0057395655,0.004194938,0.005820327,0.004349957,0.0026656578,0.0016759787,0.0019762046,0.0017920785
2003-01-31,16.55,0.005003054,0.0026416397,0.005332923,0.002890576,0.0026996143,0.0016675505,0.0016064733,0.001057413
2003-02-03,16.3,0.0059950463,0.0030117782,0.0056841117,0.0025305157,0.0023552298,0.0015205529,0.0014293066,0.0008994634
2003-02-04,16.35,0.0026362443,0.0014342642,0.0033137936,0.0021520967,0.0014870879,0.0010886301,0.001082492,0.0005770889
2003-02-05,16.38,0.0038711978,0.0022831308,0.0037446662,0.0019635656,0.0021809472,0.0014900281,0.0014418894,0.0013269774
2003-02-06,15.99,0.0055555915,0.006613985,0.0051633907,0.0046750614,0.0029378992,0.0018738073,0.0019452124,0.001778824
2003-02-07,15.11,0.013669807,0.009838613,0.013538189,0.009799538,0.00855765,0.0056948513,0.0059618168,0.0037254274
2003-02-10,15.3,0.009224044,0.0051992293,0.009305085,0.004682316,0.0059203035,0.003318836,0.0048088906,0.0022300356
2003-02-11,15.4,0.007447763,0.004599893,0.00696452,0.0036113795,0.0036319545,0.0021987194,0.002709194,0.0017422267
2003-02-12,14.65,0.014622459,0.008177473,0.014647621,0.0060845246,0.008876471,0.0040491885,0.0059666503,0.0033308475
2003-02-13,14.69,0.013612177,0.0074706515,0.017770967,0.00990962,0.011600521,0.005791278,0.010325862,0.005538136
2003-02-14,15.27,0.006001358,0.004296478,0.008509957,0.004615019,0.0061166855,0.003045687,0.0047757993,0.002583552
2003-02-18,16.0,0.0065834075,0.00335771,0.010915749,0.005574877,0.0053862697,0.0027333242,0.005089289,0.0032868139
2003-02-19,16.0,0.0053733587,0.0027930709,0.010751239,0.004489282,0.0060797646,0.0029837727,0.0058994843,0.0031298306
2003-02-20,15.6,0.010119451,0.008436635,0.021915711,0.008865733,0.014977339,0.0078026587,0.012619544,0.006993224
2003-02-21,15.65,0.014097822,0.013201164,0.028144116,0.015682884,0.018170428,0.011204713,0.017130764,0.009789842
2003-02-24,15.17,0.0249215,0.013183228,0.044757806,0.023186855,0.025436724,0.016968664,0.019260265,0.011477295
2003-02-25,15.83,0.017432887,0.007749651,0.024678435,0.009222231,0.012087182,0.008694801,0.009358306,0.006085441
2003-02-26,15.6,0.012817676,0.006457162,0.014192168,0.006844617,0.008283286,0.0045192405,0.004750638,0.003110926
2003-02-27,15.0,0.009896745,0.0061751977,0.014482583,0.006926855,0.009906948,0.006856586,0.0066401423,0.006143033
2003-02-28,15.34,0.016061977,0.0098149525,0.013581788,0.007855787,0.0067434013,0.0046571353,0.004720254,0.004825962
2003-03-03,15.71,0.008013226,0.004513343,0.0065985187,0.0025747977,0.0032218322,0.0014771486,0.0024396789,0.0013628842
2003-03-04,15.61,0.0063291728,0.0049020266,0.0077571617,0.0054416573,0.00451386,0.0033346333,0.0045179287,0.0041983235
2003-03-05,15.77,0.006158899,0.004768285,0.006216439,0.004720521,0.0038399168,0.0029929169,0.0024450163,0.0026112634
2003-03-06,16.03,0.004865374,0.0024957415,0.006693703,0.0034634403,0.004449463,0.0020657645,0.004013879,0.0024884995
2003-03-07,15.8,0.0077614617,0.00545075,0.011606241,0.0062677413,0.008919162,0.004741977,0.009142513,0.0064770007
2003-03-10,15.2,0.006662762,0.0054396167,0.013057436,0.0077214222,0.01209856,0.0068120114,0.01104669,0.0067927204
2003-03-11,14.17,0.058608748,0.029281253,0.048087347,0.021908855,0.022544114,0.009371451,0.010684513,0.0054487325
2003-03-12,13.79,0.043934725,0.01822012,0.030027349,0.014405539,0.019930927,0.011628345,0.009579512,0.007335117
2003-03-13,13.83,0.035827685,0.012254744,0.022010999,0.009372807,0.01721601,0.009623682,0.010418342,0.009618695
2003-03-14,14.58,0.017057337,0.007887888,0.015633395,0.0063968147,0.015848838,0.0058254367,0.013923061,0.0074463054
2003-03-17,15.21,0.0072943163,0.0036867007,0.008693402,0.003774546,0.0072294623,0.0040625245,0.0068829358,0.0038679587
2003-03-18,15.67,0.02021135,0.009006663,0.018002199,0.008189496,0.008363897,0.0036113937,0.0061943447,0.0040445523
2003-03-19,15.4,0.027437769,0.009546425,0.022226335,0.006932046,0.011842506,0.0038612345,0.006697729,0.002878686
2003-03-20,15.39,0.022981174,0.010518784,0.031053273,0.013401926,0.02445592,0.009516068,0.023209477,0.008733262
2003-03-21,15.88,0.011357811,0.007207724,0.015861074,0.0077833035,0.012685021,0.00622729,0.014491582,0.008422075
2003-03-24,15.9,0.01666797,0.008444348,0.025077606,0.009292867,0.013633876,0.0059640836,0.013509425,0.0053971265
2003-03-25,15.75,0.016778775,0.008084574,0.022000756,0.0094691785,0.012096077,0.005834229,0.008195904,0.004701301
2003-03-26,15.64,0.008040351,0.0047920216,0.010369705,0.005577984,0.0076321745,0.004483807,0.0057777767,0.0049416875
2003-03-27,15.69,0.005020467,0.003076548,0.008034513,0.004343029,0.006570386,0.004885521,0.004824375,0.005011532
2003-03-28,15.67,0.0030387023,0.0023887563,0.0045681475,0.0028315827,0.0028963932,0.002114806,0.0018912662,0.0015432624
2003-03-31,15.5,0.011929256,0.00947977,0.013651396,0.0107780155,0.0071407733,0.009090668,0.0036844483,0.004373888
2003-04-01,14.98,0.009928388,0.0068759406,0.008168713,0.0046077766,0.003859575,0.0024873205,0.0014618735,0.0014702779
2003-04-02,15.71,0.0070608216,0.003951161,0.0052090073,0.0028758666,0.0034395915,0.0020671175,0.001415694,0.0011697295
2003-04-03,15.6,0.003828571,0.0032878914,0.004037036,0.0025577687,0.0032739013,0.0019301904,0.001549738,0.0016133335
2003-04-04,15.27,0.00873105,0.0056322804,0.0100710485,0.006199783,0.007885636,0.005319353,0.006719698,0.0057211206
2003-04-07,15.24,0.01855235,0.00658922,0.017098637,0.006739828,0.009535496,0.004433132,0.0065975855,0.003916613
2003-04-08,14.91,0.026092002,0.009093056,0.016846672,0.005317021,0.0106939385,0.004055895,0.004765751,0.0018014804
2003-04-09,14.22,0.022280855,0.014400557,0.019077266,0.008117233,0.013450725,0.0053861616,0.009646939,0.005701154
2003-04-10,14.43,0.023480963,0.009584249,0.017829435,0.007924319,0.013730007,0.006666326,0.008668856,0.00506522
2003-04-11,14.06,0.021404192,0.010614975,0.014253404,0.005809791,0.012690618,0.005088333,0.008279856,0.00336507
2003-04-14,14.9,0.03670069,0.012770052,0.020652028,0.006795441,0.01545076,0.0047952705,0.008677597,0.0035807071
2003-04-15,14.73,0.02895246,0.010722683,0.014930967,0.005803085,0.009804384,0.004582557,0.0047923173,0.0031504277
2003-04-16,14.4,0.018557517,0.006821478,0.016841307,0.0071493844,0.014299533,0.007398497,0.009066334,0.0044866437
2003-04-17,14.75,0.016330153,0.00761983,0.01230807,0.0047404403,0.010707459,0.0041275397,0.007915336,0.00480434
2003-04-21,15.0,0.017835319,0.014383369,0.017801821,0.01606619,0.011859459,0.010524143,0.009921018,0.0075178514
2003-04-22,15.87,0.032073118,0.0123671,0.022482453,0.009509984,0.013064533,0.0064102663,0.0062669623,0.0026917898
2003-04-23,16.05,0.0234951,0.011715669,0.017290967,0.0059022186,0.01025648,0.00440889,0.00509548,0.0024991848
2003-04-24,15.72,0.032638945,0.016059535,0.041887555,0.01647052,0.033502247,0.013130832,0.027541485,0.011454978
2003-04-25,15.64,0.014985957,0.0081506325,0.025955625,0.011505914,0.017723994,0.008018233,0.011919698,0.005053933
2003-04-28,15.79,0.015704863,0.0075212372,0.020277081,0.009251351,0.00995176,0.0054048435,0.006752468,0.0042752028
2003-04-29,15.79,0.014235747,0.008080235,0.015231205,0.008843542,0.008489667,0.0050472184,0.00474918,0.0036240378
2003-04-30,16.02,0.010685682,0.006264397,0.011628023,0.005003439,0.0085745705,0.003935739,0.004311938,0.0029084235
2003-05-01,16.18,0.010311424,0.005868076,0.01092889,0.0055845995,0.007904897,0.003831761,0.0031987512,0.0017287516
2003-05-02,16.69,0.004904158,0.0024656814,0.0063128946,0.0028729045,0.004318741,0.0025208057,0.0018678881,0.0010824141
2003-05-05,16.6,0.0020175537,0.001029522,0.0032947145,0.0016265848,0.001999936,0.0012876672,0.001602953,0.0011550375
2003-05-06,16.68,0.0043394566,0.0019099818,0.004457574,0.0020600704,0.003521699,0.0016278668,0.0019459347,0.0012764629
2003-05-07,16.77,0.0036594889,0.0024085108,0.0045032627,0.0020438132,0.0042583407,0.0019012867,0.0026536544,0.0015032035
2003-05-08,16.45,0.0063022077,0.004553505,0.00833945,0.0051518404,0.007934384,0.0052359095,0.005819614,0.004324123
2003-05-09,16.85,0.0066310912,0.0046922923,0.009116171,0.0047005457,0.008483393,0.003817423,0.0071801543,0.004243331
2003-05-12,16.7,0.011119102,0.005722739,0.013183871,0.0066095926,0.0119065,0.0054487386,0.009239345,0.00400331
2003-05-13,16.7,0.006117517,0.0034732337,0.008447005,0.004618558,0.009265278,0.0049830396,0.007367809,0.0045919726
2003-05-14,16.99,0.0072650695,0.0045665517,0.008594298,0.0049097706,0.0081923045,0.0051907115,0.0060438323,0.0038934187
2003-05-15,17.27,0.0046328055,0.0028176547,0.00653108,0.0034231218,0.0070950687,0.0046869228,0.0042247972,0.0024813325
2003-05-16,17.48,0.008616565,0.0063414923,0.013577065,0.009487258,0.013753262,0.007520534,0.011294536,0.006647388
2003-05-19,17.08,0.02111709,0.013770768,0.028237524,0.015694134,0.028090587,0.017133519,0.01847366,0.012556922
2003-05-20,16.83,0.016240692,0.009319484,0.019625492,0.0106288465,0.020704212,0.013041783,0.00957008,0.005567686
2003-05-21,16.32,0.01318586,0.006619269,0.01528307,0.007372801,0.014096073,0.007821131,0.0069675026,0.004064908
2003-05-22,16.77,0.006271018,0.0037659355,0.008630826,0.0034595733,0.008002024,0.003024655,0.0046123606,0.001881886
2003-05-23,17.35,0.005574596,0.0030810973,0.007881286,0.005108172,0.006278304,0.003577418,0.003420963,0.0018425059
2003-05-27,16.7,0.015160109,0.008238139,0.015821999,0.007938108,0.011361838,0.0066698836,0.0061838203,0.0035690786
2003-05-28,16.55,0.014951473,0.012533089,0.016561361,0.011445486,0.010586228,0.0077498406,0.0049706213,0.003976434
2003-05-29,16.9,0.0048204623,0.005092614,0.0063039875,0.0043267934,0.0041319733,0.0032895326,0.0018388684,0.0013137646
2003-05-30,17.52,0.014064821,0.009405236,0.010604834,0.006650591,0.005478022,0.0034211183,0.0025666216,0.0017042955
2003-06-02,17.49,0.004506796,0.0028744359,0.004810459,0.003118633,0.002318968,0.0023540377,0.0011653965,0.0014308554
2003-06-03,17.21,0.0034875127,0.0020978476,0.0039523942,0.002109354,0.0015840452,0.0011198194,0.000822113,0.0005341236
2003-06-04,18.54,0.0030486118,0.0017597467,0.0024377794,0.0013310692,0.0012264063,0.0006891142,0.0005157068,0.00034835466
2003-06-05,18.45,0.0072932537,0.004803267,0.0064485692,0.004165475,0.002979842,0.0020915167,0.0014810684,0.0012662563
2003-06-06,18.2,0.01357769,0.011432064,0.012838036,0.007861534,0.0065589193,0.0038512493,0.0044413116,0.0031409578
2003-06-09,17.64,0.0063748066,0.0044671274,0.006241746,0.0043477206,0.0037201259,0.0027270901,0.0026261595,0.0017918189
2003-06-10,17.43,0.008293164,0.0044904356,0.007228594,0.004692637,0.0050879847,0.0043012043,0.0038240084,0.0042154226
2003-06-11,17.2,0.017389107,0.008060745,0.013050062,0.007089071,0.008171687,0.0047439877,0.005100778,0.003479684
2003-06-12,16.7,0.008511976,0.003911267,0.009981827,0.004360851,0.0077609555,0.0031878757,0.00629484,0.0029906263
2003-06-13,16.29,0.014167807,0.0050869244,0.016189612,0.006167967,0.013631075,0.0057183043,0.01159946,0.005478293
2003-06-16,17.41,0.022693781,0.011507403,0.015753506,0.007752292,0.008315313,0.0039827893,0.005901424,0.00289592
2003-06-17,17.55,0.016947938,0.0071968907,0.010450583,0.004440881,0.005486403,0.002965148,0.0032849563,0.0028474722
2003-06-18,17.48,0.007974342,0.0047753346,0.009426048,0.006360786,0.006037442,0.003497626,0.0054213004,0.0035067475
2003-06-19,17.85,0.0077516693,0.004462053,0.009573196,0.005966452,0.00606233,0.004564356,0.0043950127,0.0034862265
2003-06-20,17.87,0.0058287056,0.002608428,0.0075218994,0.0025802723,0.0049239835,0.0019664103,0.0046775383,0.0024536084
2003-06-23,17.98,0.012281094,0.0053987447,0.011086716,0.005540879,0.0042999727,0.0024056584,0.003149605,0.0016601853
2003-06-24,17.65,0.0066712815,0.004959239,0.007582192,0.0045142546,0.0047556735,0.0038652124,0.0030382287,0.002285112
2003-06-25,17.33,0.0067784404,0.0041288054,0.010025219,0.0065942183,0.0059988927,0.0040781605,0.0035338097,0.0023702865
2003-06-26,18.0,0.0035454226,0.0031541379,0.003777529,0.002175772,0.0022519345,0.0016621549,0.0013022855,0.0009899215
2003-06-27,17.86,0.0030956522,0.0019149487,0.004934285,0.0025627567,0.003283353,0.0021990065,0.0025625045,0.0021272632
2003-06-30,18.09,0.0065748547,0.0039002749,0.008525933,0.004561337,0.004252392,0.0032895424,0.0028324146,0.00239239
2003-07-01,17.99,0.001991999,0.0014654449,0.002732045,0.0020838445,0.0010916475,0.0009918027,0.0005563892,0.00047433015
2003-07-02,17.84,0.002544173,0.0015106257,0.00355582,0.0018015332,0.001986978,0.0010299393,0.0010427987,0.00064962835
2003-07-03,18.15,0.0021218627,0.0014935944,0.002777764,0.0018165889,0.0019343682,0.0011458218,0.0012463746,0.0010432446
2003-07-07,18.01,0.0032264465,0.0025445165,0.0044961465,0.0030636434,0.0030025812,0.0021688137,0.002324195,0.0018804908
2003-07-08,19.39,0.010536244,0.008763043,0.008403536,0.0070589217,0.0045956364,0.004337426,0.0029427079,0.003984264
2003-07-09,19.21,0.0070683346,0.003286808,0.0064018248,0.0032636588,0.0037071304,0.0026277744,0.0022107621,0.0019669828
2003-07-10,19.1,0.008591416,0.00443111,0.009509793,0.005431715,0.005866822,0.0050855903,0.0039280914,0.003176318
2003-07-11,18.89,0.009418932,0.006732478,0.008119375,0.0040825163,0.0046168687,0.0026347588,0.0031337845,0.0021881834
2003-07-14,18.85,0.006579831,0.0042932983,0.005553007,0.0034689305,0.0024916553,0.0018130764,0.001986856,0.0016448217
2003-07-15,20.55,0.027705263,0.014426841,0.014509516,0.007862346,0.0043793814,0.0032400396,0.0022285592,0.0019070873
2003-07-16,20.35,0.011626014,0.005662053,0.008350522,0.0033560728,0.0034594103,0.0020117897,0.0018782598,0.0014400525
2003-07-17,19.85,0.011139878,0.0068518347,0.010214536,0.0061246273,0.0044042133,0.0025968254,0.0021990163,0.0014447483
2003-07-18,20.65,0.0059560593,0.0028233163,0.0063519157,0.003662772,0.0035041166,0.003257557,0.0021213554,0.0018038051
2003-07-21,19.29,0.01478901,0.0062713474,0.011955155,0.004981279,0.0049817064,0.0025587897,0.0031947352,0.0016681611
2003-07-22,19.86,0.006560143,0.0037927972,0.006002009,0.00277153,0.0033437049,0.0022191815,0.0025472974,0.0017842074
2003-07-23,19.95,0.008347146,0.0058149174,0.008186055,0.0049952352,0.0037259015,0.002189558,0.0029090142,0.0023509108
2003-07-24,19.75,0.0062666857,0.0045265877,0.0072578313,0.0045559197,0.0040472555,0.0029989346,0.0031972188,0.002639869
2003-07-25,19.92,0.012873593,0.009820011,0.016748853,0.009305404,0.015907733,0.009183843,0.007325498,0.0042599407
2003-07-28,19.84,0.015238251,0.010400207,0.016081603,0.010162177,0.010300777,0.008514394,0.006183058,0.0074550225
2003-07-29,19.84,0.010726852,0.010676801,0.009176725,0.006765603,0.006296995,0.005220978,0.0030209525,0.003651868
2003-07-30,19.75,0.0045489985,0.0042753993,0.0047791456,0.0034516351,0.0036135057,0.0027046474,0.0013687157,0.0009570589
2003-07-31,19.42,0.0070588114,0.0038973144,0.006468102,0.00394957,0.0040146,0.0027289006,0.0014243361,0.0007447411
