Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-11-24,10.36,0.006674315,0.003549949,0.007033874,0.0034139073,0.004556005,0.0018849727,0.0042184386,0.0032873484
2023-11-27,10.21,0.023521371,0.012325346,0.019377787,0.010473563,0.007848047,0.004284026,0.005795422,0.003791083
2023-11-28,10.07,0.038537957,0.01713932,0.024535019,0.012804625,0.0072878217,0.003593496,0.004049771,0.0023411047
2023-11-29,10.19,0.014860399,0.005713322,0.014194408,0.0063803103,0.007501939,0.004561418,0.00449163,0.0028300935
2023-11-30,10.14,0.013447047,0.00764631,0.01208674,0.0068856734,0.0064568873,0.0043029906,0.004140233,0.0027153802
2023-12-01,10.2,0.02273569,0.015969474,0.026694434,0.016927488,0.012432256,0.007876308,0.008676575,0.0058849673
2023-12-04,10.1,0.0072662598,0.0053898506,0.007869064,0.006434232,0.0030062415,0.002574551,0.0022800737,0.0017286523
2023-12-05,10.05,0.004260556,0.0026768832,0.0047575375,0.0025967334,0.0031452465,0.002030882,0.0035723555,0.002800577
2023-12-06,9.96,0.0057881814,0.003458929,0.0054757935,0.0024802743,0.0041574757,0.0021823023,0.003804709,0.0033381993
2023-12-07,9.99,0.0075812084,0.0035046826,0.008886959,0.003795944,0.008085702,0.0032129956,0.008656084,0.004140328
2023-12-08,10.15,0.0077869208,0.005111773,0.010014318,0.0059509496,0.008161746,0.0032193554,0.008728141,0.004405952
2023-12-11,9.94,0.009379942,0.004675198,0.009427435,0.005448295,0.006678447,0.0039177653,0.0068595046,0.0048171673
2023-12-12,9.83,0.008969675,0.0049622995,0.009417211,0.005454018,0.009409084,0.0066438857,0.007864639,0.0053004497
2023-12-13,10.11,0.012216616,0.006469445,0.010705037,0.0059048114,0.010357705,0.004727226,0.007108141,0.0047951075
2023-12-14,10.15,0.017404547,0.008945814,0.016203213,0.008910913,0.014033436,0.0067300014,0.008883287,0.0047983564
2023-12-15,9.95,0.030675344,0.01540349,0.03709561,0.01722648,0.03043941,0.012289743,0.02490928,0.013029947
2023-12-18,9.97,0.027029214,0.012742338,0.029653197,0.010916723,0.021444766,0.009491911,0.0152574135,0.0066162613
2023-12-19,10.29,0.013698231,0.0060200198,0.011576172,0.0049308348,0.008610108,0.0041731265,0.005722783,0.0030094956
2023-12-20,10.1,0.017398207,0.006344286,0.017367318,0.0049695997,0.0138435755,0.004752941,0.0076648756,0.0031363778
2023-12-21,10.27,0.01396875,0.0075091305,0.022941511,0.009589808,0.019051902,0.008797464,0.012475155,0.005640194
2023-12-22,10.26,0.0118786525,0.005989147,0.023220008,0.00859283,0.018356144,0.0073495563,0.011627294,0.0058709504
2023-12-26,10.34,0.009526508,0.00712815,0.019086976,0.009601704,0.009300617,0.0055229627,0.006918948,0.00539221
2023-12-27,10.37,0.0048130034,0.003181069,0.008911794,0.005945626,0.003529296,0.0029266938,0.0024573973,0.0025702566
2023-12-28,10.44,0.004377266,0.0027003188,0.009821385,0.005080617,0.0049768346,0.0028504517,0.0034276342,0.0023914492
2023-12-29,10.27,0.005287475,0.004083325,0.013385182,0.010037023,0.006104255,0.0042698,0.0042982055,0.0032650703
2024-01-02,10.34,0.004588937,0.0039310423,0.009916551,0.008445965,0.0036512972,0.0027450337,0.0026319718,0.002383397
2024-01-03,9.89,0.0026010668,0.00217849,0.0067985673,0.0035638446,0.0032824618,0.0019351083,0.0015505524,0.000928701
2024-01-04,9.83,0.002569708,0.0021167037,0.0049805795,0.002836203,0.0033288759,0.002656594,0.0021021029,0.0014171895
2024-01-05,9.85,0.0028057836,0.0031278313,0.004556682,0.0038041656,0.0034558096,0.0020200447,0.0023787622,0.0016814435
2024-01-08,9.96,0.001793244,0.0011284761,0.003570568,0.0018482135,0.0026970843,0.0016760359,0.0025197659,0.0014057127
2024-01-09,9.83,0.0028849149,0.0020409697,0.0040708925,0.002196144,0.0030683985,0.0018120031,0.0021954041,0.0024494862
2024-01-10,10.06,0.0032734817,0.0023791802,0.003792036,0.0023894764,0.003432205,0.0023507816,0.0020722519,0.0017345173
2024-01-11,9.94,0.009821254,0.006239337,0.010121627,0.0050574685,0.007999354,0.0033826174,0.0043102163,0.002319687
2024-01-12,9.9,0.007893843,0.0048019523,0.010127569,0.0052065304,0.008355453,0.0036351066,0.008178172,0.0054437574
2024-01-16,9.95,0.0067217182,0.0039690216,0.007849738,0.004364478,0.0065278835,0.004351346,0.0065047033,0.0046145488
2024-01-17,9.91,0.014051975,0.0059850966,0.0119996425,0.0049395566,0.006049549,0.0026766902,0.0048862565,0.00261054
2024-01-18,10.08,0.008721981,0.0057873977,0.0068828696,0.0036928626,0.005363711,0.0029655532,0.0051415456,0.0035860902
2024-01-19,10.1,0.009376357,0.005487327,0.00794321,0.0038801685,0.005549448,0.0025678722,0.004298125,0.0020057901
2024-01-22,10.15,0.00735176,0.0039397134,0.008378008,0.0037998455,0.005392238,0.0030421934,0.005843641,0.0029422538
2024-01-23,10.29,0.01322464,0.0069405925,0.010663878,0.004431017,0.004768237,0.0023773524,0.0034774886,0.0022846756
2024-01-24,10.34,0.008505967,0.0057468894,0.007080826,0.0046819802,0.0043529635,0.0029069555,0.0025097195,0.0020904616
2024-01-25,10.5,0.008999831,0.0046968167,0.007869359,0.003175854,0.0046534715,0.0024069669,0.0028527922,0.0020082889
2024-01-26,10.54,0.0044678412,0.0028139025,0.004607933,0.0024066262,0.002792301,0.0015606725,0.001764974,0.0014273964
2024-01-29,10.61,0.006160844,0.0032922653,0.0063482053,0.0032951427,0.0030969763,0.0017371227,0.0020555123,0.0012993807
2024-01-30,10.44,0.012158425,0.0066668796,0.009549618,0.004956783,0.00397792,0.0026423486,0.002102264,0.0017762163
2024-01-31,10.25,0.01256211,0.0060987407,0.010315464,0.00516822,0.005039652,0.0027245397,0.0021318085,0.0013962461
2024-02-01,10.5,0.009465266,0.0048694513,0.006122515,0.002810029,0.0037127205,0.0020640702,0.0012791496,0.0008485066
2024-02-02,10.08,0.008110898,0.005222569,0.0063926564,0.0039273566,0.0031120789,0.0017052699,0.0013927609,0.0010066688
2024-02-05,9.97,0.0041511776,0.0032778368,0.004252247,0.0018014862,0.0028321133,0.0016401124,0.0022945001,0.0014256246
2024-02-06,10.11,0.0038277344,0.002170508,0.0031536468,0.0017862425,0.0019603884,0.0009903124,0.0014364149,0.0011269394
2024-02-07,10.1,0.005094454,0.003022709,0.0043271016,0.0021732368,0.0031325954,0.0017788805,0.0022016976,0.001839154
2024-02-08,10.21,0.005633274,0.0027798642,0.0057245404,0.0028657594,0.0041271206,0.0023711713,0.003602068,0.002827131
2024-02-09,10.34,0.003539374,0.0025480944,0.0049567427,0.0031521313,0.0034901137,0.002096523,0.003372271,0.0020103166
2024-02-12,10.65,0.006295279,0.0044205133,0.008121882,0.0039748484,0.0047835,0.0023070348,0.0053993277,0.0031483585
2024-02-13,10.03,0.027763572,0.01311603,0.027978133,0.013262903,0.011883094,0.006233429,0.007044992,0.0043583363
2024-02-14,10.28,0.012933215,0.006348078,0.013138966,0.0055173063,0.011381122,0.0040838416,0.008396553,0.0031705594
2024-02-15,10.47,0.0083028,0.005462095,0.0071985065,0.0047541666,0.0055195005,0.0038971521,0.0035029603,0.0023365382
2024-02-16,10.41,0.00801718,0.0046445713,0.011668492,0.0052698585,0.010163968,0.0048803496,0.009578917,0.005324784
2024-02-20,10.17,0.013726655,0.00758033,0.022452181,0.012008681,0.018394914,0.011410593,0.012707881,0.00812224
2024-02-21,10.3,0.009038643,0.0053398805,0.013274891,0.007218263,0.008870395,0.0042773653,0.0071054394,0.0043184804
2024-02-22,10.32,0.011357835,0.005033742,0.013702841,0.0066367425,0.009291904,0.0052688112,0.0075941193,0.0051342687
2024-02-23,10.43,0.007296275,0.0050086803,0.011318543,0.008302588,0.009896566,0.0069274805,0.008458224,0.0060660243
2024-02-26,10.47,0.019007146,0.012237308,0.026337681,0.01698206,0.015990667,0.012808312,0.010420479,0.0077236486
2024-02-27,10.5,0.01049436,0.0071858214,0.011837035,0.008478144,0.005286842,0.0041054217,0.002502854,0.0022249704
2024-02-28,10.55,0.01084627,0.0068705627,0.010345633,0.0061926967,0.006218238,0.0036155074,0.0028215467,0.0020660968
2024-02-29,11.33,0.040809467,0.019111313,0.02308548,0.009905683,0.009532221,0.006611719,0.0046356716,0.0073798415
2024-03-01,11.49,0.02091125,0.01712622,0.011443016,0.008396437,0.004354249,0.0031805877,0.0022327136,0.0023386485
2024-03-04,11.31,0.015843088,0.009861776,0.0124884965,0.006687521,0.0053497707,0.0042469935,0.0030898913,0.003011253
2024-03-05,11.18,0.01158604,0.0064000078,0.007856711,0.0041271467,0.003530394,0.0020452566,0.0018672295,0.0015682967
2024-03-06,11.22,0.01201416,0.007220341,0.008488653,0.006449376,0.004318342,0.0031044828,0.0017857921,0.00118607
2024-03-07,11.46,0.007842233,0.0045703575,0.006729688,0.0034287926,0.0037726015,0.002471233,0.0024321314,0.0017564684
2024-03-08,11.45,0.009876642,0.0056290026,0.0104982015,0.0060170335,0.0069928933,0.004668099,0.0059330896,0.0052104406
2024-03-11,11.4,0.021037066,0.018528577,0.015866552,0.013468067,0.0070280503,0.0040337974,0.0046915463,0.0035142624
2024-03-12,11.41,0.011987857,0.0057914336,0.009666989,0.004602913,0.005789778,0.0031692802,0.0041506197,0.0025489049
2024-03-13,11.4,0.014213486,0.008050825,0.01149746,0.0051223985,0.0073521514,0.0033137123,0.00416023,0.002466555
2024-03-14,11.28,0.008517441,0.0034599951,0.010563926,0.005079079,0.008365235,0.0053406423,0.005595722,0.0035907675
2024-03-15,11.34,0.013090269,0.0065170326,0.012791886,0.006156685,0.009231837,0.0043069925,0.0064963223,0.003910521
2024-03-18,11.48,0.02701554,0.010451843,0.023140626,0.00936102,0.015197426,0.0080456985,0.010146503,0.004442622
2024-03-19,11.64,0.01423972,0.00957566,0.012899189,0.006507463,0.009543907,0.005072101,0.0060953633,0.0031266238
2024-03-20,11.93,0.0128585985,0.005786395,0.011199412,0.003933531,0.008600754,0.0031204976,0.0053696167,0.0030908345
2024-03-21,11.98,0.01110152,0.0052676396,0.011276661,0.005921891,0.009172842,0.005382439,0.0053795413,0.0039104265
2024-03-22,11.7,0.024834622,0.013819091,0.02979349,0.013210064,0.024192264,0.012975958,0.016619204,0.010951703
2024-03-25,11.69,0.026065312,0.016306188,0.02816418,0.015441832,0.019599479,0.010936755,0.013196902,0.0077850563
2024-03-26,11.67,0.014553167,0.009899094,0.011319827,0.009249642,0.0076381355,0.0062106075,0.0032764468,0.002933502
2024-03-27,11.77,0.008431626,0.0051538735,0.0071521676,0.0041860067,0.0048546377,0.0023639447,0.0019628182,0.0014083977
2024-03-28,11.79,0.010557928,0.0067512514,0.010702649,0.007042917,0.008791735,0.00528827,0.00413014,0.002747541
2024-04-01,11.87,0.009094986,0.0072211944,0.006521812,0.0047217077,0.004103129,0.0037877231,0.001557383,0.0014017015
2024-04-02,11.72,0.006225375,0.006851132,0.004497989,0.0036323534,0.0024882802,0.0018743303,0.0007219966,0.00048797842
2024-04-03,11.86,0.004058537,0.0018582809,0.004656443,0.0026026096,0.0036290605,0.0021200147,0.0015023449,0.00084251276
2024-04-04,11.62,0.0038838368,0.0031154715,0.0039556,0.002715655,0.003188412,0.0020609065,0.0015429518,0.0014749663
2024-04-05,11.68,0.005328001,0.0041541685,0.0069988845,0.005605442,0.0064577563,0.005108186,0.0037175098,0.0035223663
2024-04-08,11.71,0.0028515416,0.0029469582,0.0040919073,0.003688361,0.0028449625,0.0019897476,0.002306801,0.0018794504
2024-04-09,11.66,0.0026032124,0.0015559919,0.0032835724,0.0016601186,0.002679956,0.0016558475,0.001305447,0.0008576952
2024-04-10,11.13,0.021825125,0.0096826805,0.018886227,0.008792749,0.01356402,0.0064077894,0.005701902,0.003192205
2024-04-11,11.22,0.013169456,0.0065619447,0.014015629,0.006355884,0.011621829,0.0050528147,0.008713538,0.0048921686
2024-04-12,11.01,0.010637701,0.009238553,0.012067583,0.008717315,0.010610836,0.0069704982,0.00880146,0.0067430087
2024-04-15,10.91,0.011071104,0.006838722,0.012925349,0.007371305,0.00993422,0.00580958,0.0074055265,0.003928302
2024-04-16,11.25,0.01921395,0.008901714,0.012822802,0.005950637,0.009259937,0.0049883304,0.0051423074,0.004067867
2024-04-17,11.28,0.013727141,0.0061676684,0.010461143,0.005425331,0.008686338,0.0054042055,0.004322755,0.0034571965
2024-04-18,11.26,0.0219942,0.0079523595,0.017944543,0.005787029,0.014009914,0.004704966,0.009677004,0.0047787228
2024-04-19,11.37,0.013692187,0.008739392,0.016623257,0.0125352,0.012529585,0.009146177,0.009007647,0.0041035004
2024-04-22,11.56,0.01991303,0.010776715,0.019328235,0.009740779,0.012560346,0.00689149,0.009769251,0.004792708
2024-04-23,11.68,0.012396288,0.006395628,0.012886125,0.0044583543,0.0087301405,0.0039848792,0.0057167565,0.002754676
2024-04-24,11.5,0.026405992,0.015425906,0.024647422,0.011666172,0.016875848,0.0094779795,0.009341238,0.0072014993
2024-04-25,11.3,0.022038817,0.010586849,0.024242846,0.011334872,0.016553545,0.007845269,0.008049144,0.0059850244
2024-04-26,11.19,0.008499078,0.0066372794,0.015669838,0.010317112,0.011639639,0.008269706,0.006911386,0.0048951516
2024-04-29,11.11,0.009929232,0.0063177887,0.0103258835,0.005941211,0.00457971,0.003017802,0.0022608994,0.0015255968
2024-04-30,10.74,0.017959531,0.009399534,0.013791783,0.0076764426,0.006089841,0.003963212,0.0021602705,0.0012298126
2024-05-01,10.87,0.014264012,0.0069030607,0.009014396,0.0045418832,0.00539835,0.002833187,0.0015310876,0.0011542103
2024-05-02,11.02,0.0093730055,0.0045086714,0.0072103776,0.0031862995,0.004709721,0.0036522017,0.0017322734,0.0015055322
2024-05-03,11.43,0.015600681,0.009020287,0.012633353,0.0074364683,0.008279165,0.0049387002,0.003271286,0.002086502
2024-05-06,11.47,0.0046755006,0.0035816722,0.0061287456,0.005036744,0.0032820322,0.0022011278,0.0022483747,0.0013789536
2024-05-07,11.5,0.006356685,0.0028900583,0.005972664,0.0030081137,0.0035928753,0.0023993563,0.0020840545,0.0015009313
2024-05-08,11.61,0.008271626,0.0039301645,0.0066144494,0.0038254117,0.00395224,0.0026179927,0.0011995711,0.00089035527
2024-05-09,9.91,0.08402922,0.031129273,0.048453376,0.021033574,0.0241626,0.011462933,0.007999779,0.005818302
2024-05-10,10.01,0.031049913,0.016250262,0.024638562,0.01131726,0.018388774,0.0097609665,0.01246325,0.007860772
2024-05-13,9.97,0.036682438,0.017589085,0.021300536,0.009935089,0.018171089,0.008979172,0.011746888,0.0065075844
2024-05-14,9.84,0.014543398,0.0069973604,0.0097281765,0.0042314464,0.008762223,0.003467505,0.0064526526,0.003049063
2024-05-15,9.83,0.03237485,0.011746197,0.018769557,0.007335546,0.013859825,0.006359621,0.00689564,0.004638381
2024-05-16,10.18,0.020373952,0.009545158,0.014165065,0.007921616,0.015184216,0.010371676,0.00811075,0.00663879
2024-05-17,10.1,0.021517046,0.012683777,0.016847344,0.008538094,0.010918145,0.005652856,0.0074173673,0.0054680347
2024-05-20,9.93,0.03074985,0.00929837,0.024376808,0.009543441,0.016068278,0.0072836424,0.012275343,0.006444251
2024-05-21,10.03,0.022391645,0.0074925125,0.016419288,0.005764281,0.010530236,0.0043601454,0.0071593923,0.0031519015
2024-05-22,9.81,0.025389832,0.013531138,0.020260379,0.011875189,0.015516591,0.011310018,0.009722715,0.006324924
2024-05-23,9.52,0.036492277,0.016816184,0.028469509,0.011664027,0.02076801,0.0068273647,0.012739233,0.0057678744
2024-05-24,9.61,0.02162817,0.010068569,0.020914182,0.010239888,0.015369586,0.009409229,0.012751129,0.007321231
2024-05-28,9.59,0.035574198,0.014458619,0.025848102,0.01018914,0.015681487,0.0066238437,0.010985703,0.005233847
2024-05-29,9.54,0.022484789,0.009640195,0.021741025,0.0091253575,0.012721734,0.006987327,0.0104398,0.0064631095
2024-05-30,9.59,0.013402517,0.006693781,0.015303338,0.0072078696,0.010951196,0.005259224,0.008990465,0.004273858
2024-05-31,9.91,0.011000613,0.0077283415,0.012404279,0.007129104,0.008537241,0.0052488083,0.0055055046,0.0045855273
2024-06-03,10.07,0.0077809314,0.0063897325,0.007840458,0.00502989,0.002596186,0.0019676061,0.0011508228,0.0009479617
2024-06-04,10.14,0.006388962,0.0026498688,0.0070382846,0.0031473048,0.00346559,0.0018704355,0.0021734394,0.0018147529
2024-06-05,10.15,0.0069043394,0.0061262366,0.0057967044,0.0041196635,0.0033929504,0.0025561594,0.0013951317,0.0010392716
2024-06-06,10.11,0.008343434,0.0054349424,0.010407411,0.0055579883,0.006629939,0.003936624,0.004742561,0.0038786482
2024-06-07,10.16,0.0067608575,0.004716646,0.009404607,0.0054919533,0.005925453,0.0035570029,0.004829565,0.0041392758
2024-06-10,10.2,0.0043457346,0.0032003187,0.006788117,0.0047436203,0.0041174786,0.0028838117,0.004075208,0.0031650711
2024-06-11,10.34,0.0061884536,0.00414237,0.009442011,0.0062687234,0.0070542623,0.004832394,0.0051268954,0.0031247637
2024-06-12,10.39,0.006152363,0.0039988486,0.008684918,0.004953632,0.007197616,0.0035124838,0.0045294776,0.003078512
2024-06-13,10.12,0.03276728,0.013201087,0.040146057,0.013947676,0.029429378,0.013314345,0.019771688,0.010056815
2024-06-14,9.94,0.028480418,0.017866626,0.043565456,0.022442196,0.042349413,0.020597788,0.034993168,0.018262181
2024-06-17,9.82,0.03431499,0.019210286,0.046059184,0.020249331,0.048710518,0.023634147,0.036947206,0.019087961
2024-06-18,9.81,0.01752127,0.008127321,0.019153269,0.0076198243,0.016916059,0.007853147,0.012089464,0.005091722
2024-06-20,10.01,0.01869793,0.009456866,0.021038778,0.010544621,0.021808311,0.013339532,0.015304489,0.0094575845
2024-06-21,10.17,0.022591827,0.011184373,0.028122377,0.014224496,0.026617793,0.01215882,0.01748233,0.007314045
2024-06-24,10.11,0.03539468,0.014034599,0.048552014,0.016310887,0.04569619,0.018043328,0.041514926,0.021814149
2024-06-25,10.05,0.04926984,0.017928617,0.050243374,0.01871858,0.036568653,0.013559961,0.021377511,0.009077988
2024-06-26,10.07,0.021861471,0.0072451625,0.027157046,0.008226571,0.022685502,0.008312332,0.012137318,0.006342009
2024-06-27,10.21,0.014953035,0.008220261,0.024983875,0.014140028,0.023076229,0.01337026,0.012958932,0.006259083
2024-06-28,10.26,0.013429553,0.007562148,0.018997096,0.010998897,0.013945103,0.008758105,0.007983055,0.006958579
2024-07-01,9.92,0.017433017,0.012237114,0.024865454,0.016734414,0.015401352,0.01266894,0.0075363424,0.0088089835
2024-07-02,10.0,0.008924979,0.004479152,0.012527991,0.0067015556,0.009251691,0.005861957,0.0052434923,0.0038931754
2024-07-03,10.01,0.0032228138,0.0023474817,0.0034169704,0.0030400224,0.002913049,0.002835579,0.0013995935,0.0022673397
2024-07-05,9.94,0.0075525437,0.00540916,0.0110935625,0.007965429,0.01146763,0.008701623,0.005879344,0.00456107
2024-07-08,10.03,0.006490718,0.0060912706,0.00999171,0.008742938,0.0106644975,0.01026941,0.005673975,0.004532599
2024-07-09,9.86,0.006362945,0.0042900443,0.008402606,0.0054856488,0.008941963,0.005374016,0.004668842,0.0032197803
2024-07-10,10.07,0.0050660586,0.0026616368,0.0064097475,0.0034812456,0.006559551,0.0031500673,0.0031033794,0.0021981632
2024-07-11,10.3,0.0074560945,0.003991262,0.008789868,0.0034753657,0.009293882,0.004299721,0.0050184876,0.0027052427
2024-07-12,10.37,0.00977673,0.0060149534,0.01992597,0.007826311,0.019416094,0.0075937295,0.013120362,0.005649601
2024-07-15,10.47,0.017185424,0.011424261,0.026451292,0.015604134,0.017448796,0.014046191,0.009775128,0.010470041
2024-07-16,10.44,0.018416442,0.011348847,0.016988488,0.010020094,0.0073797284,0.004771131,0.0027276136,0.0018258383
2024-07-17,10.46,0.0073513514,0.0042497893,0.009322244,0.0047665453,0.007497964,0.004058576,0.0038033994,0.0025432482
2024-07-18,10.31,0.0057588452,0.0026867054,0.008239046,0.004011073,0.0054719923,0.0029136941,0.0028927508,0.0021343734
2024-07-19,10.22,0.005032931,0.0037671034,0.007319497,0.0036918025,0.0051371236,0.0033127798,0.0035997967,0.002704299
2024-07-22,10.38,0.006942542,0.005121009,0.0073671,0.0053622806,0.0026697142,0.0022766755,0.0015272951,0.0011687833
2024-07-23,10.45,0.0037856707,0.0019272929,0.0035651112,0.0020998397,0.001678416,0.0013230855,0.0010245135,0.0007852109
2024-07-24,10.33,0.0057849474,0.0036535056,0.0071677947,0.0041211653,0.004592056,0.0034565518,0.0028482154,0.0018989719
2024-07-25,10.59,0.0041328683,0.0029249806,0.0049576433,0.003678569,0.002842679,0.002599583,0.0018337085,0.0019525954
2024-07-26,10.9,0.003993087,0.001734107,0.0047917143,0.0022685763,0.0022889145,0.0013050009,0.0015697286,0.0014172945
2024-07-29,10.96,0.006214574,0.004689566,0.007356378,0.005391262,0.0023077426,0.0018244782,0.0016657115,0.0015258732
2024-07-30,11.08,0.0067459596,0.004217467,0.006325824,0.003510267,0.0022073006,0.0018009942,0.0011787578,0.0008139883
2024-07-31,12.2,0.018876666,0.009514215,0.011662944,0.00584347,0.0035005747,0.0027176437,0.0014095552,0.0013513083
2024-08-01,11.54,0.016302254,0.015565234,0.011706168,0.010638417,0.0042463364,0.004845839,0.0020084989,0.002793715
2024-08-02,10.88,0.02114474,0.008711641,0.02181415,0.011547047,0.007938291,0.0042646085,0.004735463,0.003489494
2024-08-05,10.45,0.011773121,0.009686115,0.008494185,0.0070134685,0.0040015085,0.0032434831,0.0025097039,0.0020773907
2024-08-06,10.56,0.010189784,0.005436354,0.007934199,0.004285123,0.0045066476,0.002366773,0.0037992643,0.0022154658
2024-08-07,10.61,0.007846448,0.004474142,0.006549533,0.004085672,0.0047366456,0.0028404242,0.0045262803,0.0039534424
2024-08-08,10.89,0.008112678,0.004596043,0.008474565,0.0046397406,0.0068572597,0.0036594223,0.0068965023,0.00394574
2024-08-09,10.84,0.00605618,0.0038545006,0.008649782,0.004036915,0.0079384,0.0037311623,0.009781193,0.0041416236
2024-08-12,10.76,0.0071343402,0.004077072,0.0076838164,0.0040419693,0.0056490195,0.0027832098,0.008178452,0.0051024966
2024-08-13,10.94,0.0046214582,0.003024279,0.0046026446,0.0031077226,0.003474953,0.0029878377,0.0031930339,0.002645182
2024-08-14,10.84,0.006126531,0.0030026827,0.006677297,0.003666671,0.0054287333,0.0027292038,0.005350509,0.003441717
2024-08-15,11.03,0.011705253,0.006372682,0.012959543,0.0074189547,0.011449814,0.0062686466,0.010530557,0.008218385
2024-08-16,11.11,0.00830607,0.006891305,0.012157688,0.0066079115,0.011083579,0.0063731577,0.0120712565,0.0051787556
2024-08-19,11.27,0.011275388,0.004509782,0.015774231,0.0070840386,0.0121348705,0.006047869,0.011664913,0.00551971
2024-08-20,11.15,0.008280337,0.0044673905,0.008397071,0.0043348684,0.0055356575,0.0033853506,0.0040748334,0.0030021102
2024-08-21,11.27,0.004889477,0.0021370612,0.006985616,0.002959936,0.0067186137,0.003090918,0.0033504334,0.0016097465
2024-08-22,11.17,0.0039659054,0.0023191043,0.0075577456,0.0045392057,0.0075594117,0.0041438336,0.004294212,0.002520533
2024-08-23,11.46,0.0046174047,0.0034786735,0.008942234,0.004446442,0.007866236,0.0042393403,0.0042891214,0.002410882
2024-08-26,11.46,0.009660874,0.0073311543,0.012370642,0.009670224,0.006533485,0.007204583,0.0037236414,0.0045128167
2024-08-27,11.54,0.0069373725,0.003568817,0.0077045383,0.00392428,0.004297605,0.0032385585,0.0020694383,0.0014175982
2024-08-28,11.62,0.020192541,0.010732165,0.0153464945,0.007933102,0.006651923,0.004318379,0.0030031914,0.0025961401
2024-08-29,11.7,0.0054574143,0.003251564,0.0059207897,0.0025556085,0.003574182,0.0017412837,0.0017798288,0.0009616904
2024-08-30,11.66,0.011281623,0.007492557,0.009959033,0.0072055166,0.004360024,0.0043194294,0.0025117365,0.0023063726
2024-09-03,11.36,0.0050248317,0.0035249817,0.004718837,0.0028593554,0.0017321154,0.001603782,0.001005468,0.0009070639
2024-09-04,11.49,0.016722796,0.0070232167,0.009873483,0.0046992013,0.0031498754,0.0020804303,0.0013806517,0.00091644726
2024-09-05,11.51,0.0025446492,0.0016930532,0.0029880614,0.0021113404,0.001694981,0.0018886112,0.0012856454,0.0009638105
2024-09-06,11.18,0.008090962,0.005134439,0.01159347,0.0060565905,0.007106945,0.0032258695,0.007496583,0.004883602
2024-09-09,11.19,0.0046961824,0.0031994758,0.0052043195,0.003649059,0.0028767597,0.0018096352,0.0029470231,0.001960899
2024-09-10,11.3,0.0044131954,0.0022260202,0.004098824,0.002125887,0.0032514713,0.002159067,0.0028608488,0.0024821144
2024-09-11,11.26,0.005283978,0.002589815,0.0055757775,0.0022809142,0.004969376,0.0026917718,0.004044423,0.001942622
2024-09-12,11.42,0.005142163,0.0035886755,0.006339058,0.0031903998,0.005690928,0.0027096174,0.0052289297,0.0027411883
2024-09-13,11.65,0.0048075,0.0021326148,0.007331521,0.004177307,0.0063218456,0.0033112997,0.0054947175,0.004539025
2024-09-16,11.74,0.0088348035,0.0044736047,0.012133652,0.0055777817,0.007950399,0.0046335175,0.0073574223,0.004605829
2024-09-17,11.98,0.004467252,0.0025525314,0.004588245,0.002674163,0.0027216154,0.0014252312,0.0020143627,0.0014610059
2024-09-18,11.96,0.0057566506,0.003076596,0.007634057,0.0035936546,0.0056137205,0.003488587,0.003219329,0.0021685145
2024-09-19,12.09,0.0038231206,0.0024940227,0.007094232,0.003749463,0.005297079,0.0030488041,0.0035033417,0.0024924455
2024-09-20,11.93,0.014143271,0.007875177,0.01778193,0.009074017,0.00830495,0.004405334,0.0054001533,0.0035343417
2024-09-23,11.82,0.006384418,0.0033627185,0.010248964,0.005082824,0.0052999943,0.0039003992,0.0033745926,0.0026230325
2024-09-24,11.62,0.008725426,0.0050865333,0.009027389,0.005014699,0.004199086,0.0027579875,0.002757955,0.0018503234
2024-09-25,11.56,0.007952087,0.0037203042,0.006809962,0.0033667774,0.0032088333,0.0016615004,0.0022431975,0.001660057
2024-09-26,11.53,0.0053513204,0.004459761,0.0068113585,0.004420009,0.0040824423,0.0027156845,0.003326944,0.0024292408
2024-09-27,11.57,0.0062937373,0.005068958,0.009429757,0.006232915,0.0059073116,0.004169659,0.0048168963,0.003480462
2024-09-30,11.62,0.009717185,0.004965248,0.011610716,0.006990989,0.003622418,0.0026085444,0.0022359798,0.0016076693
2024-10-01,11.52,0.0036278463,0.0028475171,0.0050820066,0.0032692568,0.0027138551,0.002705454,0.0017645987,0.0017347971
2024-10-02,11.42,0.003053251,0.0017144395,0.0038572687,0.0016595365,0.002296522,0.0011724803,0.0016647871,0.0009885182
2024-10-03,11.38,0.0041452716,0.0023024338,0.0059836544,0.0034728227,0.004427606,0.0022499338,0.004687692,0.0028684975
2024-10-04,11.51,0.0051987646,0.003507191,0.0074933236,0.0038749685,0.007731672,0.005393516,0.0073106857,0.0047428873
2024-10-07,11.41,0.0043658926,0.0025844052,0.0054840744,0.0031617917,0.003832881,0.0023034646,0.0035972202,0.0019311158
2024-10-08,11.46,0.0067684804,0.0039497684,0.006338956,0.0036524634,0.0043589096,0.0024734174,0.0029841058,0.0020670472
2024-10-09,11.41,0.0099825645,0.005535519,0.00942602,0.0036478469,0.009630387,0.004219647,0.008131547,0.0046022697
2024-10-10,11.33,0.019701479,0.014023561,0.018624112,0.013040722,0.018449439,0.011170415,0.016892215,0.014577749
