Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-03-17,7.111,0.00705282,0.004962105,0.010844516,0.0066649877,0.008632032,0.0040958244,0.009484265,0.0053723524
2005-03-18,7.182,0.01154321,0.006434061,0.016186092,0.007925674,0.011692429,0.0061265198,0.0123875905,0.0073806755
2005-03-21,7.17,0.02190037,0.020404207,0.035586815,0.028378798,0.029177273,0.028224407,0.028605008,0.02440975
2005-03-22,7.28,0.02532585,0.01861019,0.032033812,0.019673582,0.026801713,0.017862307,0.016377524,0.012828714
2005-03-23,7.05,0.01506894,0.009282825,0.015548503,0.009623551,0.010992601,0.006142703,0.0067515103,0.0046656067
2005-03-24,7.09,0.013509342,0.0067700143,0.020178616,0.011288202,0.021043008,0.013003668,0.016319953,0.010430662
2005-03-28,7.189,0.029709894,0.029477235,0.036753446,0.027303353,0.028405601,0.02424471,0.020287387,0.017090073
2005-03-29,6.96,0.038262635,0.021880878,0.033522815,0.01747908,0.017749604,0.008214687,0.009144137,0.0063960287
2005-03-30,7.01,0.016685732,0.011167859,0.02009842,0.012214352,0.016733486,0.009262269,0.007833026,0.0053834515
2005-03-31,7.0,0.018770523,0.01362844,0.019113397,0.010824302,0.013481243,0.0080096135,0.0057861186,0.0041562878
2005-04-01,7.14,0.036882102,0.018895969,0.034694776,0.015983216,0.027397102,0.017990824,0.01129771,0.008254656
2005-04-04,6.9,0.007849126,0.0037208588,0.009660718,0.005073791,0.0072089788,0.0032863175,0.0045543616,0.0027508377
2005-04-05,6.85,0.00473284,0.0029225345,0.0059818863,0.0031904932,0.004551147,0.0030514286,0.0029196844,0.002208087
2005-04-06,6.85,0.010331026,0.006277763,0.009127823,0.0040340475,0.006448689,0.0024004786,0.0037795978,0.002516071
2005-04-07,6.93,0.0039473204,0.0028235787,0.006758062,0.0044059,0.0061259423,0.0031665855,0.005150291,0.0033763407
2005-04-08,6.95,0.016724866,0.01355479,0.02121467,0.013842907,0.015280464,0.011313407,0.009168497,0.008951293
2005-04-11,6.91,0.0619218,0.03488301,0.041606084,0.02476742,0.023622856,0.010108297,0.009176515,0.0048432862
2005-04-12,6.62,0.043702174,0.019126495,0.032070424,0.012105912,0.026381899,0.009416811,0.017260276,0.008039769
2005-04-13,6.75,0.020701189,0.0082641905,0.01812204,0.009418348,0.017865818,0.010882841,0.011868315,0.007752656
2005-04-14,6.57,0.03521993,0.01699847,0.02268036,0.013286822,0.015097039,0.009085026,0.008512305,0.007484304
2005-04-15,6.5,0.07378228,0.03323467,0.037040424,0.01730693,0.022325182,0.012426948,0.010122199,0.0084824255
2005-04-18,6.9,0.03170249,0.015411313,0.024289018,0.011466667,0.01597299,0.008091129,0.01264753,0.008122318
2005-04-19,6.92,0.06064812,0.027094474,0.03827521,0.017694144,0.021402007,0.011065966,0.009089449,0.0046062465
2005-04-20,7.15,0.02577865,0.013396346,0.02027014,0.009979683,0.013603776,0.006430388,0.008244808,0.004202864
2005-04-21,6.86,0.0396185,0.01892449,0.03068851,0.014261072,0.025106797,0.014445273,0.013495755,0.00960111
2005-04-22,6.74,0.025454162,0.0134262135,0.021094916,0.010278406,0.01134878,0.0048160874,0.006867613,0.004065876
2005-04-25,7.06,0.077665776,0.033083763,0.059421077,0.027278975,0.033462394,0.020928133,0.01944359,0.015800545
2005-04-26,7.16,0.050204396,0.024753524,0.031284787,0.016579527,0.0147274975,0.007253012,0.0066532367,0.004339828
2005-04-27,7.28,0.032712124,0.018037269,0.028545907,0.01431069,0.020696359,0.012645385,0.010011544,0.007716713
2005-04-28,7.67,0.040917058,0.017221358,0.041427508,0.0162418,0.0335654,0.012735374,0.017406462,0.008222119
2005-04-29,7.74,0.023161776,0.014736504,0.027633213,0.015688386,0.018718649,0.013008883,0.009584837,0.007033725
2005-05-02,7.51,0.018546173,0.008911793,0.013723023,0.0076635894,0.004724688,0.003767422,0.0021398077,0.0018376022
2005-05-03,7.46,0.030754577,0.01931769,0.016961759,0.010872513,0.008296085,0.0062788785,0.0030737547,0.0026666322
2005-05-04,7.7,0.0239313,0.020193968,0.018450594,0.015325204,0.010670683,0.0071508517,0.0063195406,0.0042373743
2005-05-05,7.5,0.013676381,0.008217296,0.014226249,0.008392286,0.011882428,0.008497082,0.00846667,0.0075035896
2005-05-06,7.54,0.015302612,0.010813564,0.016331876,0.007914251,0.0126764905,0.0060478635,0.0119411945,0.0058482597
2005-05-09,7.5,0.010798556,0.0056622038,0.0143367695,0.0073198145,0.011041634,0.005715788,0.010917775,0.0060762297
2005-05-10,7.4,0.008736967,0.00572354,0.011080562,0.0067280415,0.008274631,0.0052176802,0.0074193506,0.0038010727
2005-05-11,7.4,0.0080859475,0.0055651953,0.009959212,0.0063464576,0.011510002,0.008085857,0.010404452,0.008133212
2005-05-12,7.27,0.024055567,0.0095787505,0.0206589,0.008996034,0.01714698,0.008832551,0.009686669,0.005591129
2005-05-13,7.426,0.0215972,0.011879061,0.020212367,0.009416016,0.01564339,0.007492719,0.010790424,0.0052980953
2005-05-16,7.2,0.034649212,0.013043496,0.035487447,0.01459426,0.035182185,0.017357232,0.034056794,0.014334732
2005-05-17,7.19,0.03489155,0.0151556125,0.020910129,0.010639599,0.012584027,0.007099207,0.005868852,0.00552627
2005-05-18,7.2,0.0110451905,0.0058213864,0.008232411,0.0034962648,0.006885992,0.0023551853,0.0043931957,0.0018901424
2005-05-19,7.21,0.017648425,0.008879971,0.017097676,0.00765638,0.014098848,0.0076183802,0.011005609,0.008045138
2005-05-20,7.37,0.0061210436,0.003191025,0.006815515,0.0025233636,0.0040439954,0.0014823481,0.0031705045,0.0015360046
2005-05-23,7.74,0.016913949,0.007098608,0.014243321,0.005962643,0.0075211795,0.0048563867,0.0055598365,0.0041675814
2005-05-24,7.57,0.023022687,0.009491857,0.01017725,0.004422724,0.0029966068,0.0020383256,0.00088862365,0.00064123236
2005-05-25,7.91,0.025889628,0.013536531,0.014324392,0.0073197545,0.0062283888,0.0043613976,0.0021716028,0.0020179995
2005-05-26,9.15,0.020571396,0.008541381,0.017091416,0.0063134534,0.008894987,0.0043602632,0.005040496,0.0036966621
2005-05-27,8.82,0.020012457,0.010093245,0.016924743,0.007079357,0.008776889,0.0049081366,0.004156876,0.0028828816
2005-05-31,8.52,0.01503921,0.0077973674,0.011641993,0.0044947034,0.005247846,0.0026292754,0.0030224756,0.001531415
2005-06-01,8.65,0.009632526,0.0043560746,0.007789238,0.0037376047,0.0035849332,0.0021049106,0.0019094986,0.0014648732
2005-06-02,8.73,0.007803464,0.0028626171,0.007332745,0.0023074818,0.003885718,0.0012823066,0.0023856943,0.0011646643
2005-06-03,8.711,0.0028523623,0.0018386649,0.0035240785,0.0021245896,0.0026320918,0.0015650195,0.0020336246,0.0012700316
2005-06-06,8.82,0.0029083318,0.0020111701,0.0043219486,0.0027940343,0.0027804198,0.0019901122,0.0029055283,0.0018725438
2005-06-07,8.75,0.004252748,0.0030713705,0.0050015985,0.0035894907,0.0032274933,0.0021021669,0.0034908215,0.002346443
2005-06-08,8.792,0.0055983798,0.002991442,0.007440164,0.0032043492,0.0068701673,0.002813683,0.006275756,0.0027250322
2005-06-09,8.92,0.0072852904,0.004467103,0.009019069,0.004882434,0.008549496,0.0050434745,0.008067709,0.004840255
2005-06-10,8.5,0.0036100713,0.0027675352,0.004950227,0.0029341294,0.0055034463,0.0035050102,0.0045048674,0.0032981827
2005-06-13,8.85,0.010018115,0.0045985184,0.013743378,0.0064830785,0.012505723,0.006008103,0.011759707,0.0044351397
2005-06-14,8.51,0.0063221697,0.0031608313,0.006194674,0.0026042638,0.004881737,0.0019725934,0.0030430628,0.0019623851
2005-06-15,8.9,0.009537998,0.004459938,0.013895896,0.0069791926,0.015022272,0.0074212025,0.010934584,0.005912182
2005-06-16,9.0,0.021248037,0.009705024,0.020606453,0.009963616,0.015644906,0.007985895,0.009062471,0.00785779
2005-06-17,8.89,0.0070595704,0.00459034,0.010672886,0.0060613095,0.0111022135,0.006227805,0.008010086,0.005194915
2005-06-20,9.32,0.017943969,0.010402961,0.022737809,0.010941175,0.018418623,0.010990818,0.013618065,0.007066102
2005-06-21,9.2,0.0092667425,0.0032972386,0.008833989,0.0035690423,0.0050179404,0.0024665871,0.0027340448,0.0017601397
2005-06-22,9.07,0.013554362,0.00615131,0.013492583,0.005616327,0.010413873,0.004453459,0.005442792,0.0033372943
2005-06-23,9.1,0.008418329,0.004331566,0.010265447,0.005872093,0.008440716,0.005118387,0.0058552246,0.003362636
2005-06-24,9.02,0.041024793,0.0203127,0.020952955,0.008772177,0.009065263,0.004899334,0.004107221,0.0032720712
2005-06-27,9.02,0.01596976,0.009687937,0.014606687,0.0064706304,0.009781727,0.0052239927,0.007517781,0.0051768273
2005-06-28,9.2,0.0103064915,0.005803632,0.01061945,0.0063874703,0.0062577617,0.0043433052,0.0036006237,0.003276604
2005-06-29,8.8,0.005447096,0.002385601,0.0043362468,0.0020453194,0.0022245147,0.0013330115,0.00077729666,0.00065248634
2005-06-30,8.84,0.006725298,0.004703306,0.006481149,0.0036502364,0.0044310587,0.00275975,0.0020191798,0.001218338
2005-07-01,8.76,0.025875594,0.01892238,0.018960785,0.012421026,0.012091385,0.007790524,0.0040265415,0.0034353281
2005-07-05,8.4,0.0071524964,0.00399713,0.0077774865,0.004324763,0.0043649077,0.0022262558,0.003024266,0.0016723345
2005-07-06,8.34,0.0054292013,0.007196355,0.0046203407,0.002826631,0.0033337376,0.0020594206,0.0024070612,0.0015454877
2005-07-07,8.36,0.008025011,0.0049942723,0.008748579,0.005248427,0.007709901,0.004700558,0.0053963996,0.0032307715
2005-07-08,8.29,0.0040262686,0.003014276,0.0056475075,0.005174917,0.004778636,0.003240897,0.003050789,0.00324926
2005-07-11,8.1,0.010611424,0.007989147,0.009115393,0.0042317873,0.0054506212,0.0024656185,0.0037189513,0.0021440906
2005-07-12,9.0,0.014181085,0.005596235,0.011738883,0.0040748096,0.007074926,0.002697937,0.0044476525,0.002327993
2005-07-13,9.07,0.014148843,0.0066974214,0.01203843,0.0041732704,0.0065450557,0.0030065866,0.003646042,0.0019884016
2005-07-14,8.99,0.011254489,0.005767253,0.013438019,0.0063988995,0.010084782,0.0055531454,0.009125155,0.006797368
2005-07-15,8.95,0.006324811,0.004439309,0.009319905,0.005610761,0.007438541,0.0054706982,0.0063658785,0.0042936862
2005-07-18,9.04,0.016351365,0.0073822155,0.015305431,0.0077275475,0.007858135,0.003988838,0.0058297245,0.0032865508
2005-07-19,8.98,0.0076529155,0.0041756416,0.006428655,0.0032418172,0.003435338,0.0020673026,0.002458563,0.0018199714
2005-07-20,8.83,0.03409439,0.011352677,0.024427569,0.008130736,0.0134275295,0.005268758,0.0058834674,0.0024579687
2005-07-21,9.27,0.020156343,0.006564674,0.017681153,0.0055495077,0.009825669,0.0035921396,0.005720042,0.0026825524
2005-07-22,9.5,0.021071818,0.00946793,0.030809443,0.014026857,0.022028215,0.01012116,0.020105943,0.01002784
2005-07-25,9.21,0.023695035,0.009705646,0.019644568,0.009386287,0.006243136,0.003019551,0.0033188886,0.0019110856
2005-07-26,9.33,0.00823198,0.004643594,0.0073547773,0.00391856,0.0029180772,0.0015575278,0.00170733,0.0013411199
2005-07-27,9.45,0.0068255924,0.0041775596,0.009079734,0.0053103976,0.0070177363,0.004573268,0.004547273,0.003020236
2005-07-28,9.49,0.0046564634,0.0038551483,0.0066125416,0.004654282,0.004396582,0.00289675,0.0026483166,0.0020866825
2005-07-29,9.48,0.0044752313,0.0029656473,0.0071836878,0.0041453727,0.00381274,0.0018761473,0.0020506585,0.0010322919
2005-08-01,9.51,0.00301394,0.0025216867,0.0038304108,0.0026873222,0.0015821069,0.0016143877,0.0008827024,0.0008705071
2005-08-02,9.55,0.0025735532,0.0015093312,0.0029447742,0.0018170499,0.0011745453,0.00074961473,0.0006346926,0.0003954498
2005-08-03,9.64,0.002301956,0.0017783259,0.003206701,0.0021383183,0.00212068,0.0016365113,0.0017838131,0.0015727538
2005-08-04,9.67,0.004850914,0.002592242,0.006496582,0.003985704,0.0045808507,0.003085042,0.003580221,0.002435515
2005-08-05,9.25,0.0018934231,0.0021062894,0.002910406,0.0027046339,0.0026790248,0.0026394746,0.0022938536,0.002807675
2005-08-08,9.47,0.005396274,0.004754253,0.007947346,0.005743562,0.006345932,0.0049892208,0.0057941712,0.0051527466
2005-08-09,9.09,0.0040393146,0.0016199636,0.00457122,0.0022612503,0.0033683095,0.0016279812,0.002684685,0.00158049
2005-08-10,8.89,0.01220291,0.00691463,0.011156335,0.006623108,0.0095619755,0.005035801,0.00676189,0.0042002653
2005-08-11,8.87,0.0139249265,0.008114112,0.015112745,0.009325916,0.0133202085,0.007615161,0.0092249,0.0050712624
2005-08-12,8.69,0.012723121,0.00678317,0.014130171,0.005712461,0.012514187,0.0054414985,0.009459343,0.004744736
2005-08-15,8.98,0.008980614,0.0058101797,0.011881089,0.0068852147,0.011480928,0.006998892,0.009767311,0.0038151524
2005-08-16,8.81,0.019007267,0.010223389,0.015275688,0.009345408,0.011826498,0.0076312325,0.006892937,0.0041912636
2005-08-17,9.02,0.026062606,0.010940266,0.018511795,0.0074160625,0.0154586295,0.006106733,0.008431662,0.005073419
2005-08-18,8.86,0.0481635,0.01787172,0.03470371,0.0157105,0.027479842,0.012866291,0.014203944,0.008287515
2005-08-19,8.66,0.01927567,0.0077072205,0.01876854,0.007987084,0.014777749,0.0067686727,0.012104971,0.005434652
2005-08-22,8.56,0.032403126,0.013827742,0.020991884,0.008741419,0.012695773,0.0056462195,0.007787689,0.004196627
2005-08-23,8.88,0.010017977,0.004787663,0.009652849,0.0051340945,0.00568478,0.0038672544,0.004380327,0.003675345
2005-08-24,9.24,0.028484974,0.012128372,0.02706831,0.012375764,0.014457571,0.00569613,0.00826673,0.0033585255
2005-08-25,9.27,0.02764063,0.01072097,0.020454518,0.0062649827,0.010030416,0.0037298766,0.004813781,0.0024852979
2005-08-26,9.46,0.017766556,0.008798997,0.024143131,0.00899671,0.01598338,0.00675727,0.012029558,0.0075719203
2005-08-29,9.55,0.0110890055,0.006794808,0.0153343845,0.009579948,0.008081529,0.004180534,0.005716135,0.0037731235
2005-08-30,9.24,0.0042336117,0.002354632,0.005212039,0.0024642313,0.0023479394,0.0013893525,0.0013907619,0.0008236562
2005-08-31,9.39,0.005538698,0.0031603312,0.007301891,0.0051667,0.0033749852,0.0034482873,0.0017142738,0.0014157434
2005-09-01,9.45,0.018734483,0.0122413095,0.012838422,0.008078646,0.0039461963,0.0042110165,0.0017960083,0.0026903697
2005-09-02,9.57,0.0100010745,0.006825324,0.00787744,0.004041794,0.002489018,0.0024243942,0.0012589772,0.0008650855
2005-09-06,9.91,0.0030098842,0.0028774035,0.0031932052,0.0022507545,0.0008098996,0.0005975206,0.00057411176,0.0004540821
2005-09-07,10.07,0.002905603,0.0016497881,0.0031962194,0.0020736791,0.0011037278,0.0007713381,0.00077378383,0.0006248852
2005-09-08,10.13,0.003622415,0.0024776259,0.0030479098,0.0016699508,0.0014160973,0.0010325228,0.00094236777,0.00071891537
2005-09-09,10.35,0.0027195937,0.0017347437,0.0037896365,0.0025243408,0.0020633214,0.0014866105,0.0014754884,0.0013146825
2005-09-12,11.0,0.003498403,0.0023830852,0.0037293017,0.0024665215,0.0013160092,0.0012218853,0.0009353534,0.00095313764
2005-09-13,11.01,0.0022935884,0.0014621606,0.002592483,0.0017579957,0.0011211848,0.00074234133,0.00075508433,0.0005198072
2005-09-14,11.04,0.0050548636,0.0038222265,0.0055236206,0.0043009697,0.003590781,0.0030089472,0.0027312648,0.0028716929
2005-09-15,10.87,0.009151918,0.007582378,0.007019257,0.004087134,0.0035692668,0.0025470257,0.0026038748,0.0020569963
2005-09-16,10.75,0.012034341,0.007138562,0.010159242,0.0062508993,0.005369704,0.0038111478,0.004237551,0.004667768
2005-09-19,11.04,0.0050704908,0.002932831,0.0056837834,0.003271879,0.0025962056,0.0015701875,0.0023752279,0.0013507471
2005-09-20,11.02,0.0070697884,0.004457381,0.005360888,0.0035974642,0.0019985288,0.0016327921,0.0011734512,0.0010853211
2005-09-21,11.06,0.0048677563,0.0020641326,0.005090593,0.0018916695,0.002994954,0.0014016477,0.0020999475,0.00089896127
2005-09-22,11.31,0.013909296,0.007084978,0.016642509,0.007544217,0.011554223,0.0048057195,0.009775217,0.0050551025
2005-09-23,10.71,0.0054899915,0.0037550502,0.0061610113,0.003841492,0.004138371,0.002133249,0.0031913945,0.0017315911
2005-09-26,10.9,0.005560109,0.0029452755,0.008070768,0.0053210226,0.0050630663,0.0039029564,0.004311235,0.0035338157
2005-09-27,10.87,0.003165016,0.0017232007,0.0038985582,0.0020208731,0.002351498,0.0014982718,0.0016793405,0.0016967916
2005-09-28,10.99,0.005290472,0.0028901466,0.0056710485,0.0029072647,0.0031610965,0.0014975342,0.002282368,0.0015968019
2005-09-29,10.95,0.0045405207,0.0031872767,0.0061445157,0.004411859,0.003476661,0.002748144,0.0026100515,0.0018958121
2005-09-30,10.87,0.0072716046,0.0036967047,0.008843865,0.0039314367,0.004192659,0.0019077804,0.0030732965,0.0017609331
2005-10-03,11.13,0.0015486713,0.0009293439,0.0024731434,0.0014326506,0.00073439756,0.0005486725,0.00063856645,0.00055601436
2005-10-04,11.37,0.001945836,0.0014024198,0.00250776,0.0017430522,0.0010215924,0.000882087,0.00058234227,0.00048693843
2005-10-05,11.31,0.0028362803,0.0016478115,0.003314143,0.0013935276,0.0021721516,0.0010437974,0.0015607968,0.0008533675
2005-10-06,11.15,0.006009658,0.003853087,0.0068499637,0.004235072,0.0049980264,0.003351574,0.004497561,0.0030910326
2005-10-07,11.02,0.004213705,0.0022389828,0.0064529376,0.002753814,0.005081567,0.002215742,0.0057744593,0.0020906834
2005-10-10,10.62,0.0046065585,0.0022578114,0.0070772367,0.0039050616,0.005591027,0.0035430281,0.006028843,0.007161004
2005-10-11,10.8,0.014153067,0.0064052586,0.0133644305,0.005945956,0.009775348,0.0044227764,0.0064585377,0.0035382018
2005-10-12,10.8,0.010005141,0.0066684135,0.008318176,0.004575785,0.0077254493,0.0042004786,0.0069208653,0.005339369
2005-10-13,10.15,0.01447779,0.0065857847,0.010769188,0.005650713,0.007875258,0.0051345713,0.004301752,0.0044636927
2005-10-14,10.87,0.010940064,0.006431195,0.015612565,0.00682494,0.012149044,0.0064443126,0.010362647,0.0058759884
2005-10-17,10.98,0.01956571,0.012453823,0.015642028,0.010540021,0.006983282,0.005504083,0.0037183391,0.0024071175
2005-10-18,11.02,0.0035290804,0.002211865,0.0049944986,0.002875242,0.0028914958,0.0025782958,0.0015800936,0.001086476
2005-10-19,11.41,0.009973753,0.0049796365,0.012728218,0.005540114,0.009134131,0.0046045464,0.0058598705,0.0038321088
2005-10-20,11.18,0.0033717665,0.0015717194,0.006225987,0.0029025697,0.0049053314,0.0036765004,0.0028245961,0.0013327819
2005-10-21,11.47,0.006779465,0.004139921,0.015677486,0.005907087,0.011694133,0.004359758,0.007366566,0.004185601
2005-10-24,11.19,0.004833637,0.004302771,0.009991933,0.007845746,0.004540703,0.004246913,0.002532267,0.0024016364
2005-10-25,11.16,0.009304031,0.006099384,0.011564065,0.006939564,0.004910644,0.0034232654,0.0024941918,0.0016791043
2005-10-26,11.27,0.0017188191,0.000983197,0.0040229606,0.0020176426,0.003039123,0.0019019833,0.0018880159,0.0011040462
2005-10-27,11.24,0.008344454,0.0063745496,0.015775342,0.0125787165,0.00948602,0.0071886303,0.0065826303,0.006266404
2005-10-28,11.07,0.0069406736,0.0049546994,0.014266717,0.008908183,0.00852735,0.0069363867,0.005667822,0.0048743426
2005-10-31,10.62,0.012086313,0.008012816,0.019072615,0.012284994,0.009107951,0.0066079115,0.004416942,0.0029981385
2005-11-01,10.5,0.0033323006,0.0027775194,0.005374042,0.0033072946,0.0026682047,0.0020028225,0.0011569787,0.0006972679
2005-11-02,10.5,0.011292991,0.0064498694,0.014072681,0.009646233,0.00823023,0.0065801665,0.00487169,0.0049110632
2005-11-03,10.29,0.0077115125,0.0059393053,0.00988293,0.007260807,0.006588159,0.0047794986,0.0043686233,0.0032388598
2005-11-04,10.32,0.010787675,0.0069359858,0.018756418,0.008643839,0.014768681,0.005715229,0.01240006,0.0057918783
2005-11-07,10.22,0.018529842,0.014839298,0.017582675,0.0102924965,0.011294429,0.0071659116,0.0062828897,0.0037543178
2005-11-08,10.1,0.010670442,0.006888485,0.008945736,0.0055115395,0.007677736,0.004421128,0.0036857275,0.0022154176
2005-11-09,10.06,0.033545814,0.015932754,0.023318633,0.009721159,0.016318414,0.0064613023,0.008505897,0.004838937
2005-11-10,10.29,0.014829769,0.007895446,0.013293195,0.005886876,0.009107584,0.0040320503,0.005482043,0.0019903362
2005-11-11,10.47,0.042605516,0.016828647,0.041458916,0.018064635,0.02614891,0.010026702,0.01557442,0.00876011
2005-11-14,10.49,0.017739566,0.008575294,0.018936027,0.007530006,0.0141783,0.0064478824,0.010355708,0.0044855406
2005-11-15,10.29,0.064311035,0.032685224,0.044005312,0.019470217,0.02482968,0.011532324,0.010185044,0.0066891704
2005-11-16,10.37,0.098927744,0.040589757,0.051251832,0.021270081,0.026955973,0.014953311,0.011293466,0.0072641405
2005-11-17,9.67,0.03780353,0.01432845,0.031311695,0.011278624,0.01924258,0.0076818266,0.010832374,0.003930985
2005-11-18,9.47,0.05636416,0.0338887,0.041228447,0.018957375,0.024243455,0.00953687,0.011573005,0.004902437
2005-11-21,9.76,0.047451917,0.025000868,0.043739352,0.020405529,0.029584201,0.012241092,0.01675091,0.0072039734
2005-11-22,9.49,0.04429878,0.02012077,0.028621051,0.014196196,0.018162385,0.008411724,0.009501186,0.0050205872
2005-11-23,9.5,0.027152462,0.013491236,0.023448024,0.009671347,0.018091453,0.00794343,0.0084994165,0.004325336
2005-11-25,9.49,0.03610959,0.020653345,0.046813723,0.024192726,0.040069245,0.019107273,0.018751606,0.008152677
2005-11-28,9.35,0.049702913,0.025129087,0.04839883,0.020890484,0.025571898,0.015068882,0.011897892,0.008257024
2005-11-29,9.3,0.042149156,0.022656852,0.043118726,0.025021043,0.022607205,0.014057922,0.009885411,0.0071497844
2005-11-30,9.25,0.037702087,0.022792142,0.04658907,0.028296739,0.029655866,0.016448995,0.016516551,0.010939687
2005-12-01,9.25,0.049314633,0.018668657,0.035834987,0.02003139,0.021288674,0.014293254,0.00986907,0.00851071
2005-12-02,8.77,0.02891242,0.013295984,0.019096296,0.007950163,0.008848173,0.004841152,0.0028771749,0.0024593596
2005-12-05,10.29,0.018606413,0.010454512,0.017960258,0.01100254,0.009874907,0.008479763,0.0069074817,0.0066207987
2005-12-06,9.86,0.01208961,0.004315462,0.008602417,0.0037733552,0.0040376238,0.002124843,0.0022223287,0.0013545947
2005-12-07,9.94,0.011251381,0.0066209817,0.012650859,0.0050493865,0.009798411,0.0042299144,0.0074890284,0.004039732
2005-12-08,9.91,0.0071196593,0.004270697,0.009957398,0.004745531,0.008526714,0.0044479724,0.0068168794,0.0032709409
2005-12-09,9.94,0.0063023143,0.0029441318,0.012908513,0.0060848803,0.012021652,0.005280415,0.0110705625,0.0049264887
2005-12-12,9.79,0.008193295,0.007843916,0.010461429,0.009668883,0.0069331294,0.00708529,0.0049447287,0.004031057
2005-12-13,9.67,0.0053552305,0.0033970794,0.006102019,0.003818138,0.0041562794,0.0024549768,0.002983921,0.0023374523
2005-12-14,9.82,0.0049804314,0.0022434683,0.008135573,0.0033528053,0.0068142996,0.002805294,0.006416653,0.0028278495
2005-12-15,10.06,0.011227126,0.007721542,0.021158388,0.0106893005,0.016070744,0.007766943,0.011353128,0.005503479
2005-12-16,9.97,0.020396063,0.010431251,0.029932326,0.0150735,0.024173688,0.012914398,0.014854211,0.008957708
2005-12-19,9.69,0.013849362,0.0073940544,0.02007311,0.010112664,0.01498886,0.009419509,0.011089205,0.008458494
2005-12-20,9.71,0.020252354,0.011716294,0.022488162,0.012218876,0.013311591,0.009820438,0.00822562,0.0055820183
2005-12-21,9.75,0.006379709,0.0042701126,0.010571998,0.0060676215,0.008998135,0.0060618464,0.007535102,0.005621162
2005-12-22,9.67,0.008183275,0.003760726,0.015294757,0.005374062,0.0122242,0.004868172,0.008673898,0.0048495703
2005-12-23,9.93,0.006769836,0.00466059,0.016549699,0.008481888,0.0111091435,0.005496239,0.010837275,0.008186007
2005-12-27,10.0,0.012338247,0.0063922503,0.020975592,0.012103976,0.008929675,0.0064365533,0.005877076,0.003941831
2005-12-28,9.9,0.0050263084,0.0028747409,0.010131133,0.0044213575,0.0055683358,0.0030917397,0.004392185,0.0024320171
2005-12-29,9.71,0.018729543,0.008363647,0.022645297,0.009831152,0.008440885,0.0033190553,0.0044702822,0.0020670658
2005-12-30,9.97,0.0028649364,0.0014246295,0.0067993267,0.0035733706,0.0033661458,0.002327518,0.00267122,0.0019010768
2006-01-03,9.94,0.0105572315,0.008637222,0.010005203,0.006789298,0.0026751328,0.0023784132,0.0014602622,0.0012175227
2006-01-04,9.85,0.002769387,0.0022320123,0.00332513,0.0017143367,0.0015078353,0.0010894287,0.00097146066,0.0008412507
2006-01-05,9.99,0.0022637974,0.0012468385,0.002986637,0.001684168,0.0017695331,0.0010036604,0.001242451,0.00081852434
2006-01-06,9.97,0.0071369545,0.0038569327,0.005127962,0.002555749,0.0031328273,0.001983546,0.0013467907,0.0012626103
2006-01-09,10.01,0.004667602,0.002786778,0.0046801073,0.0028928637,0.0025975665,0.0012658421,0.0016534526,0.001207622
2006-01-10,10.46,0.0051309844,0.002630885,0.006011756,0.003509654,0.004233691,0.0038777958,0.0026596657,0.0024588953
2006-01-11,10.69,0.0054531125,0.0034661053,0.0051264386,0.003415136,0.0027384597,0.0017300658,0.0012067688,0.0011457619
2006-01-12,10.99,0.005708807,0.002901563,0.0051574027,0.0021559095,0.0036815242,0.0017051197,0.0019706858,0.0010703757
2006-01-13,10.8,0.006027731,0.0042393906,0.00635724,0.0038797925,0.0047991714,0.0030520016,0.003176891,0.002145091
2006-01-17,10.71,0.003938526,0.0026082485,0.0042488663,0.0031680658,0.0031198722,0.002268418,0.002376341,0.0021260704
2006-01-18,10.71,0.0045219623,0.0021598272,0.0041678967,0.0018787719,0.0028077767,0.0013882271,0.00170101,0.0008469153
2006-01-19,10.74,0.0034476612,0.0022024785,0.00348686,0.0025045362,0.003056785,0.0018149677,0.0018248671,0.0012571857
2006-01-20,10.77,0.0040204297,0.0027217153,0.0065144966,0.0042956946,0.00590191,0.0032813288,0.0036907257,0.002784201
2006-01-23,10.86,0.008793538,0.008205098,0.009729902,0.0075373077,0.007233039,0.006486619,0.0047924835,0.0050659
2006-01-24,10.39,0.007778423,0.006102452,0.0068550403,0.0047381036,0.004816179,0.0037435112,0.0026349025,0.0022382177
2006-01-25,9.93,0.019573666,0.0120224925,0.011159768,0.006585004,0.0055611595,0.0032226383,0.002410783,0.0020219337
2006-01-26,10.09,0.007983932,0.005244779,0.0057145488,0.0027468612,0.004760617,0.003385388,0.002516505,0.0022924875
2006-01-27,10.91,0.019181704,0.013573256,0.016329804,0.011280064,0.011436453,0.00809288,0.0061763627,0.0042046187
2006-01-30,10.55,0.033839893,0.0112655,0.01846244,0.008024861,0.0066955835,0.0055425996,0.0028463912,0.0031801257
2006-01-31,10.24,0.04210069,0.018519454,0.017737629,0.00903403,0.0049778176,0.002502226,0.0015997558,0.0012048328
2006-02-01,10.29,0.017052384,0.008861989,0.0081175845,0.003922017,0.003087425,0.0026890608,0.0012853985,0.0011405778
2006-02-02,13.05,0.030859744,0.01503127,0.024423337,0.013776318,0.00996808,0.010585943,0.0052715344,0.0063625528
