Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-08-30,1.8,0.014252615,0.008214868,0.011149875,0.005198164,0.0070285005,0.0031576694,0.0031650618,0.0015101588
2023-08-31,2.0,0.008824468,0.0052664024,0.0089644175,0.0055280644,0.005906943,0.0039219405,0.00253887,0.0022123435
2023-09-01,1.98,0.007117963,0.0045408257,0.009436541,0.0045478404,0.0056765582,0.002946707,0.0023310508,0.0015310036
2023-09-05,1.86,0.0036241529,0.004285514,0.006992614,0.008354304,0.003493787,0.0038332045,0.0013202844,0.001366289
2023-09-06,1.81,0.0027967317,0.0021464764,0.0040769666,0.0024466014,0.002721313,0.0020833118,0.0014487372,0.0012555945
2023-09-07,1.78,0.0021303364,0.0013221576,0.003258449,0.0019340075,0.0026296005,0.0015852754,0.0016563169,0.001187127
2023-09-08,1.69,0.0035809306,0.0019681857,0.0065951403,0.0025665835,0.0054864865,0.0024777055,0.0034616399,0.0020224473
2023-09-11,1.7,0.002244969,0.001726682,0.0042671417,0.0027468035,0.0033216828,0.0019139447,0.0024551488,0.0017077281
2023-09-12,1.6,0.020908253,0.007882261,0.018098028,0.0075125373,0.00894716,0.0039978097,0.0043964144,0.0027936813
2023-09-13,1.66,0.0043690223,0.0028337147,0.0061804224,0.003613934,0.0064423624,0.0040417816,0.005822466,0.0041411277
2023-09-14,1.79,0.008536961,0.0044998457,0.009277532,0.0047604535,0.00795717,0.00456516,0.005396419,0.0032389488
2023-09-15,1.71,0.003737986,0.00199062,0.0055199293,0.0020951303,0.0045647393,0.0018716386,0.0037541941,0.0018113084
2023-09-18,1.69,0.005482641,0.00355254,0.010047934,0.005497488,0.008693208,0.0048772553,0.008436187,0.0049200933
2023-09-19,1.7,0.0069471817,0.0037981216,0.00833534,0.004650094,0.006626779,0.004372856,0.0048711244,0.0044080433
2023-09-20,1.6,0.007984997,0.003578768,0.009118952,0.004872629,0.007798534,0.0040543303,0.0050309324,0.0031717073
2023-09-21,1.53,0.013062255,0.005335215,0.017086511,0.0076598413,0.015537858,0.0078981,0.009734678,0.0043446445
2023-09-22,1.46,0.010574159,0.005404162,0.01571366,0.0074260123,0.014883529,0.007956506,0.011684927,0.0067416523
2023-09-25,1.4,0.03033432,0.012939693,0.027910171,0.01288683,0.019504102,0.008828444,0.012623962,0.0056552924
2023-09-26,1.43,0.011886205,0.004884643,0.012086659,0.0052163335,0.009862767,0.00444155,0.0073467656,0.0032319806
2023-09-27,1.44,0.011413835,0.0048344247,0.011096533,0.004304054,0.008520639,0.003144369,0.005456331,0.002476824
2023-09-28,1.42,0.009760174,0.004498379,0.012482506,0.0052291243,0.009962998,0.003603344,0.006623978,0.0026308633
2023-09-29,1.37,0.020253312,0.0070384447,0.025195204,0.007887442,0.020308178,0.0070055183,0.013778185,0.005396518
2023-10-02,1.31,0.037916306,0.013922649,0.029137108,0.010860747,0.017055966,0.006575936,0.0080210455,0.00506449
2023-10-03,1.3,0.009186514,0.003813492,0.010306672,0.0042273295,0.0073605794,0.0030871818,0.004950123,0.001874628
2023-10-04,1.29,0.0076892274,0.0037146388,0.008905247,0.0035532427,0.008657429,0.0033369262,0.006759426,0.0024417243
2023-10-05,1.32,0.006426185,0.0039267917,0.008281561,0.0040697637,0.009108449,0.0042272895,0.006500194,0.004541736
2023-10-06,1.29,0.010415012,0.0047631403,0.012417951,0.0057083606,0.013985826,0.0061334604,0.013439176,0.0081650065
2023-10-09,1.25,0.0056493883,0.0029256328,0.008429478,0.0040887063,0.009891653,0.004166151,0.011345855,0.00677119
2023-10-10,1.43,0.012001749,0.008421368,0.008902332,0.0063143456,0.0068669766,0.0040984405,0.0035491076,0.0023178912
2023-10-11,1.5,0.008199763,0.0033947271,0.0077851624,0.0038495455,0.006180256,0.0038738223,0.0028873854,0.0018051843
2023-10-12,1.35,0.019019708,0.010644754,0.02128575,0.009707857,0.01901044,0.0076307994,0.012836528,0.0056863884
2023-10-13,1.38,0.013447698,0.0064263083,0.021206172,0.010075956,0.018006634,0.007896957,0.016332978,0.0067887283
2023-10-16,1.43,0.023826864,0.011196187,0.021422097,0.008567887,0.016415756,0.0068059377,0.010397109,0.0068954867
2023-10-17,1.5,0.01151264,0.0055788564,0.011818764,0.0053842715,0.010279618,0.005895354,0.0073132645,0.0044373516
2023-10-18,1.44,0.014721946,0.008191683,0.017643947,0.008377614,0.017544083,0.00809992,0.010282852,0.005634421
2023-10-19,1.46,0.01902356,0.007666646,0.032463305,0.011553897,0.030234072,0.012238996,0.017775398,0.008650082
2023-10-20,1.5,0.010161571,0.0053472314,0.0158523,0.0077024074,0.013595912,0.007295619,0.008674588,0.0063769794
2023-10-23,1.38,0.03234213,0.017763803,0.04497378,0.019828288,0.03291666,0.016887426,0.01903704,0.010467969
2023-10-24,1.31,0.033768438,0.013321942,0.045440134,0.021132184,0.036989298,0.01806624,0.018898347,0.008125443
2023-10-25,1.22,0.03173366,0.008659587,0.033129737,0.0068075615,0.02285529,0.0057932455,0.010971858,0.0041844365
2023-10-26,1.28,0.015734043,0.009084334,0.017165527,0.0077654626,0.0126525005,0.0056884056,0.0074664336,0.0029153584
2023-10-27,1.26,0.010936079,0.0048442297,0.013555117,0.006259689,0.010902281,0.0042172545,0.0066949385,0.003475387
2023-10-30,1.31,0.007694968,0.0033839617,0.0119866645,0.0050175986,0.0084015075,0.004365786,0.0065674824,0.003563161
2023-10-31,1.32,0.022470051,0.010827955,0.015549546,0.0072809537,0.0067563765,0.0039796988,0.0034070134,0.0027408686
2023-11-01,1.3,0.006868201,0.0025608395,0.009045387,0.0037029632,0.006950909,0.0029452748,0.0048207655,0.002713233
2023-11-02,1.48,0.0049424176,0.0021146939,0.0069876555,0.0029199792,0.004430718,0.0023005295,0.0031187206,0.0017799267
2023-11-03,1.65,0.0027396698,0.001808728,0.0033608656,0.002402387,0.0020211148,0.0014494647,0.0012392186,0.001105648
2023-11-06,1.43,0.012235556,0.009398846,0.014086254,0.007979818,0.010743953,0.0060944483,0.007983049,0.0043149423
2023-11-07,1.315,0.031233193,0.019061873,0.03341663,0.019321034,0.02236544,0.013641332,0.017483495,0.010397349
2023-11-08,1.33,0.009293845,0.0052515096,0.00762757,0.0043271016,0.0060048755,0.0032522397,0.003857686,0.0023692262
2023-11-09,1.25,0.013004753,0.00696351,0.013406145,0.008524526,0.010424189,0.0055035264,0.007879358,0.003469293
2023-11-10,1.2,0.008166212,0.004845069,0.011347665,0.0072753625,0.010490112,0.005765862,0.0115827,0.008037716
2023-11-13,1.18,0.011155728,0.0055468986,0.012161681,0.0059988284,0.01210792,0.007182491,0.011086857,0.005684287
2023-11-14,1.18,0.01406551,0.0047560567,0.011930054,0.0051465137,0.010537107,0.0050446503,0.008416688,0.0057491087
2023-11-15,1.21,0.010142901,0.0058966423,0.010863483,0.006109958,0.010828793,0.006256209,0.008953672,0.005236923
2023-11-16,1.17,0.011849101,0.0074346326,0.015727878,0.00726239,0.014442913,0.005533291,0.014770363,0.0063429237
2023-11-17,1.2,0.008980453,0.0051303008,0.013940114,0.006890608,0.013468522,0.006339532,0.016052116,0.008034108
2023-11-20,1.17,0.008908273,0.005782479,0.011215515,0.007501374,0.008883707,0.0055431286,0.008267421,0.0050151013
2023-11-21,1.15,0.008548156,0.0040708496,0.010915275,0.00489559,0.011993184,0.005442395,0.009363802,0.004614089
2023-11-22,1.15,0.0071910834,0.0026994261,0.009975151,0.0034900927,0.010119034,0.0042809844,0.007932197,0.004894656
2023-11-24,1.19,0.00771402,0.0037927276,0.012125048,0.0054939836,0.013084072,0.004298653,0.009739406,0.0056976713
2023-11-27,1.18,0.011538046,0.005908262,0.016985184,0.008563437,0.012373635,0.006334728,0.0087877,0.004007856
2023-11-28,1.11,0.01062497,0.0054700407,0.016845275,0.0074016796,0.009688063,0.006307189,0.006119569,0.0037529145
2023-11-29,1.13,0.012322719,0.006583224,0.014447847,0.0067703337,0.010148347,0.0054324125,0.0070647085,0.006201184
2023-11-30,1.18,0.017572224,0.006872695,0.015486617,0.005212996,0.00961289,0.0036452808,0.005235203,0.0028243798
2023-12-01,1.23,0.013407812,0.006958811,0.015875857,0.0074633867,0.0091443835,0.0055712904,0.0059256568,0.004449292
2023-12-04,1.24,0.0026628308,0.0015773036,0.0039059212,0.0024571486,0.0016969468,0.0012208571,0.0014201088,0.0011222407
2023-12-05,1.21,0.0025877017,0.0014540495,0.0034103103,0.0017387832,0.002238574,0.0015283417,0.001675256,0.0012205113
2023-12-06,1.31,0.0016386025,0.0011480693,0.0025903059,0.002261349,0.001803362,0.001468514,0.0018508661,0.0024508042
2023-12-07,1.37,0.0021181032,0.0017701478,0.0032784175,0.0025921923,0.002552459,0.0023034501,0.0019359423,0.0020127983
2023-12-08,1.38,0.0031484812,0.0017905791,0.0060869576,0.0031423403,0.0042574666,0.0028214483,0.0037672038,0.002708827
2023-12-11,1.32,0.012562521,0.007895537,0.01101204,0.0074920356,0.0036903745,0.004143798,0.002203119,0.003257611
2023-12-12,1.37,0.0051498804,0.0028511002,0.0059111933,0.0030216333,0.002815132,0.0016641045,0.0019136794,0.001217136
2023-12-13,1.52,0.0065844976,0.003621813,0.006731285,0.004874284,0.003913695,0.0043034186,0.002360661,0.0031355335
2023-12-14,1.65,0.006719304,0.004562308,0.005865344,0.0032643422,0.0022387987,0.0015680484,0.0015879971,0.0010847516
2023-12-15,1.59,0.0065114736,0.0054170224,0.007638388,0.005213971,0.0040765163,0.0033117814,0.0031389159,0.0033227052
2023-12-18,1.445,0.0065041347,0.0051095495,0.009170872,0.005787628,0.004247754,0.0036394706,0.0030988324,0.003629059
2023-12-19,1.585,0.004117829,0.0020599577,0.004246035,0.0020105953,0.0018468921,0.0010189908,0.0013443301,0.0011441967
2023-12-20,1.46,0.017038174,0.008188977,0.010638399,0.0054835207,0.0049952487,0.0028532594,0.0022075863,0.001177343
2023-12-21,1.48,0.006549014,0.0034569527,0.007965694,0.003563381,0.0059263385,0.0035107203,0.0050108945,0.0033922123
2023-12-22,1.64,0.005514435,0.0027832785,0.0058293305,0.0028589934,0.0030483094,0.0012383005,0.0017867901,0.00097259606
2023-12-26,1.66,0.0033246672,0.0022392638,0.0038340632,0.0019076633,0.0014205085,0.00096177566,0.0010746618,0.0008157074
2023-12-27,1.76,0.0017164423,0.001141685,0.002869693,0.0021754531,0.0013952227,0.001292696,0.0011540806,0.0010027733
2023-12-28,1.74,0.002458553,0.0019143621,0.004374922,0.0031974604,0.0022737195,0.0014895464,0.0015114379,0.001443958
2023-12-29,1.89,0.0024991592,0.0012957135,0.0039530904,0.0018657555,0.0016760926,0.0008721888,0.0017648026,0.0012320083
2024-01-02,2.01,0.0028866136,0.0016715145,0.003349991,0.0017140538,0.00094869704,0.0006119893,0.0006483618,0.00054495095
2024-01-03,1.76,0.0051570665,0.0038512095,0.006415814,0.003895936,0.0035468847,0.0023708784,0.0026954315,0.0019623348
2024-01-04,2.16,0.016548732,0.009189725,0.010996466,0.005882114,0.0051398105,0.0028875782,0.002625108,0.0019181514
2024-01-05,2.42,0.0044342196,0.0035598357,0.003630267,0.002573251,0.002150077,0.0015758495,0.0012891097,0.0011582454
2024-01-08,2.46,0.012750826,0.0064367084,0.011754134,0.0057864697,0.008330316,0.0044470886,0.007087833,0.004005831
2024-01-09,3.45,0.025557954,0.020954136,0.013621841,0.012217176,0.0046844874,0.0045146276,0.0015668405,0.0012587801
2024-01-10,3.35,0.01600954,0.008063245,0.011607178,0.005396194,0.0061487285,0.004242315,0.003064279,0.0028340244
2024-01-11,3.04,0.02172894,0.011864606,0.022220815,0.012616404,0.015888155,0.01120871,0.0106911585,0.007814402
2024-01-12,3.33,0.016621826,0.010897411,0.012618168,0.007692611,0.0055623166,0.0030786095,0.0031207683,0.0020608364
2024-01-16,3.0,0.009186547,0.007396664,0.0064034043,0.003397922,0.0039966996,0.0022571858,0.0022223361,0.0013033156
2024-01-17,2.74,0.024394553,0.0114073185,0.019266412,0.009835483,0.01335172,0.006899486,0.00909934,0.004923257
2024-01-18,2.445,0.017709633,0.011012116,0.012102288,0.007743528,0.007232809,0.00506098,0.003977223,0.0032619897
2024-01-19,2.44,0.012059377,0.00788867,0.0097683845,0.006478195,0.006351022,0.003911918,0.0050245184,0.0031666115
2024-01-22,2.48,0.01142291,0.0058307634,0.008709894,0.0041627446,0.004363896,0.002127508,0.003365386,0.0022145074
2024-01-23,2.51,0.020664046,0.009297582,0.012098629,0.0061503854,0.0064635957,0.0041564363,0.0031541628,0.0024521125
2024-01-24,2.4,0.01775843,0.010347237,0.016979445,0.008942098,0.0129511785,0.007401342,0.009746671,0.006242157
2024-01-25,2.47,0.01513564,0.010106297,0.014612747,0.007584472,0.013183108,0.007227188,0.009396339,0.006746793
2024-01-26,2.53,0.0046685846,0.003972043,0.005224282,0.0035536578,0.004751752,0.0031637407,0.0032659755,0.0019244077
2024-01-29,3.0,0.027166978,0.017698538,0.015274657,0.009709714,0.005292624,0.0042870147,0.0025133577,0.002855636
2024-01-30,2.89,0.012457192,0.0074499366,0.009165192,0.005886849,0.0047278833,0.0035120368,0.0025485891,0.0023375384
2024-01-31,2.99,0.015939873,0.009418091,0.016305909,0.009592933,0.010441567,0.0070956703,0.0066342843,0.005696978
2024-02-01,3.09,0.011266614,0.006112626,0.007818508,0.0037659418,0.0037010505,0.0025870262,0.0018039264,0.0011808076
2024-02-02,3.0,0.010249785,0.005408747,0.0074889474,0.0038272624,0.0045697787,0.003105341,0.0034911844,0.0031295007
2024-02-05,3.12,0.009355922,0.0041574934,0.008783103,0.002839378,0.0048221108,0.0021066272,0.0044566207,0.0023925304
2024-02-06,3.19,0.016972119,0.009974701,0.01238674,0.0068865586,0.005849321,0.0033122413,0.0037435023,0.0031001675
2024-02-07,3.21,0.009450854,0.0063281804,0.01029341,0.0076500187,0.007056753,0.0048328205,0.007092458,0.0070249448
2024-02-08,3.38,0.007083606,0.0031571763,0.008830397,0.004729625,0.007102581,0.003774279,0.006448183,0.003898155
2024-02-09,3.27,0.008621051,0.004710996,0.0104928585,0.004349445,0.0078531625,0.0034326303,0.007447763,0.0035866958
2024-02-12,3.12,0.013890363,0.0052839997,0.01923161,0.0073208683,0.01794433,0.007081349,0.017593179,0.007347199
2024-02-13,2.77,0.038184356,0.022847136,0.035164747,0.022691965,0.025849305,0.01680638,0.018353721,0.017050112
2024-02-14,2.9,0.024017924,0.017070256,0.02127688,0.015840268,0.014564889,0.010217435,0.010457137,0.007831563
2024-02-15,3.0,0.012154197,0.009744958,0.01171812,0.008508847,0.0099498285,0.005141983,0.0084988,0.0054380517
2024-02-16,2.94,0.0074187107,0.005178828,0.009525076,0.0039772163,0.009332601,0.0043924395,0.008966667,0.0039113406
2024-02-20,2.85,0.011389225,0.006332469,0.016668946,0.007998459,0.011954479,0.0058159,0.01146125,0.0057585672
2024-02-21,2.69,0.022753574,0.01138168,0.022840872,0.01059038,0.014808702,0.006906516,0.010903138,0.0045036403
2024-02-22,2.44,0.037159547,0.021511497,0.034640647,0.01813505,0.026691804,0.013315133,0.019711694,0.01037709
2024-02-23,2.47,0.023732847,0.011135602,0.022252886,0.009585955,0.017524278,0.007903371,0.014362002,0.008689366
2024-02-26,2.42,0.031124454,0.016685609,0.02246945,0.010341169,0.013026726,0.0065403953,0.008512723,0.005830387
2024-02-27,2.39,0.03701777,0.01402604,0.022485271,0.006805601,0.01247903,0.004988677,0.007055713,0.0031487043
2024-02-28,2.33,0.025812197,0.009211737,0.019965408,0.0070445323,0.013070767,0.0056429007,0.006674814,0.0028370444
2024-02-29,2.35,0.0164164,0.009608257,0.014992106,0.005594982,0.010986933,0.0055283103,0.008109276,0.004691057
2024-03-01,2.4,0.011564914,0.0066575906,0.011583798,0.0048317937,0.007414704,0.0043686824,0.005313673,0.0037577746
2024-03-04,2.38,0.01012547,0.005319802,0.00970347,0.0051476797,0.0050777774,0.0027944483,0.0035416193,0.0019872834
2024-03-05,2.32,0.0067539904,0.0028242467,0.008057452,0.0038391002,0.0059158597,0.0038378271,0.005560243,0.0038043587
2024-03-06,2.4,0.0052869474,0.0029153763,0.0057640327,0.0026812863,0.00371583,0.0018589746,0.0029497682,0.0014868033
2024-03-07,2.39,0.0043748114,0.0033122594,0.007025715,0.00408768,0.0051209955,0.0029913473,0.005932771,0.004770094
2024-03-08,2.43,0.023279114,0.010434622,0.02173828,0.009613653,0.013531573,0.0070714825,0.009918053,0.005453189
2024-03-11,2.46,0.008750918,0.0047628176,0.00853773,0.0044209072,0.0050099622,0.0028018113,0.0044635446,0.004088462
2024-03-12,2.36,0.009690479,0.00402613,0.01191312,0.003724811,0.008632954,0.0034411792,0.009832572,0.0052949544
2024-03-13,2.25,0.009518233,0.007662959,0.010931131,0.0070242262,0.007674956,0.005180555,0.0064598517,0.00405647
2024-03-14,2.05,0.022350637,0.009369584,0.021075629,0.008866664,0.014120204,0.006647227,0.009720048,0.004956631
2024-03-15,2.0,0.037669174,0.015813444,0.02487746,0.008361628,0.016661007,0.005750869,0.009308769,0.003956272
2024-03-18,1.95,0.02060509,0.0129255345,0.01625901,0.008158751,0.013835337,0.0055820057,0.012239081,0.0056003206
2024-03-19,2.03,0.015817037,0.007510934,0.011948699,0.005274844,0.008687444,0.0031802962,0.006500476,0.0027329745
2024-03-20,2.14,0.014021066,0.0049636317,0.0093160635,0.0043697404,0.0059624827,0.003358902,0.0026782972,0.0016416472
2024-03-21,2.04,0.02903512,0.009763135,0.023288168,0.009255893,0.016941588,0.0064748456,0.011662543,0.00568558
2024-03-22,2.19,0.018284066,0.008485581,0.022774016,0.010717415,0.01551193,0.006935406,0.015585918,0.008832273
2024-03-25,2.2,0.01736143,0.008257152,0.018530924,0.007888291,0.009082982,0.004148026,0.008038447,0.0046943
2024-03-26,2.24,0.016599197,0.010224597,0.01769404,0.0087864,0.009168766,0.0047179805,0.008573929,0.006915847
2024-03-27,2.33,0.01881737,0.0092907185,0.020053599,0.008574996,0.0113316905,0.0061642644,0.0062051667,0.004506649
2024-03-28,2.35,0.010976237,0.0059570475,0.015112983,0.0076513398,0.010147396,0.0055274446,0.006893943,0.0044785943
2024-04-01,2.4,0.005495657,0.006664019,0.008152409,0.008122325,0.0031180896,0.0036895256,0.0021118766,0.0028540448
2024-04-02,2.36,0.009847924,0.0075079813,0.010356443,0.010492575,0.0046147644,0.0058221156,0.0018148656,0.0019223278
2024-04-03,2.26,0.0028894835,0.0023750663,0.0038865807,0.0027368767,0.0033568814,0.0030115854,0.0019092188,0.0016832025
2024-04-04,2.28,0.0021860194,0.0021420924,0.003147382,0.002400545,0.0023300701,0.0017926301,0.0017618876,0.0014268066
2024-04-05,2.25,0.0009581831,0.0006111685,0.002569917,0.0017777809,0.0019593555,0.0009621919,0.0015995487,0.0018541722
2024-04-08,2.18,0.0024399254,0.0018154227,0.005400821,0.0036028835,0.0032181407,0.0021041166,0.0024491954,0.0020450708
2024-04-09,2.29,0.0015714878,0.0011051482,0.002860925,0.0014368629,0.0022046315,0.0013539806,0.0014174363,0.0009534346
2024-04-10,2.15,0.0031837649,0.0027017042,0.005198432,0.004209047,0.0047866143,0.0041219397,0.0031827372,0.002884886
2024-04-11,2.24,0.005836202,0.0050420878,0.008141997,0.006582666,0.0070726643,0.006108507,0.005296909,0.003836029
2024-04-12,2.16,0.003506516,0.0027943063,0.00705097,0.004871084,0.0065790545,0.00410101,0.0045419303,0.0028107897
2024-04-15,2.2,0.003986297,0.0029846367,0.0075469995,0.0052465457,0.007015398,0.0052981717,0.005723734,0.00369186
2024-04-16,2.19,0.002799829,0.0021149593,0.004884644,0.0025798483,0.004216732,0.0025107523,0.0031091808,0.0024585684
2024-04-17,2.27,0.0062377476,0.004213378,0.00782772,0.0046944045,0.005739249,0.0032653685,0.003092801,0.0024855505
2024-04-18,2.025,0.019485518,0.0110300025,0.022872828,0.010645454,0.020498632,0.012636281,0.008842638,0.0044174423
2024-04-19,1.95,0.028871866,0.020659164,0.04368693,0.024268651,0.03405689,0.018460548,0.021121819,0.0117861405
2024-04-22,2.0,0.012059033,0.005042906,0.014477517,0.0059909434,0.009697037,0.0050755655,0.005958033,0.002920294
2024-04-23,2.1,0.017949443,0.0077661383,0.013811415,0.006443801,0.009360635,0.0057871067,0.0047173453,0.0036774292
2024-04-24,1.875,0.041039858,0.01703503,0.03338674,0.013511987,0.020028146,0.0077700987,0.0071589244,0.0027270243
2024-04-25,1.81,0.033549108,0.011682125,0.034455694,0.011414953,0.023516124,0.008828415,0.015130034,0.0070735016
2024-04-26,1.68,0.024658253,0.010665609,0.016134769,0.006411002,0.00995509,0.005018665,0.0050081233,0.00326401
2024-04-29,1.59,0.042555507,0.018610451,0.023096094,0.010296624,0.010720683,0.0061204154,0.0054870164,0.0032673439
2024-04-30,1.49,0.045530826,0.017823352,0.021663995,0.009029642,0.008240253,0.0037913744,0.004289302,0.0031880264
2024-05-01,1.52,0.05173264,0.023042861,0.02350332,0.009915618,0.009763037,0.00567745,0.00487712,0.004403218
2024-05-02,1.41,0.06685992,0.041641656,0.025341136,0.01665486,0.009026498,0.005299937,0.0041353684,0.0032625133
2024-05-03,1.45,0.037976284,0.019460386,0.0210925,0.009224404,0.009338462,0.0038976495,0.005601274,0.002499551
2024-05-06,1.69,0.020442428,0.0077140015,0.011568512,0.004403014,0.0061658346,0.002492505,0.0049818736,0.003186098
2024-05-07,1.73,0.016702704,0.010349748,0.010413671,0.0053903656,0.005139953,0.0029265715,0.0030901092,0.0023951181
2024-05-08,1.65,0.0163597,0.009012993,0.01294549,0.0061752647,0.0080548,0.0041094827,0.0070030224,0.004478446
2024-05-09,1.63,0.014055371,0.007589103,0.013130492,0.005424328,0.00908233,0.0028868897,0.007930125,0.0033038543
2024-05-10,1.47,0.023579694,0.010248999,0.021753922,0.008545811,0.015725631,0.0066982866,0.012663693,0.006135793
2024-05-13,1.44,0.02496109,0.010915499,0.018959565,0.006984391,0.014285526,0.0063216207,0.011588748,0.0066997693
2024-05-14,1.33,0.052388713,0.023070855,0.027461994,0.008058935,0.015404845,0.005161651,0.008003574,0.0034890622
2024-05-15,1.4,0.03204119,0.01403995,0.020724375,0.008594005,0.014509904,0.006757101,0.008249912,0.005471638
2024-05-16,1.57,0.017434364,0.009123809,0.014191355,0.0078731775,0.010565333,0.0052397354,0.006479941,0.0037119542
2024-05-17,1.6,0.014157988,0.00915289,0.017595729,0.00775948,0.014422265,0.006448458,0.011979692,0.0056857816
2024-05-20,1.62,0.016492875,0.009653786,0.023898976,0.014155685,0.013963515,0.007814071,0.013259542,0.008208332
2024-05-21,1.61,0.025047474,0.009834243,0.029330269,0.010194043,0.017668096,0.007251344,0.010252273,0.004283995
2024-05-22,1.63,0.01469357,0.00729804,0.016312879,0.0069513773,0.010359194,0.004880253,0.007098565,0.004014612
2024-05-23,1.53,0.024193687,0.009443161,0.03650316,0.014405843,0.025713522,0.009906882,0.019580351,0.007582312
2024-05-24,1.49,0.034281626,0.018105907,0.058910593,0.024692677,0.043569416,0.020328239,0.036500696,0.016716046
2024-05-28,1.56,0.036572948,0.015557527,0.050699674,0.020783182,0.038987383,0.018891912,0.021777656,0.0099951895
2024-05-29,1.45,0.015653051,0.009206281,0.03242576,0.017184759,0.025366066,0.015453869,0.014792415,0.0071267462
2024-05-30,1.48,0.016619347,0.01227461,0.032438323,0.019232996,0.026971662,0.015835889,0.020468023,0.01573022
2024-05-31,1.45,0.008596828,0.0050325054,0.017391957,0.0083813695,0.013599229,0.0065086368,0.0065724873,0.003320644
2024-06-03,1.44,0.011353681,0.005733333,0.016741155,0.008953094,0.012264144,0.007281015,0.006370651,0.004077499
2024-06-04,1.36,0.0143649075,0.007698822,0.018713124,0.009535297,0.015584725,0.0097558955,0.006205573,0.004491437
2024-06-05,1.44,0.010077641,0.005272404,0.011334736,0.0069449903,0.011436919,0.0068243574,0.005894404,0.0043470813
2024-06-06,1.4,0.008886542,0.0051473356,0.0112917125,0.0060275975,0.011722066,0.008137362,0.007123049,0.004226513
2024-06-07,1.35,0.011298206,0.005381903,0.017482394,0.0074188565,0.01823858,0.00669918,0.015237761,0.004067932
2024-06-10,1.31,0.0093252035,0.0068721864,0.0104303025,0.0068756095,0.009730575,0.0058480636,0.009120396,0.0061978707
2024-06-11,1.29,0.009449172,0.0053403853,0.009064819,0.0040202853,0.008521762,0.0032640456,0.0065948176,0.0032444922
2024-06-12,1.4,0.007978172,0.0037887907,0.007878215,0.004180701,0.007964972,0.004402397,0.0063292123,0.003925045
2024-06-13,1.45,0.009061992,0.0055297604,0.009090842,0.0044298754,0.0091702575,0.004733396,0.007286015,0.0042171874
2024-06-14,1.35,0.009968478,0.006198035,0.012306248,0.006115345,0.013683151,0.0069059506,0.012255085,0.0052481364
2024-06-17,1.32,0.02076907,0.011079812,0.02120997,0.009398134,0.01903581,0.009825332,0.019053133,0.010223238
2024-06-18,1.34,0.010512331,0.0053881863,0.010559466,0.0054470203,0.008995568,0.004550367,0.006745672,0.003903746
2024-06-20,1.36,0.008050817,0.0033280656,0.009883115,0.0035367904,0.008990944,0.003116046,0.006837009,0.0029421756
2024-06-21,1.37,0.010296375,0.0064620944,0.017210491,0.009718972,0.017845199,0.009251922,0.013683016,0.0075459434
2024-06-24,1.5,0.026336549,0.014628827,0.019473532,0.009312726,0.0075065764,0.00402582,0.003633137,0.0024826587
2024-06-25,1.47,0.006427278,0.00394507,0.006287021,0.0040368587,0.002977142,0.0026830318,0.0016036597,0.0014222426
2024-06-26,1.34,0.01035925,0.004301193,0.013248034,0.00409926,0.009100087,0.0028657182,0.0044850092,0.0015638026
2024-06-27,1.34,0.0063719084,0.003331648,0.006898661,0.0032166254,0.00363875,0.0023666613,0.0022264253,0.0016127015
2024-06-28,1.21,0.037016574,0.015304693,0.020665469,0.007766057,0.008801623,0.003884678,0.0030678383,0.0017818171
2024-07-01,1.15,0.014548656,0.008935983,0.009075858,0.0049660536,0.00507983,0.002865051,0.002890224,0.001759705
2024-07-02,1.1,0.015096811,0.007785261,0.010972159,0.005153125,0.006247006,0.003375391,0.0038328401,0.002298035
2024-07-03,1.09,0.0063502295,0.0036358978,0.0047911797,0.0025693285,0.0036420627,0.0020499523,0.0028579552,0.001900261
2024-07-05,1.07,0.007009275,0.0044758,0.00779143,0.003961464,0.006647189,0.0033246647,0.0067080157,0.0033946335
2024-07-08,1.17,0.0059723677,0.0040750382,0.0053465734,0.003108979,0.0043643448,0.0029791116,0.005062204,0.0027013903
2024-07-09,1.21,0.0051086233,0.003988556,0.00478622,0.0026292352,0.0028787393,0.0016595369,0.0023905807,0.001557337
2024-07-10,1.27,0.009030441,0.0072150365,0.0092541985,0.0066434327,0.0075238706,0.0044055628,0.007120713,0.004211459
2024-07-11,1.26,0.0043725343,0.0018674785,0.0070686466,0.0032269638,0.0061967922,0.0023932704,0.0067243655,0.0029974862
2024-07-12,1.21,0.0067765163,0.0042084083,0.010636698,0.006014639,0.009501072,0.005308617,0.009445306,0.0041267374
2024-07-15,1.23,0.0073605604,0.003302765,0.009896817,0.004733289,0.008078757,0.0045010643,0.007733456,0.0041215047
2024-07-16,1.28,0.014888491,0.005838219,0.013050876,0.00656967,0.008807505,0.0042130905,0.0053969435,0.00288554
2024-07-17,1.31,0.008600986,0.004743405,0.0099187335,0.004788377,0.008803593,0.0036375048,0.006402841,0.0031648076
2024-07-18,1.23,0.018435622,0.009329588,0.029558275,0.011489308,0.026001528,0.009937048,0.01716856,0.0074927337
2024-07-19,1.24,0.013991033,0.008296541,0.024548044,0.011908255,0.019951746,0.008775807,0.0130804265,0.006743373
