Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-02-08,5.18,0.01068439,0.009148619,0.012289238,0.0076929564,0.008508489,0.0051441025,0.008126328,0.0052804546
2024-02-09,5.4,0.006555908,0.0049835537,0.006859203,0.0036299739,0.0040947217,0.0022981467,0.0037073875,0.002805421
2024-02-12,5.59,0.011137425,0.006011122,0.012246409,0.0052368515,0.006982752,0.0034892175,0.006210515,0.003707367
2024-02-13,5.16,0.031634938,0.018217066,0.03527774,0.02109822,0.019454353,0.012533917,0.0140747735,0.011189638
2024-02-14,5.46,0.012744394,0.010022258,0.015303745,0.009172316,0.01203738,0.008200015,0.008126229,0.005304992
2024-02-15,5.45,0.012513775,0.007235054,0.012104746,0.0062161447,0.008128481,0.005069388,0.0050968938,0.0033543382
2024-02-16,5.24,0.014656338,0.01115696,0.020788549,0.013464039,0.020441888,0.013326346,0.0159492,0.0137880435
2024-02-20,5.13,0.016527565,0.011510385,0.020887876,0.012330096,0.01623736,0.011347252,0.011985933,0.011119014
2024-02-21,5.05,0.0068636457,0.0042304494,0.007973993,0.0039506755,0.0062712627,0.004253733,0.0041531213,0.0033518728
2024-02-22,4.87,0.007392492,0.0030504796,0.0069187446,0.0026041735,0.0047230446,0.002230506,0.002766885,0.0020216245
2024-02-23,4.81,0.0109121585,0.007388719,0.010073249,0.00744662,0.007230809,0.004686427,0.0050232876,0.0035079888
2024-02-26,4.92,0.02794234,0.015092814,0.019226043,0.011570253,0.009668847,0.007946378,0.005046478,0.0054309256
2024-02-27,4.8,0.02689129,0.014068596,0.014770056,0.00756605,0.007066013,0.004181225,0.0031891265,0.0020210461
2024-02-28,4.72,0.022422468,0.012521321,0.013319012,0.007711556,0.006291701,0.003405297,0.0026104357,0.0020283132
2024-02-29,4.83,0.008159911,0.0051670293,0.007932983,0.0060817744,0.0046691033,0.0042554205,0.002165021,0.0018200439
2024-03-01,4.55,0.014322699,0.007876059,0.010933245,0.0063679493,0.005546708,0.0033128853,0.0021460075,0.001533052
2024-03-04,4.48,0.011879002,0.0064047915,0.009019406,0.00491789,0.0041455934,0.0019857252,0.0023966436,0.0012003005
2024-03-05,4.21,0.030292027,0.010972905,0.017043585,0.0074369228,0.010095278,0.004522335,0.004485837,0.002436841
2024-03-06,4.25,0.021940682,0.008959773,0.013720721,0.006358117,0.009932911,0.0046259235,0.00475135,0.0023170863
2024-03-07,4.29,0.03131332,0.01892681,0.019018972,0.012202043,0.016250702,0.010461739,0.010509058,0.008701866
2024-03-08,4.58,0.026106982,0.014710986,0.019409211,0.009402067,0.016198732,0.0072475583,0.011281785,0.0050829425
2024-03-11,4.78,0.025493296,0.009290928,0.017616032,0.007725715,0.012049577,0.006630865,0.006778436,0.0043780883
2024-03-12,5.1,0.027233496,0.012437849,0.02000738,0.0077430806,0.012670371,0.005587049,0.0075625186,0.004923092
2024-03-13,5.14,0.040174738,0.017365687,0.027292185,0.011475147,0.016045121,0.006459024,0.007357508,0.0037904102
2024-03-14,4.89,0.039268073,0.016300855,0.04366505,0.01882911,0.028963733,0.012852068,0.023636505,0.013426072
2024-03-15,5.02,0.056690466,0.019494552,0.048046015,0.015315353,0.030835371,0.011604431,0.01680686,0.0071919123
2024-03-18,4.87,0.038259145,0.016387582,0.034523334,0.01509642,0.02313732,0.010440623,0.01497774,0.00892251
2024-03-19,4.79,0.040763304,0.021898404,0.0396996,0.020508435,0.03355055,0.018842487,0.023927197,0.014717412
2024-03-20,5.06,0.029939653,0.011893126,0.02355793,0.010461653,0.017299624,0.009044345,0.009624517,0.006047573
2024-03-21,5.11,0.01603531,0.012016474,0.016348688,0.009365189,0.011986921,0.0074726082,0.010275927,0.0068712397
2024-03-22,4.89,0.040454306,0.020305099,0.05926948,0.029142985,0.045378786,0.024076512,0.045469016,0.02765177
2024-03-25,4.95,0.061623026,0.031119423,0.08073435,0.04210936,0.060808185,0.042886864,0.04861052,0.035343587
2024-03-26,4.79,0.04748753,0.023780435,0.048868198,0.026578538,0.035926074,0.020538962,0.023327598,0.013839805
2024-03-27,4.74,0.045898482,0.021494657,0.05562392,0.029373841,0.04904371,0.03049434,0.0336401,0.021039674
2024-03-28,4.62,0.040884744,0.019125823,0.04546757,0.022657914,0.045946278,0.022864122,0.029032553,0.01641679
2024-04-01,4.5,0.03697602,0.019697651,0.038209215,0.020194953,0.030598981,0.019207824,0.020084118,0.014159053
2024-04-02,4.33,0.03098829,0.013740321,0.024709858,0.009889445,0.019921608,0.009610322,0.011755729,0.005824683
2024-04-03,4.41,0.016950483,0.011276168,0.01583047,0.009923074,0.015576256,0.010063192,0.009043205,0.0050802156
2024-04-04,4.3,0.024070919,0.021297138,0.021030633,0.013669644,0.019166375,0.010953871,0.011865527,0.0063667395
2024-04-05,4.3,0.014802984,0.012027691,0.01657229,0.011951969,0.017329473,0.014579291,0.016359197,0.010788095
2024-04-08,4.28,0.017663645,0.009642175,0.016483275,0.007894788,0.016640471,0.007983147,0.017204495,0.007359577
2024-04-09,4.28,0.009049825,0.007998654,0.009541087,0.0065598316,0.009719258,0.006142836,0.008064304,0.0040550716
2024-04-10,4.16,0.015527478,0.009816817,0.014858113,0.007898688,0.016520655,0.006267706,0.013771559,0.0062125963
2024-04-11,4.19,0.014925126,0.008874405,0.018422728,0.008038949,0.023409998,0.010098574,0.018958952,0.007544701
2024-04-12,4.01,0.025534542,0.010341193,0.030248852,0.011367895,0.036434967,0.0162534,0.028530922,0.011132165
2024-04-15,3.89,0.032688398,0.017439786,0.03666707,0.01687069,0.038883056,0.014725109,0.03745299,0.015507408
2024-04-16,3.86,0.02622471,0.01648192,0.024648465,0.016533127,0.026531039,0.017879592,0.021543138,0.013485476
2024-04-17,3.78,0.02166533,0.011118321,0.017048175,0.0067660618,0.0190777,0.0074572377,0.011906376,0.0049046064
2024-04-18,3.78,0.024362408,0.015728517,0.026106844,0.013030803,0.026092958,0.0108182365,0.01937582,0.008121806
2024-04-19,3.65,0.023267059,0.011846391,0.03194368,0.012487042,0.032046635,0.011150806,0.02789449,0.011502396
2024-04-22,3.93,0.03272314,0.014482852,0.027003951,0.010317105,0.021433754,0.009296057,0.015449182,0.01037007
2024-04-23,4.01,0.028971499,0.008961574,0.019175507,0.0076503027,0.012766469,0.006744207,0.00572451,0.004779425
2024-04-24,3.97,0.026271073,0.012182761,0.025605429,0.009949594,0.02041548,0.008513891,0.010881308,0.0053842003
2024-04-25,3.98,0.028929252,0.012480825,0.033412278,0.014613056,0.024811046,0.011397342,0.014701251,0.008599702
2024-04-26,4.02,0.008486754,0.004657299,0.012674928,0.0066156825,0.009622313,0.00507118,0.006619536,0.0041827303
2024-04-29,4.07,0.013210489,0.0050384533,0.016830888,0.007215836,0.00884271,0.004377364,0.0052656634,0.003609795
2024-04-30,3.88,0.01635371,0.008993527,0.019908803,0.012764791,0.009252035,0.005470772,0.004625051,0.0034210938
2024-05-01,4.0,0.011994486,0.00998595,0.012450793,0.0119682,0.008267035,0.008895145,0.0023393028,0.0025110464
2024-05-02,4.01,0.0025625923,0.0033745456,0.003519573,0.0029290777,0.0023487832,0.0020038255,0.0010098665,0.0006303844
2024-05-03,3.96,0.0024938923,0.0018263283,0.0045770393,0.0036473616,0.003331727,0.0025738124,0.0018955561,0.00165604
2024-05-06,3.96,0.0014704859,0.001143222,0.002834299,0.0015728644,0.0019134129,0.0012615111,0.0011994169,0.0012070964
2024-05-07,3.86,0.0028652472,0.0017110071,0.0045215385,0.0026535434,0.0038264776,0.0029359874,0.0020177602,0.0015441196
2024-05-08,3.73,0.0045004305,0.002449684,0.005977014,0.0022114646,0.0054589794,0.0022525112,0.002836481,0.001446246
2024-05-09,3.77,0.0077684345,0.0036093898,0.007927035,0.0036054316,0.007615536,0.0042779394,0.0047464357,0.0037917937
2024-05-10,3.65,0.014853593,0.007396394,0.013119111,0.004707749,0.012073616,0.005454232,0.007065309,0.0046395212
2024-05-13,3.75,0.0149000045,0.0052989647,0.011275029,0.0043954644,0.009123956,0.0041845166,0.007271409,0.0038829576
2024-05-14,4.0,0.018836636,0.009092844,0.01285438,0.0076138703,0.007757647,0.00480628,0.00373527,0.003295833
2024-05-15,3.89,0.008943104,0.006032128,0.00769095,0.004330908,0.0058637904,0.003123883,0.0040975623,0.0023983992
2024-05-16,3.81,0.0153843295,0.0064689447,0.019211667,0.0077047446,0.015785206,0.0070383362,0.012186492,0.005760258
2024-05-17,3.7,0.028200936,0.011792413,0.023683488,0.009889601,0.0159863,0.005714026,0.009900271,0.0049612033
2024-05-20,3.67,0.01929592,0.008219877,0.016163934,0.0060605532,0.011657469,0.003969628,0.009228775,0.0039714677
2024-05-21,3.48,0.02819428,0.009379523,0.016782539,0.005837256,0.011499751,0.00488875,0.005369644,0.0025203975
2024-05-22,3.42,0.013144451,0.0087012155,0.010732976,0.007125057,0.009305334,0.006233325,0.007864107,0.005931123
2024-05-23,3.28,0.034314215,0.0135286795,0.020306256,0.0063808253,0.014643555,0.0068543036,0.0069128377,0.0031824857
2024-05-24,3.3,0.017221125,0.008680692,0.015254196,0.0069685383,0.013737359,0.0055199955,0.010723835,0.003929578
2024-05-28,3.2,0.018995168,0.006695184,0.012915278,0.004757536,0.009262288,0.004470939,0.005963432,0.0030591611
2024-05-29,3.01,0.024552174,0.011341077,0.01439129,0.008114684,0.009159137,0.004609616,0.004414788,0.0022679146
2024-05-30,3.2,0.026973978,0.014685914,0.015420923,0.007498968,0.0076262443,0.005126649,0.0036517202,0.0026926151
2024-05-31,3.27,0.017971428,0.012484235,0.012562535,0.007271353,0.007071148,0.0042361342,0.0035747988,0.0024925186
2024-06-03,3.3,0.007797541,0.0055183647,0.0067672287,0.004716166,0.0031804908,0.002167239,0.0018875952,0.0015445636
2024-06-04,3.25,0.0059779417,0.003636424,0.0049180277,0.002605402,0.0027191446,0.0015920966,0.0015958186,0.0010865999
2024-06-05,3.45,0.010321007,0.00484861,0.0064691943,0.0040928666,0.0036841836,0.0030676108,0.0015785599,0.0023063654
2024-06-06,3.43,0.015248613,0.006423681,0.012669599,0.006054135,0.008622773,0.0040004277,0.0044764,0.0022432639
2024-06-07,3.36,0.0269881,0.0153594725,0.024669887,0.01167575,0.016841682,0.009069258,0.01362482,0.008968494
2024-06-10,3.3,0.014976996,0.0076009566,0.01463993,0.008585144,0.008542248,0.0057883956,0.008258076,0.009173486
2024-06-11,3.3,0.0076584406,0.0047624125,0.00866451,0.004650589,0.006436043,0.0038158242,0.0065984447,0.004290373
2024-06-12,3.36,0.018161312,0.008992879,0.014441614,0.0077881026,0.009562076,0.0062203375,0.0054888446,0.0036025702
2024-06-13,3.27,0.010805022,0.004083517,0.010358769,0.003045539,0.008592416,0.0028775907,0.0078180395,0.0036764767
2024-06-14,3.22,0.014410331,0.007551121,0.019646876,0.0076466785,0.01628146,0.008003978,0.018157361,0.00909797
2024-06-17,3.17,0.015691096,0.0034074646,0.016799962,0.005113496,0.011167613,0.004126372,0.010680787,0.0050054123
2024-06-18,3.06,0.011653614,0.0046520974,0.011936586,0.0050783567,0.009818459,0.0056821243,0.00915794,0.005346876
2024-06-20,3.12,0.011668815,0.006442206,0.012933884,0.006803571,0.011415597,0.0058848853,0.0088118315,0.0048662
2024-06-21,3.66,0.046483893,0.021117814,0.027465843,0.013849016,0.016287772,0.008277333,0.007146921,0.004044756
2024-06-24,3.74,0.033636082,0.013097017,0.017710868,0.0062260795,0.007149196,0.00428829,0.0036298754,0.0033183612
2024-06-25,3.66,0.026288835,0.012938656,0.026228068,0.012619271,0.013472651,0.0081191715,0.0072777867,0.0054979585
2024-06-26,3.65,0.035062574,0.021556104,0.03154582,0.018793918,0.016079586,0.010244584,0.007591061,0.005213611
2024-06-27,3.49,0.019618062,0.012701255,0.017847484,0.009229831,0.009762725,0.005465518,0.0052182,0.003880909
2024-06-28,3.52,0.019565351,0.010263329,0.012995125,0.0072659045,0.006920862,0.0038280322,0.0034788148,0.0021614137
2024-07-01,3.42,0.009991934,0.005811979,0.009021362,0.004809161,0.004201778,0.0022983581,0.0025939238,0.0016139015
2024-07-02,3.72,0.01054831,0.006967053,0.0073670205,0.0037097204,0.0030396068,0.0017006343,0.0019510448,0.0016275428
2024-07-03,4.21,0.00892962,0.008970184,0.0065960144,0.0058255666,0.0034468581,0.0028905931,0.001769814,0.0019682578
2024-07-05,4.4,0.014152304,0.009213868,0.014260211,0.009254909,0.008024069,0.0062627033,0.006261494,0.006436164
2024-07-08,4.48,0.01352621,0.010751483,0.0155393705,0.011996683,0.010278764,0.0080197835,0.0095042065,0.0068191527
2024-07-09,4.28,0.028170524,0.01657361,0.026505463,0.018434038,0.016093958,0.013719313,0.010419764,0.013276227
2024-07-10,4.39,0.010293777,0.005142329,0.012239614,0.005572002,0.010756596,0.005698778,0.009216786,0.0048611937
2024-07-11,4.57,0.007984555,0.00655128,0.009332149,0.0060026883,0.0068591004,0.004061317,0.006481314,0.004859888
2024-07-12,5.05,0.009623405,0.0050801896,0.014477071,0.0062837442,0.011322999,0.0050863917,0.010046332,0.006116061
2024-07-15,5.05,0.0077642445,0.005274094,0.010336915,0.0062763686,0.0070513384,0.0066078715,0.004625493,0.0044699963
2024-07-16,5.39,0.011416161,0.008438678,0.012586091,0.009095804,0.008804151,0.00600618,0.005571751,0.0040273233
2024-07-17,5.07,0.011354497,0.005799907,0.014114852,0.0071686762,0.011778704,0.0075651766,0.0068044043,0.0039480496
2024-07-18,4.83,0.018991116,0.014474905,0.024363182,0.01606104,0.021194091,0.0130334515,0.017363789,0.010532834
2024-07-19,4.64,0.016903356,0.010355342,0.023113105,0.0136468895,0.020286527,0.010891766,0.012201684,0.006605384
2024-07-22,4.6,0.0144096995,0.007100823,0.018028695,0.008250839,0.0142130675,0.007098398,0.010896195,0.005581916
2024-07-23,4.56,0.011159153,0.0052350955,0.011550268,0.0053928895,0.00979239,0.0053531434,0.006331437,0.003940018
2024-07-24,4.38,0.014200208,0.004366903,0.017118039,0.0061650006,0.01728407,0.0063911937,0.011026401,0.004836959
2024-07-25,4.4,0.023010235,0.012288765,0.03167397,0.014644088,0.033510756,0.016447661,0.022852845,0.014043181
2024-07-26,4.69,0.010533344,0.008470449,0.014602722,0.008331204,0.014781874,0.0074224267,0.009067265,0.0039873244
2024-07-29,4.46,0.026482236,0.0092579285,0.02818987,0.007968395,0.023122814,0.008489003,0.013492788,0.005620448
2024-07-30,4.23,0.042575654,0.021781076,0.041275468,0.022408996,0.03519387,0.022489471,0.015496682,0.009033971
2024-07-31,4.17,0.021887286,0.010024055,0.01958131,0.008351696,0.015400113,0.007871398,0.008916851,0.0052570165
2024-08-01,4.01,0.015589204,0.007208594,0.0153010795,0.0066328435,0.010703892,0.0037613325,0.005457856,0.0054509467
2024-08-02,4.02,0.022574175,0.012065192,0.022284327,0.009338575,0.018423712,0.0076808953,0.010221859,0.0047464487
2024-08-05,3.91,0.012477791,0.007810055,0.011200316,0.0069757104,0.009644486,0.004750285,0.008467194,0.0052746357
2024-08-06,3.92,0.0098390635,0.0059581976,0.007906667,0.004189663,0.008172505,0.0045057368,0.0063762586,0.004739408
2024-08-07,3.84,0.0113682365,0.0060860137,0.00854725,0.0044512767,0.009188622,0.0048225923,0.005012953,0.0030164078
2024-08-08,3.99,0.011937911,0.0060251146,0.0097501585,0.005876633,0.008889052,0.00464564,0.0044126217,0.0029013702
2024-08-09,3.64,0.048749164,0.01974928,0.032822832,0.012909028,0.02682626,0.011238907,0.015651653,0.009358636
2024-08-12,3.55,0.016530516,0.010562789,0.01677792,0.009319624,0.015640913,0.0075317044,0.017913198,0.0069673494
2024-08-13,3.6,0.017824514,0.007441155,0.012531148,0.0054209125,0.011221784,0.0065197223,0.006481824,0.0034416744
2024-08-14,3.54,0.01831767,0.007831387,0.01394416,0.0065298146,0.010693762,0.004823751,0.0063936007,0.0035583323
2024-08-15,3.73,0.017540393,0.006158455,0.017541967,0.0065728384,0.014936382,0.0049434206,0.009433113,0.004378023
2024-08-16,3.84,0.015721805,0.0062394813,0.016805101,0.0074677975,0.01396051,0.004846746,0.008817131,0.0038319714
2024-08-19,3.78,0.026884275,0.010500992,0.028554067,0.010988798,0.018496333,0.0071070706,0.012942029,0.006212004
2024-08-20,3.62,0.02984948,0.013982946,0.030759804,0.017546901,0.02399951,0.016180655,0.015316469,0.011950662
2024-08-21,3.82,0.018928526,0.009385884,0.018585041,0.007697337,0.01567408,0.0071020876,0.009519861,0.0050508436
2024-08-22,3.68,0.023216195,0.009989691,0.02644554,0.010080514,0.024316201,0.007951739,0.013063919,0.0055360375
2024-08-23,3.82,0.019510139,0.010503879,0.036670957,0.013863911,0.03532504,0.01410337,0.024902795,0.012308772
2024-08-26,3.93,0.029306592,0.010531348,0.031823393,0.0084516965,0.01721802,0.006218197,0.009413175,0.004324525
2024-08-27,3.77,0.015612489,0.0069235675,0.022926515,0.010598443,0.014884778,0.007983807,0.00857956,0.0063498556
2024-08-28,3.56,0.022388859,0.016240506,0.03336522,0.018450396,0.026920525,0.015255649,0.011685102,0.0066950843
2024-08-29,3.54,0.014458605,0.0056048525,0.01588552,0.006958211,0.009618063,0.004047072,0.0047374424,0.0033516802
2024-08-30,3.4,0.009835536,0.00589564,0.01358006,0.007875158,0.010465174,0.007639031,0.0037168048,0.0026212784
2024-09-03,3.38,0.018604401,0.008856071,0.016086442,0.009182762,0.008312411,0.0040691537,0.0035891354,0.0018007437
2024-09-04,3.36,0.0060375733,0.002762764,0.0063585495,0.0032697988,0.004391018,0.002903059,0.002227481,0.0015749388
2024-09-05,3.25,0.0078953495,0.003448915,0.008531279,0.004169814,0.007651687,0.0042224014,0.0045551597,0.0028322916
2024-09-06,3.1,0.01997862,0.009281502,0.020771664,0.008133768,0.020089097,0.008000287,0.01228967,0.0053626117
2024-09-09,3.28,0.014542937,0.0075426707,0.013494593,0.006640623,0.011002164,0.004828123,0.0090034865,0.0034562626
2024-09-10,3.3,0.011475669,0.005658309,0.009199825,0.0039677224,0.00825502,0.003943129,0.004849232,0.0033492532
2024-09-11,3.3,0.010421313,0.0042491416,0.01129941,0.004498786,0.010987038,0.005103004,0.007082795,0.0046562697
2024-09-12,3.3,0.013172943,0.009317309,0.014120978,0.0068443757,0.015014666,0.007860858,0.009952134,0.0047711567
2024-09-13,3.31,0.010283039,0.0056768917,0.014975851,0.0059594167,0.016390407,0.006802744,0.01149021,0.004730507
2024-09-16,3.11,0.038360376,0.014359045,0.031449325,0.011533941,0.021460876,0.010062615,0.011736235,0.005569135
2024-09-17,3.13,0.01365819,0.0058571477,0.013709423,0.005394493,0.012085232,0.004301396,0.009209639,0.004816324
2024-09-18,3.06,0.022430524,0.008955159,0.02050638,0.009934016,0.018829642,0.009748147,0.010051939,0.0058124973
2024-09-19,3.05,0.019093566,0.007368416,0.025440104,0.009303231,0.023095006,0.008122591,0.0122921225,0.0050028656
2024-09-20,3.06,0.023697043,0.011322866,0.038044505,0.01558108,0.032248035,0.010648998,0.019725464,0.008687185
2024-09-23,3.04,0.019935912,0.014921814,0.03420006,0.020738194,0.027697701,0.015501475,0.015640574,0.009156287
2024-09-24,3.04,0.0076929005,0.0052159047,0.01489495,0.008787384,0.012999232,0.009860917,0.0065938043,0.0048657265
2024-09-25,2.91,0.022868216,0.010465087,0.032695197,0.012555963,0.024770215,0.010715927,0.009745646,0.0048291506
2024-09-26,2.92,0.011949223,0.0077081905,0.02025567,0.010323016,0.022424808,0.012584346,0.008605756,0.0045175077
2024-09-27,3.07,0.013005905,0.011907215,0.015348604,0.0101681305,0.012307681,0.009700295,0.0061424063,0.004912254
2024-09-30,3.03,0.018748308,0.014050846,0.022019355,0.014844079,0.012092645,0.010378136,0.0058571114,0.004465528
2024-10-01,2.97,0.021519735,0.011001318,0.019983586,0.009286334,0.008675011,0.004362803,0.0037932782,0.0021808438
2024-10-02,3.2,0.019318556,0.010204675,0.012112301,0.007268417,0.0060789436,0.005694838,0.0025548723,0.0025291075
2024-10-03,2.94,0.009793935,0.004626655,0.010034981,0.0052886335,0.0067706937,0.0037505755,0.0036708373,0.0022656063
2024-10-04,2.98,0.017894318,0.01343589,0.01994816,0.011213824,0.014957581,0.007375022,0.012254071,0.0055861524
2024-10-07,3.18,0.010578062,0.006099642,0.009878146,0.0050397143,0.0069156187,0.0043657953,0.0048763175,0.0029285236
2024-10-08,3.03,0.0047116536,0.0025614735,0.006292269,0.0030718755,0.004864789,0.002458566,0.0040436485,0.0022530989
2024-10-09,2.97,0.0069180494,0.005243746,0.009210136,0.00629549,0.0092048785,0.00525223,0.006546041,0.0033374566
2024-10-10,2.94,0.00811376,0.0042086807,0.009408607,0.004083402,0.01007285,0.004980777,0.0067530083,0.0037802742
2024-10-11,3.08,0.008077548,0.005452384,0.012788909,0.0069514867,0.012093847,0.0050885156,0.009592592,0.0050574457
2024-10-14,3.08,0.0038918909,0.0017049785,0.008182793,0.003619022,0.0073469603,0.0030234251,0.0059467964,0.0030599278
2024-10-15,3.11,0.002970934,0.0017910555,0.0054644807,0.0031428693,0.0045323316,0.003048227,0.0028050197,0.0017330857
2024-10-16,3.19,0.0037938708,0.0025575534,0.0058860914,0.0034696558,0.0050857305,0.0032782294,0.0031605286,0.0022802982
2024-10-17,3.19,0.003604234,0.003087307,0.007871053,0.005721764,0.0070190956,0.0054229847,0.0049090795,0.0033395642
2024-10-18,3.19,0.0026790511,0.0016299863,0.0077446746,0.0036262213,0.0054931105,0.0023599917,0.004388018,0.002213549
2024-10-21,3.06,0.0051277988,0.00422585,0.00989968,0.0073487456,0.0049869935,0.004201079,0.0030790044,0.00290712
2024-10-22,3.3,0.014359213,0.006711721,0.015114869,0.008854813,0.0076434803,0.005768584,0.0039308444,0.0032924449
2024-10-23,3.12,0.015852237,0.006138255,0.014164545,0.0054454547,0.0071755475,0.0029683795,0.0035374209,0.0022375586
2024-10-24,3.09,0.013960446,0.011132086,0.015978526,0.010558797,0.0096212495,0.006093469,0.006705793,0.0049337912
2024-10-25,3.1,0.004798381,0.0026929025,0.006445141,0.0029314817,0.003078422,0.0018918164,0.0024007312,0.0017800096
2024-10-28,3.41,0.013725511,0.0073547238,0.009688037,0.005050783,0.0026666217,0.0014573315,0.0016554968,0.0010479524
2024-10-29,3.36,0.0056436844,0.0034890317,0.0056382394,0.0036906495,0.0018126316,0.0015286964,0.0011808365,0.00102572
2024-10-30,3.28,0.009601885,0.0049813385,0.010677636,0.00543713,0.0051467447,0.0036923876,0.0039504273,0.0031349214
2024-10-31,3.15,0.008647817,0.004223698,0.0098747555,0.00507008,0.004109934,0.0019679016,0.0029457358,0.0022911483
2024-11-01,3.28,0.008552466,0.0056942063,0.009648094,0.0050135064,0.0042509665,0.002451232,0.0028243181,0.0017236707
2024-11-04,3.24,0.0015383789,0.0010716856,0.0018473789,0.00091203273,0.0006901039,0.00034531602,0.00056191446,0.00035220367
2024-11-05,3.25,0.0010225278,0.00070936256,0.0016578472,0.0010634133,0.0010034204,0.0007929543,0.0009234728,0.0008911339
2024-11-06,3.21,0.0053665494,0.0029681982,0.0056613996,0.0025505214,0.0034407687,0.0025998997,0.0032112645,0.0027062178
2024-11-07,3.5,0.012581122,0.007015385,0.009992374,0.0052591204,0.005499289,0.0035689287,0.004268653,0.0021947883
2024-11-08,3.89,0.018361943,0.009606437,0.013834501,0.0057348427,0.006258111,0.0026568451,0.0034751145,0.0014728539
2024-11-11,4.51,0.016199762,0.008293114,0.013172917,0.007058106,0.0049504433,0.004002511,0.0028603224,0.0028678745
2024-11-12,4.66,0.01235812,0.008203437,0.011833793,0.008742451,0.0055233235,0.0066329944,0.0032904514,0.0048067234
2024-11-13,4.28,0.03139061,0.019452348,0.03150907,0.014243106,0.016463438,0.008030104,0.008754796,0.005093984
2024-11-14,4.29,0.01083759,0.0059925793,0.014864412,0.0067888424,0.010277876,0.005853162,0.009875117,0.006974945
2024-11-15,4.11,0.0048247743,0.0031088628,0.006685779,0.003732219,0.0041971784,0.0026123624,0.0031844608,0.0021550283
2024-11-18,4.41,0.004087477,0.0029394145,0.004752639,0.0033698026,0.0027899574,0.002357633,0.0027059305,0.0025887094
2024-11-19,5.13,0.010592282,0.008962157,0.0068675084,0.004796074,0.002748738,0.001930991,0.0017021953,0.0014569415
2024-11-20,5.06,0.0070731575,0.004050463,0.0070655094,0.004051005,0.004314265,0.0029417516,0.0030563413,0.0031291684
2024-11-21,5.78,0.010441314,0.0060685202,0.012593581,0.0068743704,0.007378291,0.005328796,0.005276437,0.004751507
2024-11-22,6.04,0.0106660435,0.0065422705,0.008046079,0.004461156,0.0028423318,0.0021612665,0.0014796874,0.001405264
2024-11-25,7.48,0.016885964,0.010638027,0.01228042,0.009897444,0.0041757654,0.0047252304,0.0021826106,0.0028954693
2024-11-26,7.22,0.015181046,0.01138043,0.011713691,0.010093259,0.0038999585,0.0039596227,0.0016511151,0.0019714145
2024-11-27,8.08,0.017672451,0.012037689,0.016167503,0.0104326615,0.006797261,0.004662198,0.003150835,0.0024480775
2024-11-29,9.57,0.0056763436,0.004740314,0.0044145407,0.0035310714,0.0014218672,0.0015812601,0.0007118155,0.0011092012
2024-12-02,7.3,0.079215,0.041623715,0.047339164,0.02317821,0.016915834,0.009901177,0.0085091265,0.009545281
2024-12-03,6.75,0.0667652,0.040941443,0.045116197,0.027633505,0.020473327,0.012771706,0.010320017,0.008214993
2024-12-04,6.96,0.024190927,0.014228448,0.011850942,0.0073827603,0.005823717,0.004153451,0.0024250355,0.0026101307
2024-12-05,7.66,0.015988804,0.008130179,0.011265511,0.0052834237,0.006749525,0.005561061,0.005429478,0.0038112833
2024-12-06,8.28,0.007586477,0.0054811984,0.0074841203,0.006559357,0.0039666416,0.0038855057,0.0056751478,0.0070892554
2024-12-09,7.82,0.011060795,0.0070212265,0.010255384,0.006545945,0.0060174544,0.0031879526,0.006173937,0.003953915
2024-12-10,7.72,0.0073554176,0.0056731296,0.00618057,0.0051465556,0.0039866557,0.0035955089,0.004624037,0.005872356
2024-12-11,7.39,0.008215406,0.0067825606,0.0067930776,0.0058471076,0.0045852168,0.0037850854,0.004146004,0.0029657618
2024-12-12,7.17,0.01727362,0.010060417,0.014802774,0.008761264,0.010415368,0.0053816913,0.012064776,0.007978796
2024-12-13,8.39,0.018963953,0.012648549,0.012185271,0.0076595214,0.0064468407,0.0043666465,0.0054079997,0.0045571243
2024-12-16,8.87,0.022609401,0.011750436,0.012010554,0.0066414643,0.0042512324,0.0027980262,0.003246215,0.002949847
2024-12-17,9.09,0.016544873,0.012235686,0.012508938,0.01035534,0.005878121,0.0052388925,0.004750956,0.004005844
2024-12-18,8.95,0.052308537,0.02185059,0.030987566,0.013762923,0.015046906,0.009237737,0.0076193316,0.0058656577
2024-12-19,8.42,0.031638775,0.016318284,0.024518002,0.013370463,0.015886704,0.008010083,0.014123451,0.009602396
2024-12-20,9.49,0.02372569,0.011916943,0.019366542,0.0101452535,0.012277594,0.007217941,0.010927536,0.0073895627
2024-12-23,9.38,0.020209799,0.009667112,0.0109706065,0.0048297397,0.0051441663,0.0027303002,0.00313031,0.001555631
2024-12-24,10.8,0.012252071,0.0054254667,0.008518894,0.0048916484,0.003704271,0.002844439,0.002984851,0.003219579
2024-12-26,11.33,0.011009869,0.00819691,0.0072456407,0.005502712,0.0027695668,0.0026313441,0.0012977724,0.0011535982
2024-12-27,11.18,0.0099554155,0.007886589,0.012016746,0.010665855,0.007243005,0.008123883,0.0069226716,0.0099387895
2024-12-30,10.06,0.015854202,0.01494897,0.014309882,0.016037088,0.0057871104,0.008306722,0.003003484,0.0038298324
