Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2022-10-28,64.58,0.0048869555,0.0035796412,0.0071128877,0.0055017187,0.0032594362,0.002926174,0.0022739344,0.002154061
2022-10-31,64.2,0.0060642655,0.0038624438,0.0071619065,0.005385333,0.0022460946,0.0025553638,0.0012707006,0.0015158688
2022-11-01,64.83,0.0024590986,0.0018287374,0.0029172727,0.0017848505,0.0010473042,0.00092262204,0.00064744765,0.00066568796
2022-11-02,62.62,0.0027011791,0.0018332764,0.003940733,0.0026709288,0.0014785734,0.0011620222,0.001029046,0.0010071512
2022-11-03,63.06,0.007399499,0.0066461163,0.010008471,0.0075530116,0.0057798694,0.0037868377,0.004032651,0.0030060434
2022-11-04,60.67,0.006360512,0.003049496,0.009160737,0.0046372036,0.00568716,0.0034642785,0.004861724,0.0033391642
2022-11-07,59.32,0.0071294336,0.0038130416,0.0083622,0.004543653,0.0047096577,0.0027302222,0.004006263,0.0022991518
2022-11-08,56.43,0.04654375,0.02154464,0.032544687,0.01568216,0.015247647,0.0060392967,0.0069310493,0.004910788
2022-11-09,55.84,0.018583186,0.010796935,0.016377263,0.008645038,0.012575516,0.007987082,0.009944563,0.006952696
2022-11-10,57.61,0.021255204,0.009031445,0.02201897,0.008555557,0.014841395,0.0049274135,0.01052805,0.0047933008
2022-11-11,58.8,0.012088068,0.005789883,0.01530153,0.0063063307,0.012609814,0.0054232385,0.008704592,0.0036554479
2022-11-14,58.95,0.02052008,0.009171187,0.019619403,0.009149693,0.011746217,0.0067793056,0.0077511347,0.0045891474
2022-11-15,59.65,0.011232265,0.008166378,0.011313379,0.0058820704,0.0082640555,0.004780111,0.004569808,0.0027576566
2022-11-16,59.21,0.024485879,0.01025239,0.020828156,0.008561475,0.012645632,0.005233428,0.006063697,0.0036731018
2022-11-17,59.12,0.012804401,0.0059623234,0.016945854,0.007265542,0.012673923,0.005152176,0.0075209863,0.0027885607
2022-11-18,59.42,0.019827256,0.011992176,0.028828952,0.01223306,0.0217094,0.009980273,0.012356966,0.005871425
2022-11-21,60.32,0.011889458,0.0055413824,0.016635718,0.008865866,0.010495982,0.006757599,0.0053772037,0.0041894433
2022-11-22,59.65,0.010799247,0.005776635,0.012590822,0.006722816,0.0071294946,0.004101655,0.003315778,0.0021885831
2022-11-23,58.87,0.01116817,0.005679686,0.015051698,0.0076514496,0.010140706,0.005150051,0.0052564824,0.0025772362
2022-11-25,59.38,0.009737168,0.0065486357,0.017359253,0.0109712705,0.012347874,0.006129585,0.0071875923,0.0031685864
2022-11-28,58.29,0.024867168,0.015867915,0.032051235,0.021497568,0.014980448,0.011902709,0.005739393,0.005610585
2022-11-29,59.02,0.01136113,0.008108108,0.0132000875,0.006882501,0.005248314,0.0030950923,0.0029729316,0.0022656086
2022-11-30,61.1,0.0146024255,0.007371825,0.013714301,0.006800279,0.0062442957,0.0036777288,0.0035630462,0.0032780361
2022-12-01,62.76,0.0052303094,0.0020722416,0.0071491166,0.0029608463,0.003448484,0.002152938,0.002416904,0.0016622875
2022-12-02,63.01,0.0036885508,0.0028314989,0.006476984,0.00405587,0.002933929,0.0021918467,0.0019569315,0.0012554032
2022-12-05,61.21,0.004078131,0.0036202075,0.0055245757,0.003255618,0.0019872708,0.0013028256,0.0010768161,0.0007591922
2022-12-06,60.85,0.0013523758,0.00097424793,0.001951223,0.000996493,0.000675928,0.00033050388,0.00051622395,0.0004971558
2022-12-07,58.28,0.003227239,0.0018654017,0.004279648,0.0024938886,0.002509262,0.0018089132,0.0017006979,0.0014649165
2022-12-08,59.26,0.004068909,0.0021935299,0.008087346,0.0039042165,0.005917369,0.0029685367,0.0046384255,0.0028893736
2022-12-09,58.95,0.0073643406,0.0041455138,0.012670326,0.006348678,0.009136623,0.0035751567,0.005726179,0.0028550986
2022-12-12,59.23,0.008292417,0.005531686,0.011402391,0.0057436037,0.006842448,0.0037652573,0.0037927055,0.0030377284
2022-12-13,57.89,0.020751078,0.0093613835,0.018945761,0.008576426,0.011286105,0.006495759,0.0055025127,0.0042961105
2022-12-14,57.48,0.015041658,0.007956859,0.015793895,0.008666435,0.0114102755,0.006384728,0.006405871,0.003866683
2022-12-15,55.54,0.019775849,0.008929567,0.025535347,0.010185739,0.018519439,0.0075349114,0.009659729,0.0043705967
2022-12-16,54.53,0.08264256,0.03141029,0.05221864,0.018101478,0.029186437,0.0083994735,0.012873589,0.006673701
2022-12-19,55.59,0.035637528,0.019881515,0.023943776,0.010295522,0.010577014,0.005158247,0.0045959405,0.0027053012
2022-12-20,55.65,0.032926142,0.015359819,0.024461687,0.01153177,0.012411582,0.006776481,0.006831674,0.004949656
2022-12-21,55.24,0.025478229,0.011143441,0.021430932,0.009247385,0.010871713,0.0042623156,0.0066881883,0.0029831901
2022-12-22,55.2,0.02642938,0.02343663,0.027929539,0.018747147,0.017429657,0.010004202,0.010750549,0.006548477
2022-12-23,55.69,0.017619934,0.0073963893,0.028174048,0.011996476,0.020853052,0.0089407945,0.014372358,0.0060630525
2022-12-27,55.38,0.014928924,0.006880636,0.01970213,0.0064846408,0.009180665,0.003923832,0.0057997997,0.0029163565
2022-12-28,54.06,0.022575377,0.011685926,0.026043091,0.012700782,0.010862295,0.0043038367,0.0058614817,0.002821873
2022-12-29,54.99,0.020524887,0.007860254,0.02756108,0.008373722,0.017065842,0.0062389225,0.011590367,0.006549607
2022-12-30,54.34,0.014769229,0.007690419,0.02307006,0.010050632,0.012226981,0.0062540085,0.008109284,0.0044765244
2023-01-03,54.01,0.007700476,0.0074608773,0.014849937,0.01304589,0.0064483583,0.0061275847,0.0037250414,0.003892449
2023-01-04,53.14,0.004974518,0.003132901,0.0077039623,0.004584018,0.003766972,0.002526482,0.002504787,0.0015676923
2023-01-05,52.11,0.0055538756,0.0032063227,0.00804894,0.0047507305,0.0056981165,0.0027826142,0.0050718426,0.0024687154
2023-01-06,53.74,0.0062209126,0.0040995535,0.009388039,0.005120081,0.0069609564,0.003174326,0.007008765,0.0037241674
2023-01-09,53.34,0.009154474,0.0040759686,0.011969263,0.004637149,0.010829022,0.0070960005,0.008364192,0.0058783013
2023-01-10,55.49,0.00826308,0.005504263,0.01032409,0.0052433014,0.006336751,0.0047152312,0.006512141,0.0042963233
2023-01-11,57.79,0.008499259,0.0034713845,0.011047262,0.0050356444,0.0075595425,0.003155726,0.008011755,0.004788544
2023-01-12,58.6,0.007401871,0.0048674797,0.009111941,0.0059107225,0.007970319,0.0064709666,0.0077641862,0.0049681943
2023-01-13,58.68,0.0072510107,0.0048511913,0.011119127,0.005771219,0.009730645,0.008414978,0.009490131,0.006782399
2023-01-17,57.67,0.010691819,0.009724104,0.015753536,0.011794323,0.010210734,0.0070036915,0.008712467,0.0064188736
2023-01-18,56.32,0.018257594,0.01167159,0.018913612,0.011127897,0.011246613,0.0072203455,0.009199664,0.006694143
2023-01-19,55.03,0.009702374,0.006321411,0.011561005,0.006733116,0.009825418,0.00529066,0.009290232,0.0062940675
2023-01-20,54.89,0.005496479,0.003935739,0.007724775,0.005264046,0.0056664967,0.0028986777,0.007319716,0.004272246
2023-01-23,55.82,0.010246763,0.0072791656,0.012577981,0.008922694,0.0073499,0.0049664252,0.0075726686,0.00440283
2023-01-24,55.69,0.008258801,0.004373173,0.010924616,0.0062446794,0.0059941853,0.0038865511,0.0070985663,0.0068212203
2023-01-25,56.09,0.01229321,0.005925205,0.013516334,0.007943207,0.008572071,0.005590112,0.0073663606,0.004916788
2023-01-26,57.74,0.0063267522,0.0094622765,0.007045643,0.005657251,0.004871189,0.0027816403,0.0051501454,0.0044539724
2023-01-27,58.34,0.00425286,0.0027834268,0.006644674,0.0046537374,0.0051859114,0.0030573169,0.0052780444,0.0027610455
2023-01-30,58.39,0.012852477,0.007775446,0.014456756,0.007596258,0.006560462,0.004331417,0.0049811266,0.0036577391
2023-01-31,59.27,0.016627487,0.008295323,0.015331123,0.0066601895,0.005345881,0.002907576,0.0040646237,0.0031758312
2023-02-01,58.9,0.008493016,0.00485836,0.007589238,0.003692419,0.0045228577,0.0022539494,0.0033655106,0.0017749715
2023-02-02,60.09,0.008257501,0.0049441704,0.007469856,0.0042031677,0.0054385136,0.003425731,0.0038957428,0.0023497257
2023-02-03,59.4,0.0052015274,0.003410924,0.005318263,0.0030164642,0.0038941365,0.0026077903,0.0033325423,0.0027476323
2023-02-06,58.44,0.00425495,0.0025933338,0.0053385715,0.003001389,0.0032269305,0.0017114865,0.0034107154,0.0025965841
2023-02-07,59.54,0.007576711,0.00431016,0.007074495,0.004584568,0.0051946198,0.0038649193,0.0040435256,0.0024414328
2023-02-08,59.02,0.0062403237,0.0042246203,0.0069240793,0.0046191737,0.004792347,0.0032306246,0.0030750157,0.0019239166
2023-02-09,57.73,0.01139542,0.006908233,0.013035899,0.006627896,0.010886666,0.0059883166,0.008771512,0.0044630924
2023-02-10,57.6,0.009529708,0.0059252954,0.015279418,0.006452873,0.013654006,0.0061525395,0.012206706,0.0065938765
2023-02-13,58.32,0.012124565,0.004667922,0.017711315,0.0067591034,0.011730462,0.0040648747,0.011929762,0.00486584
2023-02-14,58.32,0.007888391,0.0033710161,0.010384921,0.004006086,0.007707876,0.0030581397,0.00800353,0.0030526998
2023-02-15,59.58,0.011712927,0.00672337,0.01556973,0.008259958,0.013182831,0.00794188,0.009704718,0.005969038
2023-02-16,59.27,0.00907395,0.004260714,0.011953093,0.0048961374,0.01183306,0.0062034945,0.009232362,0.0060108975
2023-02-17,58.48,0.011417303,0.0058761686,0.01807513,0.008295831,0.019742481,0.008484682,0.017836161,0.0068878876
2023-02-21,56.4,0.03767392,0.014944235,0.050129496,0.019011121,0.03544307,0.014250652,0.028599218,0.012604572
2023-02-22,57.05,0.024665184,0.011401776,0.029411761,0.012540642,0.022049941,0.010988306,0.01753649,0.008809206
2023-02-23,57.5,0.013244553,0.005342955,0.016384246,0.0073613147,0.017739149,0.008754653,0.015762407,0.0074971365
2023-02-24,62.91,0.03536156,0.014721941,0.025942598,0.013528297,0.016583467,0.00889113,0.010147225,0.006753091
2023-02-27,62.43,0.026622562,0.013100333,0.01780888,0.0096677365,0.006856559,0.003714084,0.0029384422,0.001893892
2023-02-28,60.6,0.028911788,0.0143472105,0.019385926,0.011302241,0.0065811295,0.0043779975,0.0035922483,0.002743135
2023-03-01,61.01,0.014268505,0.010562719,0.011676928,0.009256429,0.0072804093,0.005150562,0.0052515604,0.0053627696
2023-03-02,61.52,0.010475984,0.005488896,0.007478171,0.003865987,0.0037392252,0.001772446,0.0025656908,0.0011845073
2023-03-03,61.54,0.008243214,0.0046221074,0.007149856,0.0034951537,0.004375775,0.0019151699,0.004499009,0.0022365795
2023-03-06,60.97,0.012330293,0.006027806,0.010587011,0.0038839306,0.0073717623,0.0037137626,0.006286542,0.0027403804
2023-03-07,61.03,0.013044225,0.008179476,0.010362284,0.0061132144,0.0072852033,0.004568631,0.0057838922,0.003829864
2023-03-08,60.74,0.009876724,0.005502547,0.009909541,0.005470426,0.0093584405,0.006240209,0.007031411,0.004611606
2023-03-09,59.68,0.012758443,0.0065332525,0.013345234,0.007113539,0.012022045,0.005724282,0.009791319,0.0051930165
2023-03-10,58.01,0.01802802,0.007941942,0.022172743,0.00917626,0.020434266,0.009708053,0.01658222,0.008676198
2023-03-13,57.03,0.047740445,0.022025289,0.04300264,0.01614625,0.028598478,0.010598474,0.01997666,0.008787806
2023-03-14,56.98,0.07254071,0.030826235,0.04938529,0.019980967,0.02811919,0.011195993,0.0138482805,0.0067902785
2023-03-15,59.47,0.026545644,0.009373665,0.019518424,0.008476102,0.013037789,0.006388972,0.0059611057,0.0029112257
2023-03-16,62.53,0.02314321,0.017068231,0.017290242,0.009864765,0.012060297,0.006359438,0.0074066855,0.0047111805
2023-03-17,61.03,0.015692435,0.0071594156,0.012936439,0.005019157,0.009295544,0.004160981,0.0073007927,0.0048657856
2023-03-20,61.27,0.022887377,0.009565247,0.020390598,0.00708415,0.01396908,0.006174804,0.010200641,0.0049842177
2023-03-21,62.72,0.01921766,0.0086261155,0.015486135,0.0071387645,0.01041848,0.005583926,0.0075708632,0.0038861148
2023-03-22,60.22,0.022436652,0.009942166,0.01833167,0.0069503463,0.013987315,0.0060004424,0.008640356,0.0036639934
2023-03-23,61.1,0.021196092,0.010761326,0.017329715,0.0074048922,0.017317437,0.008855347,0.011319562,0.005759845
2023-03-24,60.64,0.0149561325,0.006285982,0.016081922,0.007172768,0.014405169,0.0066692187,0.01100647,0.00623862
2023-03-27,60.84,0.02214165,0.012448758,0.02048023,0.010826658,0.016158555,0.0094798105,0.013407613,0.009521367
2023-03-28,61.37,0.023643391,0.014536107,0.016194483,0.007696978,0.013528022,0.007153747,0.0074854926,0.004782065
2023-03-29,61.25,0.013469292,0.006950812,0.010787848,0.005185069,0.009478713,0.00533188,0.0039933138,0.0027531253
2023-03-30,61.6,0.011327359,0.0066828365,0.011379012,0.0060138255,0.010623239,0.0058972985,0.0053256648,0.003576032
2023-03-31,63.11,0.0068435455,0.0044645863,0.008111674,0.0050689797,0.00698672,0.004829674,0.0036840672,0.0022120834
2023-04-03,62.81,0.0059068855,0.0058717253,0.005284332,0.004240771,0.0031765893,0.002847609,0.0013516602,0.0013120135
2023-04-04,60.25,0.007390256,0.005207596,0.0064371587,0.004137299,0.004322222,0.0026305309,0.0018510352,0.0012469878
2023-04-05,58.29,0.011170711,0.005353754,0.008750994,0.0035190682,0.006852767,0.0030300748,0.002737766,0.0012390874
2023-04-06,58.68,0.008220141,0.004254655,0.008125089,0.0040106694,0.006507741,0.003382045,0.0034862775,0.002218705
2023-04-10,59.81,0.009930037,0.0049491287,0.011031973,0.005181393,0.008113257,0.003571159,0.0054098237,0.0034183231
2023-04-11,60.62,0.009990263,0.005715865,0.009181515,0.0041530677,0.006493157,0.0032152028,0.0039739045,0.0025983173
2023-04-12,60.93,0.012239131,0.008249927,0.012525912,0.0077746846,0.00893389,0.0042147352,0.0049356623,0.0039831935
2023-04-13,60.29,0.0136453835,0.0071758907,0.016863845,0.009300277,0.014527371,0.008247808,0.008528608,0.0057483143
2023-04-14,59.91,0.012545276,0.008873052,0.023050357,0.012524154,0.021485254,0.010680978,0.01293267,0.009533246
2023-04-17,60.13,0.012456307,0.008315922,0.021234246,0.01502154,0.018304056,0.0147163,0.009800575,0.007497779
2023-04-18,59.8,0.011944618,0.009436805,0.015811412,0.00943222,0.012621968,0.00890815,0.0073129367,0.005323258
2023-04-19,59.86,0.01286997,0.0066412967,0.018415371,0.009782858,0.016589137,0.009979325,0.008966019,0.006836419
2023-04-20,60.31,0.011486023,0.004923085,0.017847443,0.007485582,0.019210838,0.0086129885,0.011347962,0.0078106467
2023-04-21,60.38,0.0073997285,0.004582373,0.0155233145,0.0075623663,0.0151234595,0.009325131,0.008940446,0.004883219
2023-04-24,59.47,0.013864182,0.008073147,0.024097476,0.014083822,0.018455558,0.015163297,0.013379264,0.011145861
2023-04-25,58.67,0.0140839815,0.0062988386,0.016919835,0.0074899807,0.0119930385,0.007369846,0.0055457805,0.00470359
2023-04-26,58.33,0.010455018,0.0115950825,0.011727208,0.010718576,0.008483043,0.007177263,0.0035120782,0.0033714133
2023-04-27,59.95,0.005711528,0.0037632817,0.0069242273,0.003960715,0.0053567006,0.0033529408,0.0023326043,0.002199587
2023-04-28,67.54,0.013407989,0.006327927,0.010058232,0.005502213,0.0048386166,0.0035652814,0.0024712412,0.0034772533
2023-05-01,69.45,0.014566093,0.009691126,0.008768577,0.005996401,0.0029129048,0.0030656091,0.00084633677,0.00078699953
2023-05-02,69.31,0.018378144,0.016475555,0.011327828,0.010514141,0.004648623,0.008262748,0.0016295114,0.0038176244
2023-05-03,67.59,0.008300227,0.005414007,0.006458374,0.0029640093,0.003027867,0.0016535458,0.0011446736,0.0008820933
2023-05-04,66.75,0.008695464,0.004673542,0.007920524,0.004163317,0.004386062,0.0027468156,0.0017909535,0.0014263829
2023-05-05,67.2,0.006784958,0.0047118696,0.006895974,0.004404263,0.0041100536,0.0030184847,0.0030238084,0.0033997903
2023-05-08,67.81,0.0048667137,0.0018827284,0.0052367914,0.0019904277,0.0031489318,0.0013619933,0.0019563003,0.0010061829
2023-05-09,68.23,0.008003373,0.0050496045,0.0075560105,0.004536492,0.006256845,0.004673497,0.0037520616,0.003386568
2023-05-10,69.02,0.0056982273,0.0055501363,0.006155921,0.0056436034,0.005360642,0.004582532,0.0027868121,0.0026136949
2023-05-11,68.45,0.008935972,0.005331026,0.009682779,0.0062747756,0.0090131005,0.0052554947,0.004550462,0.0030855893
2023-05-12,68.89,0.0073353886,0.0054268055,0.008274784,0.0052452716,0.008416844,0.0063053193,0.003947019,0.0028914798
2023-05-15,68.63,0.01053585,0.0130179,0.010656177,0.01273231,0.011043046,0.0141623765,0.0051772,0.0072335624
2023-05-16,68.32,0.010648563,0.006458928,0.007973709,0.0048584836,0.0070370347,0.0047117923,0.0032654828,0.0029343874
2023-05-17,69.86,0.008028788,0.0046648383,0.006334215,0.0035656323,0.005263343,0.00286631,0.0021302414,0.0016400042
2023-05-18,69.42,0.014186799,0.007747134,0.015010468,0.0070090727,0.017304253,0.009234537,0.015695611,0.007914119
2023-05-19,68.88,0.009934159,0.0052927905,0.012415361,0.0055518337,0.015888723,0.0064676655,0.017615883,0.006728514
2023-05-22,68.75,0.016202485,0.008243058,0.016266208,0.007904564,0.015803307,0.008835363,0.015054525,0.007683212
2023-05-23,68.6,0.014637258,0.0076605985,0.012958947,0.0077407463,0.011072575,0.0055063814,0.0076566613,0.00538828
2023-05-24,66.78,0.011213255,0.005673704,0.014187122,0.0061822366,0.013937878,0.006678916,0.010637126,0.005456435
2023-05-25,67.13,0.01320861,0.0067767384,0.0168264,0.00739142,0.0192069,0.009944856,0.014499276,0.008565341
2023-05-26,67.25,0.011857293,0.006378602,0.0130162025,0.0060959524,0.015420922,0.0077144695,0.00935768,0.0052317297
2023-05-30,66.48,0.01920516,0.008537132,0.018877285,0.007912051,0.021396443,0.008880294,0.01144795,0.004383168
2023-05-31,65.66,0.020924209,0.0121892495,0.01774222,0.0108160125,0.019464724,0.014917166,0.009357356,0.006778559
2023-06-01,66.59,0.008710198,0.0044657215,0.009050258,0.005153358,0.009453582,0.005547361,0.003997564,0.0039638607
2023-06-02,70.11,0.010047499,0.0055658435,0.011281277,0.006033689,0.009077,0.0046293465,0.0064178477,0.003536157
2023-06-05,68.37,0.011347486,0.0052366676,0.011216361,0.0048212856,0.0077884155,0.0042744875,0.003434138,0.002279297
2023-06-06,70.27,0.035940308,0.013658496,0.025017167,0.010065854,0.015589519,0.0074753626,0.0063010226,0.0053783744
2023-06-07,73.58,0.021403486,0.01230379,0.017211009,0.010813562,0.0102803875,0.00592927,0.004472809,0.003103936
2023-06-08,73.33,0.014199084,0.0085486015,0.014502552,0.007902063,0.010997526,0.0055975923,0.007402124,0.004802788
2023-06-09,73.18,0.015644373,0.0085979,0.015432584,0.0070298966,0.012768294,0.007281055,0.008254412,0.006068302
2023-06-12,73.28,0.0101405075,0.004744589,0.00941498,0.00471952,0.004992027,0.0033967122,0.0027066034,0.0019411923
2023-06-13,73.92,0.012411817,0.008910486,0.008000437,0.00485966,0.0043852776,0.0033190423,0.0023397733,0.002181111
2023-06-14,73.23,0.010218757,0.0046311687,0.008570339,0.004197471,0.00614823,0.0034202817,0.0033761165,0.002482478
2023-06-15,72.09,0.011113082,0.0068523083,0.011042109,0.0049681477,0.0089076385,0.004335751,0.0064198985,0.004204423
2023-06-16,71.52,0.029032486,0.01459189,0.019804245,0.012478431,0.012714063,0.012910679,0.007210089,0.011622642
2023-06-20,73.24,0.017505698,0.0077726836,0.012674558,0.005780638,0.0063286587,0.0029305846,0.0034712465,0.0014845808
2023-06-21,74.9,0.012853623,0.007219011,0.010862614,0.007638319,0.00578266,0.0050623515,0.0032524997,0.00252792
2023-06-22,74.09,0.0066944747,0.003890518,0.0061419965,0.0036494532,0.004222247,0.0024253367,0.0026142094,0.0017641514
2023-06-23,71.59,0.025878057,0.012551401,0.01759986,0.0077374843,0.010391839,0.004901445,0.0061370246,0.003486322
2023-06-26,71.94,0.01809914,0.011634144,0.014146507,0.009843315,0.007537412,0.005557922,0.0050327047,0.004379173
2023-06-27,74.18,0.016681593,0.011605477,0.009016334,0.006523021,0.0041111815,0.003760623,0.0020450437,0.0018685594
2023-06-28,74.15,0.008259669,0.0042524957,0.0064471574,0.0043305033,0.0039220694,0.0022956664,0.0018685912,0.0013749172
2023-06-29,75.42,0.0062588914,0.003032692,0.007038183,0.0025394324,0.005807665,0.002975233,0.0027408681,0.0014986965
2023-06-30,75.77,0.0029156087,0.0016437747,0.003506095,0.0016949181,0.0022624752,0.0012081508,0.0013352487,0.0011752032
2023-07-03,76.41,0.0021837025,0.0010016727,0.002532898,0.0013404647,0.001124954,0.00072621944,0.0004967549,0.0002631251
2023-07-05,76.16,0.0060563604,0.003307385,0.0052665477,0.0027487152,0.0026741975,0.0015006526,0.0011730094,0.0006494013
2023-07-06,74.74,0.0056141857,0.0060212393,0.00512465,0.003941934,0.0040643685,0.0029870952,0.001958505,0.0016848106
2023-07-07,75.46,0.0065225214,0.0030409219,0.0071182307,0.0030798183,0.00492628,0.0026441468,0.002920431,0.001625663
2023-07-10,76.47,0.0038364616,0.0022318396,0.0036939094,0.002380285,0.002515148,0.0016021085,0.0016602403,0.0016005947
2023-07-11,77.09,0.0029500413,0.002121365,0.0034350783,0.0026052082,0.0021804739,0.001657857,0.0010087289,0.0006475908
2023-07-12,76.37,0.0052806693,0.0028659627,0.004956853,0.0027392027,0.0035952902,0.0020231646,0.0015169812,0.0010365837
2023-07-13,76.33,0.0093531385,0.0042227893,0.00959147,0.0046658344,0.0069061937,0.0035524513,0.0034753755,0.0023246983
2023-07-14,75.5,0.011365751,0.0045206454,0.013108266,0.0051225857,0.010072149,0.0040517943,0.006063565,0.003274462
2023-07-17,75.89,0.02202589,0.0109925885,0.018157838,0.009467611,0.008898802,0.00606704,0.0046615335,0.003285543
2023-07-18,77.01,0.009730003,0.005901176,0.008241641,0.004517402,0.0045188423,0.0024206627,0.0023794281,0.0027627472
2023-07-19,75.7,0.01725028,0.0062563545,0.013111676,0.005290592,0.008231909,0.0041219704,0.004082925,0.0024194021
2023-07-20,76.1,0.006702846,0.0042060143,0.00872135,0.004858723,0.006221377,0.00342009,0.0035925743,0.0018968988
2023-07-21,75.62,0.008214352,0.002308246,0.012172138,0.004467952,0.00894683,0.0048029595,0.005071679,0.0021009003
2023-07-24,75.98,0.010807934,0.0050493805,0.012093975,0.0062757595,0.0062898044,0.004386157,0.0035035852,0.0027685394
2023-07-25,76.0,0.010484373,0.0063567357,0.009629474,0.006906264,0.0051281573,0.0038051892,0.0020934858,0.0013803996
2023-07-26,76.33,0.005939411,0.0038197937,0.0064129345,0.0037542637,0.003958606,0.0022845233,0.0021968193,0.0017655613
2023-07-27,74.72,0.0042081885,0.0028214434,0.006237245,0.002718578,0.0047500967,0.0026049,0.0022956266,0.0012669145
2023-07-28,75.34,0.005296692,0.0035232012,0.007878213,0.0050668237,0.0048197866,0.0031736894,0.0022844148,0.0015359161
2023-07-31,77.18,0.0069656167,0.006588656,0.007816663,0.0070731416,0.0031115063,0.002670774,0.0015604894,0.0013613792
2023-08-01,76.77,0.0068204356,0.004977115,0.0046868403,0.0030191434,0.0022283068,0.0020910176,0.00080976484,0.00086773105
2023-08-02,76.1,0.003276311,0.0024991243,0.0032365404,0.0022787545,0.0017312958,0.0009604752,0.0005802293,0.00039189783
2023-08-03,76.02,0.0037061102,0.0015138293,0.0049505667,0.002180496,0.0029692363,0.0013880888,0.0014563564,0.0008662729
2023-08-04,77.99,0.0060784225,0.0032288746,0.0061411257,0.002285018,0.0043655206,0.0020409662,0.0024199442,0.0015155253
2023-08-07,78.24,0.003246696,0.0014873869,0.0039579747,0.0015273873,0.0017106069,0.0012238647,0.001100726,0.0009591608
2023-08-08,76.27,0.0028510795,0.0012919027,0.0037544095,0.0017872351,0.001993608,0.0010940365,0.0011245096,0.00067536527
2023-08-09,77.02,0.0038839842,0.0024055336,0.005032618,0.0022022072,0.003982518,0.0021220008,0.0020682157,0.0015896152
2023-08-10,77.4,0.0035286963,0.0019349513,0.005147021,0.0028058658,0.004287197,0.0024085161,0.0030748667,0.001978302
2023-08-11,78.45,0.0032272413,0.001270459,0.0058122384,0.0036490753,0.0049223425,0.0036430403,0.0035563344,0.00268486
2023-08-14,77.24,0.0036043578,0.003031504,0.005694281,0.0037293031,0.0036322528,0.002371954,0.0022897925,0.0018515807
2023-08-15,78.35,0.0028828147,0.0016605508,0.0035782894,0.0018862133,0.003087356,0.002023943,0.0014143037,0.0010677926
2023-08-16,76.77,0.0036743088,0.0021174804,0.003559484,0.001744092,0.0027074225,0.0018029992,0.0011607104,0.0009309135
2023-08-17,75.46,0.0055017234,0.0027667985,0.0076973015,0.0032366859,0.006687702,0.0034982755,0.003219875,0.0020518063
2023-08-18,75.22,0.0049299835,0.0030600717,0.008223803,0.004846842,0.006549905,0.0035824801,0.0037803745,0.002214116
2023-08-21,76.05,0.006499752,0.0030757675,0.009111007,0.0037682946,0.0053339703,0.0027487348,0.003474558,0.0019111567
2023-08-22,75.77,0.0047778874,0.0033338794,0.0054474752,0.0025448927,0.0033806008,0.0017665868,0.0014633184,0.0007622866
2023-08-23,76.59,0.003851353,0.0019269406,0.0050685536,0.0019522724,0.0037338808,0.0015453103,0.0017979289,0.0009868811
2023-08-24,74.99,0.0065281284,0.0030272854,0.010243723,0.0043043573,0.0068724044,0.0033372873,0.002951204,0.0018910343
2023-08-25,76.51,0.0062819514,0.003810412,0.011831213,0.0068000667,0.009583235,0.006076919,0.004970366,0.0044199885
2023-08-28,76.8,0.0036826748,0.0018546792,0.0054268227,0.002409995,0.003026598,0.0017514746,0.0012685496,0.0009745821
2023-08-29,77.6,0.002045601,0.0012112858,0.0033794276,0.0019530365,0.0016086329,0.0010932826,0.0005897674,0.00039983992
2023-08-30,78.61,0.0043315147,0.0023124425,0.0059269057,0.0031944232,0.0028918623,0.0017379756,0.0013520708,0.00085008406
2023-08-31,78.22,0.0025480497,0.0023914545,0.0045593116,0.003973242,0.0024908837,0.002070132,0.001286862,0.0012345779
2023-09-01,78.81,0.0052145547,0.0043894146,0.013919145,0.010793034,0.0057167793,0.0042541972,0.005459735,0.0061105
2023-09-05,73.91,0.0107645895,0.0042115254,0.013277962,0.005793458,0.003738695,0.0023547076,0.0018917584,0.0015034629
2023-09-06,75.32,0.0033873236,0.0018944106,0.005000081,0.0029247336,0.0022067362,0.0012965059,0.0014582112,0.0010317971
2023-09-07,75.67,0.006669872,0.0039869826,0.007969791,0.0034186859,0.0040627974,0.002033992,0.002333287,0.0011375947
2023-09-08,74.77,0.0061677154,0.0041280626,0.011254433,0.006377812,0.007796878,0.004212046,0.004900791,0.003125737
2023-09-11,75.23,0.006471856,0.0048405733,0.009916882,0.006662047,0.0045303344,0.0027168726,0.002602084,0.001899893
2023-09-12,75.81,0.0042641857,0.0033739854,0.0061511397,0.00397156,0.0032369534,0.0018808297,0.00178797,0.0011581888
2023-09-13,73.99,0.012045712,0.007444377,0.010743818,0.004598729,0.0065787,0.0031982264,0.0027042008,0.0017082464
2023-09-14,74.97,0.0075653116,0.004543989,0.010370386,0.0050270283,0.0068517234,0.0033474439,0.004857066,0.0039966693
2023-09-15,74.75,0.025404893,0.013974491,0.024045818,0.011476022,0.014049692,0.007456799,0.0058618486,0.0030701517
2023-09-18,74.81,0.0044881687,0.0025986019,0.0067757163,0.003425747,0.0040991483,0.0023188004,0.0028677774,0.0016428664
