Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-19,1.16,0.011618061,0.0048185885,0.0112271495,0.0060959356,0.008549901,0.004676453,0.009359301,0.0048955265
2001-03-20,1.25,0.012134603,0.0058263224,0.010744799,0.004620138,0.0065517654,0.0030085773,0.0061456505,0.003231757
2001-03-21,1.31,0.017704463,0.011585351,0.013420544,0.008245353,0.008510786,0.0047495514,0.0069316747,0.0062019853
2001-03-22,1.0,0.05616064,0.018186817,0.040871862,0.013392251,0.028405664,0.011459044,0.017808938,0.0075972537
2001-03-23,1.06,0.018581836,0.0068026055,0.021491928,0.007177901,0.018392602,0.006786729,0.019680638,0.007932159
2001-03-26,1.0,0.032729372,0.017122645,0.022142537,0.012076625,0.0142589295,0.01017247,0.009716425,0.007922235
2001-03-27,1.13,0.020410722,0.008021431,0.017847184,0.0067176893,0.011548337,0.0046675135,0.011508293,0.0068993405
2001-03-28,1.03,0.034485277,0.017727945,0.030736156,0.015553486,0.025917387,0.013666054,0.0155877825,0.0076907445
2001-03-29,1.0,0.03936696,0.015765972,0.033883244,0.011690936,0.026757376,0.009866255,0.017409945,0.0078120166
2001-03-30,1.0,0.061078582,0.016111573,0.032372378,0.009697158,0.019513035,0.008752844,0.008525565,0.005423127
2001-04-02,1.22,0.035032354,0.0144170765,0.024248576,0.0076810485,0.016205356,0.0061151255,0.00807269,0.0039367685
2001-04-03,1.0,0.043526515,0.015053275,0.023451641,0.008619451,0.015600819,0.007978509,0.0069287065,0.0037392431
2001-04-04,0.94,0.042253237,0.01220676,0.02715274,0.009184544,0.01832957,0.007842793,0.00939159,0.0040195473
2001-04-05,1.09,0.023298599,0.010490134,0.014431263,0.007364644,0.011082473,0.0065435185,0.0066496,0.0049802605
2001-04-06,1.0,0.017517364,0.009927957,0.017108034,0.007323874,0.01460777,0.0059541296,0.012759116,0.007296776
2001-04-09,1.15,0.011864832,0.006138423,0.013082236,0.0068844114,0.010176551,0.0054423525,0.0127609745,0.0070948927
2001-04-10,1.04,0.03324424,0.012654576,0.02373926,0.011426117,0.014015995,0.0092343185,0.009963243,0.012189006
2001-04-11,1.06,0.023450185,0.00937863,0.024958787,0.009926001,0.019496782,0.007999666,0.019278044,0.00745533
2001-04-12,1.06,0.018247297,0.0072983024,0.018450491,0.0067466972,0.01262506,0.004970171,0.010485115,0.004077115
2001-04-16,1.19,0.02311257,0.010778276,0.02276981,0.0090187285,0.017516851,0.007071946,0.014345226,0.005369233
2001-04-17,1.25,0.021358915,0.009029132,0.022107117,0.010282858,0.015487611,0.007921701,0.011310626,0.0062043965
2001-04-18,1.85,0.039536472,0.01817102,0.022734024,0.011350889,0.0114636095,0.010143415,0.005334642,0.0044730157
2001-04-19,2.15,0.039996505,0.02336542,0.023259178,0.013702534,0.011798675,0.008559921,0.0046564452,0.004629982
2001-04-20,2.05,0.034838747,0.020183064,0.035219923,0.015009537,0.021379746,0.010028245,0.015529678,0.009142005
2001-04-23,2.09,0.081196964,0.024469145,0.05435044,0.018057097,0.027243473,0.0136961,0.0134546375,0.0074428166
2001-04-24,1.9,0.036223754,0.015506004,0.019492326,0.009956779,0.010634137,0.00566357,0.0036702333,0.0028683024
2001-04-25,2.24,0.032112967,0.015105252,0.023007898,0.010950484,0.014039607,0.007355493,0.007395451,0.0038073524
2001-04-26,2.38,0.028231671,0.013992242,0.013621786,0.007229544,0.006863144,0.0051529584,0.0025605303,0.002948334
2001-04-27,2.33,0.019109156,0.010484692,0.020711932,0.008576361,0.013093862,0.0047596428,0.009661435,0.004194369
2001-04-30,2.5,0.017698199,0.009710116,0.017183695,0.009051962,0.008379477,0.0053759883,0.0050530923,0.0033253655
2001-05-01,2.89,0.02389972,0.014217224,0.012316162,0.0066633387,0.0037654145,0.00301361,0.0014773149,0.00124335
2001-05-02,2.75,0.012551882,0.009097853,0.009868492,0.005932263,0.0066343225,0.0043242644,0.0043103425,0.0029585115
2001-05-03,2.95,0.011101268,0.009061422,0.012291068,0.009878128,0.00963583,0.007868869,0.009179499,0.0067555876
2001-05-04,2.85,0.029988622,0.022806063,0.029736798,0.021510867,0.023480307,0.013525829,0.017822027,0.011841685
2001-05-07,2.79,0.03503398,0.023178963,0.04554462,0.027392121,0.046884894,0.02900784,0.0484331,0.028800234
2001-05-08,2.49,0.07133798,0.031239355,0.057906955,0.021742962,0.054045394,0.023220714,0.03037704,0.017428393
2001-05-09,2.93,0.070567735,0.034693196,0.05493549,0.025010215,0.051718015,0.02519691,0.03132394,0.021811869
2001-05-10,2.96,0.052665014,0.026041871,0.036665544,0.014035396,0.034817323,0.014370458,0.019677725,0.010110638
2001-05-11,2.81,0.056687288,0.039665233,0.055441037,0.036926497,0.047053445,0.025872588,0.035725784,0.024116209
2001-05-14,2.82,0.046068702,0.022665327,0.042698488,0.018907266,0.03950615,0.01613024,0.032702446,0.014816691
2001-05-15,2.89,0.036183137,0.01363088,0.033949193,0.011575109,0.029658375,0.010826275,0.020507975,0.010856765
2001-05-16,2.82,0.019013265,0.013582279,0.022743566,0.017393956,0.024835594,0.019091265,0.01799916,0.012737786
2001-05-17,2.68,0.035591453,0.014787305,0.04307479,0.017337868,0.046684723,0.018816937,0.039153136,0.012693323
2001-05-18,2.75,0.015984282,0.0063912747,0.022446157,0.008590548,0.023226874,0.007459446,0.019760082,0.006690233
2001-05-21,2.99,0.02898034,0.014287581,0.030611115,0.01199498,0.031254366,0.01256072,0.024079317,0.011081771
2001-05-22,3.2,0.020280631,0.010978195,0.019918948,0.011530368,0.016441228,0.0095031,0.00849609,0.0060330876
2001-05-23,3.07,0.026506495,0.011105773,0.034625318,0.014696389,0.03824009,0.018041942,0.02292078,0.01059035
2001-05-24,3.17,0.031404637,0.017196817,0.041707586,0.018546017,0.040388145,0.017064905,0.022875933,0.009463644
2001-05-25,3.03,0.017767048,0.010958066,0.02890668,0.01354541,0.030471887,0.013770538,0.018560072,0.012181818
2001-05-29,2.85,0.048088737,0.021642974,0.06415686,0.024290405,0.06816371,0.026136098,0.033149708,0.014449655
2001-05-30,2.6,0.06727156,0.02315418,0.07068543,0.023376647,0.05992595,0.022626502,0.023957405,0.008214769
2001-05-31,2.69,0.025393376,0.009103466,0.026362414,0.010448826,0.019503916,0.008117036,0.010447955,0.00466585
2001-06-01,3.14,0.01625646,0.0063341525,0.014839828,0.0055700243,0.011304519,0.0044399984,0.004561042,0.0031616224
2001-06-04,3.22,0.00904976,0.0055307206,0.010396221,0.0049620406,0.008046913,0.0040735453,0.0048986943,0.004143194
2001-06-05,3.29,0.0078155445,0.0041943714,0.009027021,0.0032883678,0.006863918,0.0031585167,0.004131555,0.0019242974
2001-06-06,3.4,0.005553548,0.003459552,0.0070975125,0.004488526,0.0054295505,0.002907107,0.002372186,0.0017273711
2001-06-07,3.37,0.0058885985,0.0029113444,0.00953654,0.0046454878,0.007811881,0.0037294338,0.005529779,0.004048104
2001-06-08,3.38,0.004467757,0.0019894892,0.00894272,0.00330879,0.007498106,0.0029651395,0.006726759,0.0031235055
2001-06-11,3.35,0.005688759,0.0026898968,0.008956486,0.0038023975,0.006337644,0.0029013988,0.0047178315,0.0033724399
2001-06-12,3.4,0.006537678,0.0035633745,0.0072079985,0.0041092867,0.003812707,0.0018494646,0.0023096683,0.001263872
2001-06-13,3.3,0.0049306476,0.0027657258,0.0075826542,0.004585782,0.0069058435,0.0044367337,0.006174111,0.0046291356
2001-06-14,3.4,0.009675346,0.004672753,0.012352792,0.00494647,0.010723498,0.005218257,0.0071167685,0.003561294
2001-06-15,3.5,0.008487277,0.0031910068,0.0108873295,0.003976382,0.0082583865,0.0028789688,0.0063728993,0.0031802705
2001-06-18,3.68,0.0074640703,0.0034032064,0.009261615,0.0048673046,0.006849698,0.0038237253,0.005928267,0.0036584968
2001-06-19,3.52,0.006301036,0.0036742734,0.009801302,0.005094711,0.008519742,0.004624073,0.0050527942,0.0031089345
2001-06-20,3.36,0.008420756,0.0052970955,0.0149079,0.0064767273,0.012874962,0.0052150716,0.0058179093,0.0024493127
2001-06-21,3.45,0.0043593417,0.0017545538,0.0073045585,0.0026003243,0.0071368595,0.0021419218,0.0046593114,0.0022945586
2001-06-22,3.36,0.0032718547,0.0021694668,0.0075348844,0.004213993,0.0065116943,0.003458389,0.005131076,0.0031344714
2001-06-25,3.4,0.0053045885,0.003786841,0.010698796,0.0061116773,0.008794827,0.007631454,0.0056083025,0.0041916072
2001-06-26,3.31,0.019334609,0.01044528,0.019186206,0.01068254,0.011381859,0.0072783055,0.005840753,0.0043937135
2001-06-27,3.36,0.006791679,0.0030364858,0.00968893,0.0034338108,0.0073316135,0.0028526892,0.0049481844,0.0030939062
2001-06-28,3.25,0.004332282,0.0033405463,0.009467876,0.004715417,0.008375301,0.005306631,0.005603222,0.0031877118
2001-06-29,3.25,0.0059191496,0.0029487864,0.011503475,0.0072935657,0.0069731716,0.00379549,0.0038938897,0.0027787616
2001-07-02,3.58,0.009793702,0.0059578014,0.010499082,0.0069616195,0.0070907576,0.0064273556,0.0026915865,0.0020946178
2001-07-03,3.6,0.0026069654,0.002252362,0.0038389582,0.0026240118,0.0030604813,0.002098831,0.0020239402,0.0017281207
2001-07-05,3.7,0.0028069713,0.0013950851,0.0046731792,0.0022304754,0.003978854,0.0019436991,0.0020082158,0.0012802664
2001-07-06,3.85,0.007663071,0.0048149815,0.009298243,0.005943613,0.007038215,0.0034799739,0.0039020907,0.0028016965
2001-07-09,4.0,0.008316577,0.008347219,0.008110904,0.0057684407,0.004300786,0.003890991,0.0030980415,0.0043486287
2001-07-10,3.8,0.0036753186,0.0029792225,0.005182242,0.0028430857,0.0035683336,0.0021651227,0.0025127342,0.0018509334
2001-07-11,3.89,0.004299883,0.0023327775,0.0069999755,0.003994865,0.005253257,0.002911996,0.0035936192,0.0019456241
2001-07-12,3.75,0.001189484,0.0014029205,0.002190754,0.0017373634,0.001861276,0.001617442,0.0010536372,0.0008909583
2001-07-13,3.69,0.0025521023,0.002028311,0.004661735,0.0032908572,0.0038500107,0.0025702908,0.003204661,0.0027037929
2001-07-16,3.3,0.0045660506,0.0038045256,0.008488464,0.0057628904,0.006529344,0.004814431,0.0037742825,0.0024999545
2001-07-17,3.33,0.008327999,0.0039601293,0.010310178,0.0061478755,0.0076741483,0.005072303,0.004984489,0.0034642173
2001-07-18,3.65,0.0061428775,0.00292099,0.0063175457,0.003954624,0.0054366947,0.0038150123,0.0032813484,0.0026578717
2001-07-19,3.7,0.0050509553,0.0027794808,0.006312576,0.0031525227,0.005211203,0.0026979405,0.004215538,0.0022669986
2001-07-20,3.68,0.0035010066,0.0027900538,0.006668661,0.003638671,0.0061293114,0.0039865775,0.005564728,0.0035049606
2001-07-23,3.31,0.017805684,0.008896879,0.022118341,0.010458171,0.016918458,0.007991294,0.010426731,0.005330717
2001-07-24,3.3,0.020542117,0.010143599,0.022211809,0.011472196,0.014805046,0.008078067,0.006442344,0.0027884722
2001-07-25,3.61,0.01323266,0.005858388,0.012052722,0.0053975363,0.008984848,0.0044458173,0.0040141996,0.0025001364
2001-07-26,3.7,0.005448458,0.0031813306,0.007689222,0.0042813024,0.006374619,0.0029436285,0.003950776,0.002886664
2001-07-27,3.72,0.009000024,0.004223636,0.019381102,0.009639826,0.014915842,0.007071103,0.009041712,0.0039506163
2001-07-30,3.71,0.0058090882,0.0030836964,0.01108801,0.006044942,0.005128258,0.005093456,0.0031912953,0.0023547604
2001-07-31,3.75,0.0027195634,0.002241511,0.0053796135,0.003932545,0.002848191,0.0022553673,0.0013557388,0.0009724457
2001-08-01,4.0,0.014318551,0.008375132,0.010297562,0.0066656987,0.0038154768,0.0025952822,0.0015098971,0.0010432088
2001-08-02,4.13,0.0041543273,0.003347043,0.004209439,0.00308102,0.0018181616,0.0010793295,0.000827069,0.0005478987
2001-08-03,4.14,0.0026804232,0.002134346,0.0042101447,0.0027036152,0.0025031895,0.0027671342,0.0019166186,0.0020928765
2001-08-06,4.49,0.0014087181,0.0011590894,0.001990319,0.0012669112,0.0007750499,0.00066575,0.00040018422,0.00034703742
2001-08-07,4.25,0.00500059,0.00265311,0.0047248052,0.0023860275,0.001990632,0.0012367264,0.0014033992,0.0013577025
2001-08-08,4.2,0.0023261071,0.0013953039,0.0038211679,0.0021407336,0.0029241354,0.001969543,0.001987334,0.0014628893
2001-08-09,4.1,0.001881892,0.0012517608,0.0027976045,0.0017336004,0.0016250699,0.0008356757,0.0011200411,0.00066480046
2001-08-10,4.2,0.0024258108,0.0011518991,0.0037537916,0.0017360573,0.0024003806,0.00094441144,0.0021736482,0.0012210862
2001-08-13,4.5,0.0047620134,0.0032588688,0.00406368,0.002335682,0.0016528501,0.0012518272,0.0010150169,0.00082800555
2001-08-14,4.2,0.002316531,0.0020178696,0.0032297024,0.0027998437,0.0021072165,0.0016958384,0.0015520691,0.0011814391
2001-08-15,4.24,0.0034856831,0.0019880524,0.0047802846,0.0025334635,0.0038923128,0.0031736053,0.0032608858,0.002979289
2001-08-16,4.22,0.001639804,0.0010765475,0.0022698406,0.0011919902,0.0016868361,0.0009790163,0.0015504697,0.0011055107
2001-08-17,4.29,0.002320243,0.0015629872,0.005119677,0.0037680443,0.0036002917,0.002047977,0.003547512,0.0023436549
2001-08-20,4.18,0.009122801,0.0057639913,0.009232912,0.0059394734,0.003989859,0.002957114,0.0022360059,0.0017907638
2001-08-21,4.25,0.0045275893,0.0033103013,0.004999305,0.003114269,0.003060526,0.0038678006,0.0018842482,0.002480471
2001-08-22,4.3,0.003788317,0.002303782,0.0071925265,0.0042156936,0.0061892844,0.00396572,0.0043832553,0.0031089608
2001-08-23,4.25,0.0020336702,0.0013149938,0.0039759916,0.002123557,0.0027199625,0.0016723145,0.002170679,0.0015638585
2001-08-24,4.29,0.0017716598,0.0013826485,0.0040843682,0.0022772222,0.0024999718,0.0014519938,0.0017437488,0.0012054786
2001-08-27,4.27,0.002537719,0.002438853,0.005354817,0.0043201065,0.0024032467,0.0027048965,0.0013185277,0.0011641309
2001-08-28,4.25,0.0015156132,0.00084221293,0.0030751408,0.0016093696,0.0015689838,0.00080730626,0.0008966034,0.00041517685
2001-08-29,4.22,0.0019192931,0.001388891,0.0035761746,0.0021906067,0.0019697193,0.0012075248,0.0012684298,0.0007800107
2001-08-30,4.13,0.0016461035,0.001418281,0.0028973033,0.0020867512,0.0017118806,0.0013437937,0.0011264776,0.000675656
2001-08-31,4.27,0.0029628242,0.0018686441,0.004230678,0.0023003297,0.0022218337,0.0013961026,0.0016558164,0.001516733
2001-09-04,4.25,0.0022426893,0.0012743745,0.0031237872,0.001792895,0.0011082868,0.0007888125,0.0006106691,0.00057018996
2001-09-05,4.17,0.0017228469,0.00080866716,0.0027400581,0.0020983298,0.0013130513,0.0007776527,0.0010572218,0.00089231954
2001-09-06,4.06,0.0020146735,0.0011203275,0.0027625186,0.0012450382,0.0016956559,0.00076738093,0.0013240835,0.0005147972
2001-09-07,4.09,0.0023124914,0.0018523345,0.0037402017,0.00185936,0.0029759223,0.0018906725,0.0029278663,0.0021782976
2001-09-10,3.9,0.004167201,0.002426952,0.005431077,0.0034997545,0.0037299774,0.0024338975,0.0037845685,0.0025722731
2001-09-17,3.35,0.009928298,0.0060907514,0.009523993,0.005104118,0.007887414,0.0041038673,0.00541646,0.0031599763
2001-09-18,3.16,0.012008251,0.0070832637,0.010665153,0.0054533356,0.009068888,0.0039673415,0.00757964,0.003982964
2001-09-19,2.85,0.017074369,0.01025175,0.011180185,0.0071158013,0.008364373,0.00447517,0.005228618,0.003430806
2001-09-20,3.35,0.009198418,0.00395763,0.0066880854,0.0023738928,0.0053891796,0.0020513127,0.0034556556,0.0015737944
2001-09-21,3.15,0.0127577325,0.008357472,0.009205706,0.005151038,0.006089979,0.0032682673,0.0037067,0.00214946
2001-09-24,3.02,0.010670333,0.005401576,0.010201224,0.004796879,0.006670837,0.0026971728,0.0052986825,0.0022185568
2001-09-25,3.5,0.016200839,0.006557662,0.009229227,0.004008171,0.0055195177,0.002962808,0.0028513202,0.001982092
2001-09-26,3.41,0.0286512,0.011124937,0.019777695,0.00769464,0.010632367,0.004646604,0.0059496965,0.003972546
2001-09-27,3.6,0.027211608,0.012686236,0.034536928,0.012430497,0.023783669,0.008279728,0.018682476,0.00689591
2001-09-28,3.55,0.05405615,0.021765465,0.03362662,0.011311177,0.014309947,0.006352581,0.0047639664,0.0026278794
2001-10-01,3.8,0.021899043,0.013957318,0.018267008,0.009345005,0.008114888,0.0050169006,0.0055727866,0.0033460734
2001-10-02,3.75,0.028293118,0.009862118,0.02416435,0.008414222,0.01306304,0.005484539,0.0066829426,0.0030444912
2001-10-03,4.2,0.009248725,0.0048283353,0.009152595,0.004751554,0.0058413907,0.0024776908,0.0036880022,0.0017423192
2001-10-04,4.0,0.021827882,0.013092551,0.016593102,0.0077420566,0.009323612,0.005135401,0.004901316,0.0030945668
2001-10-05,4.05,0.018533777,0.014078241,0.024601318,0.010597608,0.015522446,0.0060884827,0.009372516,0.0052725896
2001-10-08,4.0,0.0046997513,0.002501739,0.0072261007,0.004273452,0.004171328,0.0022938566,0.0027373626,0.0017224501
2001-10-09,4.0,0.00344181,0.00199956,0.0052930154,0.0033126937,0.003356541,0.0019184072,0.0026516912,0.001687613
2001-10-10,4.0,0.0066931043,0.004638769,0.008940509,0.0052336436,0.007290102,0.0048997044,0.005939239,0.0037514402
2001-10-11,3.85,0.009571593,0.0057638977,0.013994728,0.006904915,0.011929202,0.0054798312,0.011311196,0.0050812215
2001-10-16,4.01,0.005001504,0.0025701453,0.009402807,0.005629191,0.008477543,0.0048444974,0.006986129,0.004847657
2001-10-17,3.79,0.008744479,0.0045943786,0.01284338,0.00577746,0.011042271,0.0059950138,0.005392498,0.002680671
2001-10-18,3.76,0.011914964,0.0052039335,0.023135992,0.010049176,0.020284643,0.0073241964,0.011940893,0.00453319
2001-10-19,3.77,0.00605008,0.0028543805,0.015238837,0.006214243,0.013100257,0.0051298635,0.009551104,0.0037794039
2001-10-22,4.0,0.007942171,0.005324997,0.011084849,0.0058284076,0.0059466143,0.0036137681,0.0038290315,0.0026304955
2001-10-23,4.15,0.0022554107,0.002185608,0.0049892236,0.0037022054,0.0027363931,0.002090448,0.0012239431,0.0008598222
2001-10-24,4.0,0.0067332536,0.0043943846,0.013606757,0.0070361258,0.008879881,0.0044453377,0.005606464,0.0029989374
2001-10-25,4.2,0.0041603763,0.0016588188,0.009808001,0.004500232,0.0059311325,0.0028368284,0.00444845,0.0023416246
2001-10-26,4.1,0.0028172634,0.0018142983,0.008463792,0.0056787133,0.0056961086,0.0038000122,0.0033553957,0.0021581955
2001-10-29,3.9,0.006844759,0.0045189927,0.01531986,0.009534279,0.008907933,0.0067649307,0.0058614933,0.0047178823
2001-10-30,4.75,0.021596791,0.014563434,0.015873473,0.013276434,0.0042640744,0.0041210577,0.0016134763,0.0026977886
2001-10-31,5.7,0.02824763,0.015241803,0.01775418,0.010408789,0.0066932123,0.0078108823,0.0027822864,0.0032481095
2001-11-01,5.91,0.017502561,0.0076296246,0.020209013,0.010450123,0.007751975,0.0056318226,0.005125959,0.003555423
2001-11-02,6.75,0.01808817,0.010116876,0.022407657,0.012988106,0.009155077,0.008014889,0.00578613,0.0071080597
2001-11-05,6.2,0.0047936873,0.0032393355,0.0040834774,0.0028632057,0.0012751924,0.0010194763,0.0007886497,0.0009842007
2001-11-06,6.1,0.0045890524,0.0036820679,0.0067867236,0.0044400883,0.0034807918,0.0028858967,0.002519301,0.0026030906
2001-11-07,6.54,0.005005637,0.0028839847,0.004454957,0.002176266,0.0025394901,0.00124109,0.002039847,0.002218383
2001-11-08,6.14,0.0028292253,0.0016174356,0.0041279388,0.0019504523,0.002497421,0.001462725,0.0027701429,0.0015345914
2001-11-09,6.76,0.0065996815,0.0027337247,0.007906278,0.0034354501,0.004903864,0.0028771982,0.0046003996,0.002863015
2001-11-12,6.47,0.0048664766,0.0027907859,0.004919352,0.0026326454,0.002673016,0.0021946551,0.001971227,0.0014047591
2001-11-13,7.15,0.016283,0.0074770646,0.014903495,0.0067731873,0.010190281,0.005013763,0.00786258,0.004814622
2001-11-14,7.43,0.0089865755,0.0058605843,0.008143766,0.0046374253,0.0060920254,0.0034634243,0.005684957,0.004200039
2001-11-15,7.44,0.008806675,0.003962088,0.0134404935,0.004745224,0.011641099,0.0049846545,0.012526243,0.005432466
2001-11-16,7.47,0.0061051254,0.0029415342,0.010071176,0.0046684463,0.009111836,0.005446999,0.0076208664,0.0035629086
2001-11-19,7.43,0.012630611,0.009394894,0.013406607,0.00889696,0.007952674,0.0064854557,0.0068847556,0.0065745884
2001-11-20,7.09,0.014429817,0.0061471667,0.016428672,0.0067766164,0.011423387,0.0047705527,0.010005901,0.004894526
2001-11-21,6.95,0.010873787,0.006418543,0.012715168,0.006642609,0.010071268,0.0053600753,0.008676147,0.004253817
2001-11-23,7.18,0.0055592014,0.0033052987,0.007903877,0.003608461,0.0063611036,0.0030672185,0.0061288197,0.0029635876
2001-11-26,7.1,0.008086906,0.004068969,0.009747243,0.0060398025,0.006454977,0.004157184,0.0057888473,0.003647201
2001-11-27,7.23,0.008418897,0.0050300504,0.008887486,0.005203037,0.0063918163,0.0040746513,0.005037564,0.003931337
