Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-06-20,29.8,0.007470225,0.004683366,0.0066966102,0.004122757,0.004007321,0.002415441,0.002315184,0.001524424
2023-06-21,30.49,0.0054998817,0.0029512015,0.0047506727,0.0019421919,0.0030300529,0.0017539145,0.0014533642,0.00095923926
2023-06-22,30.15,0.0045366925,0.0038621794,0.004886256,0.0036871023,0.003230258,0.0025100384,0.0014555793,0.0012843204
2023-06-23,29.77,0.008420718,0.0035407145,0.009994674,0.004596284,0.0066772085,0.004530804,0.003863323,0.0026808344
2023-06-26,30.53,0.006253339,0.005334102,0.006111488,0.005783506,0.0027629773,0.003038122,0.001666968,0.0020839314
2023-06-27,30.97,0.0077158106,0.006224482,0.007473032,0.0067160036,0.0037813396,0.003295897,0.0018506967,0.0019129864
2023-06-28,31.13,0.0051460676,0.0034235804,0.005040491,0.0032768918,0.0025760343,0.0018127884,0.0014026621,0.0010635183
2023-06-29,31.36,0.005231924,0.002807038,0.0065799253,0.0033883958,0.0038748498,0.0022048296,0.0020277218,0.0011248062
2023-06-30,31.61,0.0033567322,0.0023841318,0.003784166,0.0018706113,0.0017261825,0.0011323825,0.00082900113,0.0004935233
2023-07-03,31.6,0.0017537888,0.0015690938,0.001834501,0.0013614177,0.00075335,0.0007057346,0.00033926693,0.0002588949
2023-07-05,31.54,0.003359011,0.0018731395,0.002811999,0.001692989,0.0011546534,0.0009962032,0.0005132936,0.00048678377
2023-07-06,31.6,0.002629113,0.0020605184,0.0029383895,0.0018336063,0.0013803698,0.0008090464,0.00067771657,0.0003798857
2023-07-07,33.11,0.005018417,0.0028600045,0.004504681,0.002202719,0.0016835597,0.0009409537,0.0009628655,0.00070061674
2023-07-10,33.23,0.003482896,0.002155495,0.003318522,0.0026354475,0.0012391105,0.0011650433,0.0006358295,0.0005919052
2023-07-11,34.03,0.00573026,0.002957005,0.004166412,0.0019830277,0.0015538803,0.00095829944,0.0008132705,0.0005423626
2023-07-12,34.44,0.00823401,0.005167989,0.006801292,0.004016843,0.0029249648,0.0016761785,0.0019646832,0.0012968684
2023-07-13,34.68,0.0041153096,0.0020307908,0.0042181336,0.002066258,0.0021645674,0.0016225671,0.0015955982,0.0013501518
2023-07-14,34.35,0.0059258365,0.0032147686,0.008168984,0.00593974,0.0058112894,0.0043208334,0.005227329,0.0040390254
2023-07-17,34.65,0.008204538,0.0047107474,0.0063348683,0.0035166726,0.0027110882,0.0018878274,0.0019276455,0.0014396659
2023-07-18,35.04,0.01190307,0.0070162406,0.0075264196,0.0053065005,0.0033514139,0.0024920644,0.0020591996,0.0018930908
2023-07-19,35.2,0.03047925,0.013620836,0.01791194,0.009452787,0.007428739,0.003626693,0.003506069,0.0027147913
2023-07-20,34.66,0.01169036,0.00605101,0.0094304625,0.0053370045,0.0046214517,0.0032115788,0.0030275723,0.0023990416
2023-07-21,35.43,0.01648908,0.009321916,0.014744043,0.00847814,0.008035824,0.0051303077,0.0042540682,0.0030539068
2023-07-24,35.84,0.011353796,0.0045149038,0.008126631,0.0045410804,0.002457546,0.0027382066,0.0016997138,0.0020175271
2023-07-25,35.74,0.004271978,0.002575238,0.0042416756,0.0023930445,0.0016761182,0.0012118067,0.0011201375,0.00094087864
2023-07-26,35.53,0.002957328,0.0016419818,0.0028477886,0.0013010618,0.0012687084,0.000607252,0.000893963,0.0005255613
2023-07-27,34.66,0.0033347297,0.0021413725,0.002499013,0.0015490825,0.0011148789,0.0007690089,0.0006557322,0.00043874994
2023-07-28,35.42,0.0029252397,0.001701372,0.0034493152,0.0021471041,0.001748763,0.0010312999,0.0013156063,0.00082404347
2023-07-31,35.79,0.0048965868,0.0034714888,0.0035988644,0.0023747748,0.0013883781,0.0010422451,0.00081345555,0.00077109184
2023-08-01,35.77,0.009578173,0.0044020195,0.007828005,0.0038821322,0.004085696,0.0028519612,0.00239587,0.0021038225
2023-08-02,35.56,0.0028725604,0.0021618106,0.0021273699,0.0013107009,0.0014423048,0.0011276315,0.0007244117,0.00071107334
2023-08-03,35.65,0.0020159974,0.0015982466,0.0018021306,0.0011537261,0.001936645,0.0010818555,0.0013318035,0.000867104
2023-08-04,35.52,0.0029084487,0.0017706293,0.0031162503,0.002496384,0.0025915152,0.0018059608,0.002128996,0.001035772
2023-08-07,35.59,0.004076198,0.0023147878,0.0032505987,0.0015480389,0.002562276,0.0012515916,0.0021914935,0.0015367104
2023-08-08,35.65,0.009794401,0.003895113,0.007165785,0.0030722711,0.0049540563,0.0027072097,0.0029005813,0.0016096747
2023-08-09,36.11,0.0051783943,0.0031859744,0.004361749,0.0030225166,0.0035545167,0.0021836797,0.001733442,0.0015855245
2023-08-10,35.33,0.005666037,0.0024161264,0.0053201425,0.0020473206,0.004616501,0.0018170605,0.0025421123,0.0010297988
2023-08-11,35.48,0.0060107815,0.00398402,0.008401514,0.0048075006,0.008680358,0.004482381,0.0059742206,0.0033581026
2023-08-14,35.33,0.0058393623,0.0031219802,0.005997705,0.0029122396,0.0046629384,0.0022075733,0.0025444017,0.0014307608
2023-08-15,35.11,0.0059608263,0.0044490737,0.0058889496,0.0043252637,0.0049109156,0.003400766,0.0026948622,0.002720069
2023-08-16,34.97,0.0064627184,0.0029920854,0.007880428,0.0037783044,0.007387382,0.0038812554,0.0042452686,0.0027414744
2023-08-17,34.87,0.0045457035,0.0030290408,0.005169658,0.0034775464,0.005115339,0.0035968663,0.0031538843,0.0032305783
2023-08-18,35.26,0.0051559974,0.0038547895,0.0069140894,0.00424614,0.0069476515,0.0035545374,0.0043450072,0.0025346454
2023-08-21,35.05,0.010194385,0.004021678,0.01042462,0.004530775,0.00657524,0.003562823,0.0046081245,0.0029403735
2023-08-22,35.18,0.010104967,0.00565997,0.012931639,0.0066893254,0.00860616,0.0057861106,0.0059546405,0.005057261
2023-08-23,35.46,0.008657812,0.0044467826,0.011289546,0.0057304217,0.008815238,0.005383915,0.00414141,0.0018481537
2023-08-24,35.23,0.012744498,0.0059721475,0.017687643,0.008466457,0.013847384,0.009184285,0.008166637,0.0068844715
2023-08-25,35.39,0.004131465,0.0030505036,0.0071031787,0.004640324,0.0066713644,0.004397069,0.0031530887,0.0026172749
2023-08-28,36.0,0.004935707,0.003987096,0.005873599,0.0032774305,0.002712583,0.0018823678,0.0011500717,0.0007226822
2023-08-29,36.1,0.008809318,0.0058305794,0.0073881317,0.003817206,0.0029895646,0.0017796145,0.0012114256,0.00083480775
2023-08-30,36.05,0.0090311095,0.0055589043,0.008960565,0.004513894,0.0035756663,0.0020030504,0.0014273089,0.0007669863
2023-08-31,36.19,0.0059804753,0.0036531533,0.0055035795,0.003214874,0.002315645,0.0015156828,0.00083923986,0.00063720724
2023-09-01,36.81,0.018383417,0.013466818,0.014927857,0.011496547,0.006102166,0.0063838135,0.0025745118,0.0027136724
2023-09-05,37.07,0.011379245,0.008264147,0.008331582,0.0063619176,0.0028087802,0.0025013932,0.0011261523,0.0010841439
2023-09-06,37.22,0.0054182746,0.0034430746,0.0050521363,0.0022821233,0.0018020511,0.0010182002,0.00092896936,0.0007600885
2023-09-07,37.2,0.009476806,0.00574406,0.010387038,0.005329708,0.0041925977,0.002193213,0.002011218,0.001140055
2023-09-08,36.95,0.007681119,0.004400779,0.0078058,0.0039256196,0.0038416432,0.0020048101,0.002162906,0.0019002523
2023-09-11,36.74,0.0063470565,0.0034130558,0.005105632,0.0025224225,0.0020584473,0.0013723527,0.0014810844,0.0011879653
2023-09-12,37.1,0.0064482153,0.0034819287,0.0055308356,0.002581261,0.0019416179,0.00105775,0.0011736457,0.0007871882
2023-09-13,36.24,0.0043515293,0.0022496157,0.004719949,0.002410544,0.0023947514,0.001214031,0.0017139672,0.00088689866
2023-09-14,36.68,0.0023236335,0.0010969325,0.0029003888,0.0014259504,0.001798289,0.0011747723,0.0013904986,0.0008256692
2023-09-15,36.16,0.0051084245,0.0020706214,0.0056066387,0.0027292008,0.002870544,0.0015513432,0.002418075,0.0016947978
2023-09-18,36.46,0.003102675,0.0021266355,0.003268125,0.0018043002,0.0013351088,0.00073440163,0.0011122001,0.0009714984
2023-09-19,36.18,0.0055790413,0.0030084096,0.0048008035,0.0028547659,0.0022964103,0.0016628258,0.0016153407,0.0014090295
2023-09-20,35.8,0.0050418335,0.0038049659,0.0047695558,0.0033750832,0.002806374,0.001892024,0.0021596714,0.0017136397
2023-09-21,35.06,0.007449586,0.0034545276,0.008345888,0.0037398653,0.005827619,0.0032811326,0.004367615,0.0030995684
2023-09-22,35.4,0.010437794,0.005211672,0.012728411,0.006515933,0.008314027,0.003594034,0.0054226,0.0031042404
2023-09-25,35.9,0.02469011,0.010434363,0.018288428,0.009583666,0.009194406,0.0053034625,0.0055628773,0.0032255447
2023-09-26,35.71,0.014451724,0.006125008,0.016315138,0.006549699,0.0070222034,0.003268131,0.004896603,0.002966013
2023-09-27,36.25,0.012905547,0.005096144,0.0187895,0.0050604194,0.010762023,0.0038088,0.0053390013,0.0019266582
2023-09-28,36.59,0.0035088516,0.0017851135,0.0063811983,0.0029334188,0.003905766,0.0017410442,0.0022733454,0.001342302
2023-09-29,35.32,0.010306195,0.0065657264,0.011349572,0.0069587454,0.007146375,0.004372215,0.0026407083,0.0017712896
2023-10-02,34.56,0.013387863,0.008947768,0.013765168,0.00879019,0.0052427375,0.003919802,0.0022585224,0.001710374
2023-10-03,34.53,0.004911255,0.00344663,0.007829508,0.004303168,0.0047214953,0.0033515503,0.0019834428,0.0015082797
2023-10-04,33.14,0.015639529,0.007908132,0.010799347,0.006257521,0.0077658705,0.004528198,0.0030295446,0.0020361086
2023-10-05,33.35,0.0134351095,0.0058073625,0.014767196,0.0060506556,0.01043858,0.0056023523,0.0074757133,0.005141878
2023-10-06,33.73,0.017375372,0.010789719,0.020654123,0.0075010695,0.016243959,0.007328021,0.01162891,0.004969327
2023-10-09,34.8,0.008293791,0.0041350625,0.009557243,0.0038817278,0.005528731,0.0027950902,0.003236196,0.0022593713
2023-10-10,34.9,0.00651139,0.003187556,0.0068697603,0.0031398837,0.003761285,0.0021181856,0.0017976718,0.0013821878
2023-10-11,34.9,0.008685846,0.0039160606,0.010375661,0.004477034,0.0069880104,0.0028497283,0.0029804155,0.001986799
2023-10-12,34.77,0.008780714,0.0061881845,0.012318004,0.0075136903,0.0076734535,0.004902418,0.0036206553,0.0027426267
2023-10-13,34.85,0.009133412,0.0044914205,0.016087033,0.0069338484,0.010975974,0.005615784,0.005859977,0.0032067103
2023-10-16,35.17,0.0057903295,0.0029747256,0.010246661,0.0043052863,0.0060534347,0.0033629849,0.0025026351,0.0014900193
2023-10-17,35.61,0.007155239,0.003766728,0.011307193,0.00596733,0.006681609,0.0032134023,0.0032015594,0.0012347541
2023-10-18,35.72,0.009522374,0.005237213,0.013394282,0.0062708003,0.008212844,0.004291636,0.0036314898,0.002410526
2023-10-19,35.58,0.0061907596,0.006288596,0.011499727,0.008104975,0.008448776,0.0063899443,0.0039112964,0.0032040244
2023-10-20,34.84,0.009185482,0.004630266,0.018096382,0.008336492,0.012845021,0.0065146238,0.0038801397,0.0018655774
2023-10-23,34.67,0.01182662,0.008637776,0.01948527,0.010842694,0.009109124,0.0056216884,0.0036413285,0.0022450287
2023-10-24,34.48,0.014276198,0.010158236,0.02091379,0.012428426,0.0090281805,0.0048863497,0.0037426897,0.0026347192
2023-10-25,34.02,0.017128235,0.009184331,0.019426232,0.009381063,0.010614898,0.005384815,0.004439964,0.0031836696
2023-10-26,35.02,0.017600223,0.010372573,0.01891492,0.010277077,0.008891738,0.00632292,0.004036143,0.0029085027
2023-10-27,34.81,0.0067112637,0.003212089,0.012811755,0.0055073295,0.0066176816,0.0031765457,0.0033798374,0.0018306071
2023-10-30,34.96,0.007152145,0.0037066778,0.007502519,0.0035680186,0.0026073677,0.0018098623,0.0013911166,0.0011012184
2023-10-31,34.42,0.008491171,0.006085271,0.007512657,0.00503666,0.0023266198,0.0020864562,0.0011614832,0.0010856262
2023-11-01,34.84,0.010698105,0.0062621185,0.010418457,0.005735905,0.0041542435,0.0028633226,0.002341027,0.002250286
2023-11-02,35.51,0.006331021,0.004365323,0.004954951,0.0029437165,0.0019860489,0.0012889786,0.0010096405,0.00072500616
2023-11-03,35.19,0.0034836587,0.003571732,0.0032141032,0.002441827,0.0020601682,0.0016508852,0.001790971,0.00127897
2023-11-06,34.94,0.0022823832,0.002072117,0.002633418,0.0020272841,0.0012968801,0.0012016239,0.0011269579,0.0008231198
2023-11-07,33.86,0.018837726,0.010864013,0.014582782,0.00930193,0.00652181,0.0046864287,0.0048451656,0.0033478255
2023-11-08,33.74,0.011046741,0.0048734937,0.00998294,0.00408269,0.0076314504,0.0031363913,0.0072185956,0.0037348305
2023-11-09,33.92,0.008830287,0.005342578,0.0098575,0.005491383,0.00907462,0.005302185,0.0091675185,0.0047119497
2023-11-10,34.34,0.012600032,0.0072328267,0.012340329,0.005929141,0.009189467,0.0047305245,0.008530552,0.004767256
2023-11-13,34.47,0.011302589,0.0047583356,0.009792072,0.0053554187,0.006627496,0.0038130153,0.0051509533,0.0034239064
2023-11-14,34.7,0.019750377,0.007610363,0.015078511,0.0054285536,0.008868629,0.0038297758,0.0053277463,0.0022154367
2023-11-15,34.66,0.01146987,0.006369792,0.011645743,0.008663261,0.007437489,0.0068774596,0.0036143877,0.0029342684
2023-11-16,33.24,0.03365886,0.024549887,0.031707548,0.019169787,0.021670852,0.011925755,0.011501333,0.005413041
2023-11-17,33.71,0.024176326,0.0128297685,0.026593702,0.0115257995,0.020399494,0.010286346,0.012887269,0.0077186236
2023-11-20,33.87,0.03780055,0.016858114,0.030686969,0.0141372355,0.021314139,0.008640206,0.008850793,0.004973256
2023-11-21,33.91,0.027012907,0.010762923,0.028045986,0.008254305,0.021136934,0.0067701614,0.0091985585,0.0045933356
2023-11-22,33.58,0.033701602,0.017701078,0.047622085,0.023761772,0.039367188,0.021540646,0.016130412,0.011665698
2023-11-24,33.89,0.01600616,0.011212846,0.029397914,0.013978079,0.028679326,0.015788509,0.012828197,0.009865959
2023-11-27,33.97,0.02073111,0.012770916,0.03365184,0.022691546,0.025785217,0.018749218,0.0075499183,0.0055610193
2023-11-28,33.82,0.026257139,0.01337755,0.028994618,0.01499736,0.018326527,0.009428102,0.004346313,0.0030289907
2023-11-29,33.34,0.018165693,0.011549856,0.023569487,0.013151877,0.018879594,0.014623687,0.0059698876,0.004977283
2023-11-30,33.75,0.018450772,0.009677325,0.027660249,0.012859674,0.018905029,0.0089267725,0.007833199,0.0036393104
2023-12-01,33.79,0.008273484,0.0036167668,0.019140976,0.008768013,0.0142023675,0.00701133,0.0064076143,0.0045135696
2023-12-04,33.75,0.009304256,0.006970495,0.013775694,0.007557297,0.008301942,0.007835714,0.0030348003,0.0024845132
2023-12-05,32.8,0.005503761,0.003415507,0.005377103,0.0028022628,0.0030948378,0.0018525026,0.0008996504,0.0006275637
2023-12-06,31.86,0.026893035,0.013734143,0.021906871,0.010127117,0.014704261,0.006627214,0.005408798,0.0029296621
2023-12-07,31.73,0.025670348,0.014651928,0.02503751,0.013061236,0.020340052,0.010114737,0.011842673,0.0061882287
2023-12-08,32.24,0.022915177,0.010016265,0.02502152,0.009758743,0.022721665,0.010042547,0.014337754,0.007553421
2023-12-11,32.51,0.02883557,0.013631299,0.025380883,0.012454861,0.019600907,0.010179161,0.008838163,0.004999412
2023-12-12,32.3,0.0243041,0.016276922,0.01874141,0.009817386,0.015077439,0.00733931,0.007082269,0.004714338
2023-12-13,32.6,0.041727457,0.018180422,0.031290527,0.013696405,0.023345554,0.010932339,0.010161441,0.0065788077
2023-12-14,33.54,0.027837295,0.011749376,0.021448389,0.009543092,0.01494568,0.007866658,0.0054078205,0.003552635
2023-12-15,33.58,0.03326183,0.012569412,0.028029537,0.011751882,0.017079871,0.0077181533,0.008175757,0.005033736
2023-12-18,34.07,0.012577607,0.0075092963,0.0135881165,0.007818397,0.007693593,0.005146644,0.0044243797,0.0045647593
2023-12-19,34.07,0.014898255,0.007866079,0.014818673,0.007886748,0.0074545564,0.0036177079,0.0035269512,0.0019716767
2023-12-20,34.03,0.016053427,0.00726021,0.017367454,0.0076955375,0.0084720515,0.004766648,0.003551321,0.0028369618
2023-12-21,34.04,0.010510404,0.0051246407,0.013785199,0.0061783255,0.0083226785,0.0036700116,0.0045266026,0.0023722104
2023-12-22,34.12,0.005796629,0.0027155336,0.0095832255,0.0040362054,0.0068942173,0.0035642274,0.0035374907,0.0016012158
2023-12-26,34.78,0.0024616704,0.0019691268,0.004342781,0.0022375346,0.0024373007,0.0016529562,0.0013426796,0.0008749118
2023-12-27,34.49,0.004599395,0.0025433486,0.0073864954,0.0048826933,0.0039178785,0.0029101179,0.0024793283,0.002060092
2023-12-28,34.2,0.004152446,0.002646811,0.0067623677,0.0035482896,0.0045496593,0.0024106905,0.002804208,0.0018570889
2023-12-29,34.18,0.0044417875,0.0017347716,0.0073598344,0.0036495475,0.004235131,0.002601958,0.002716359,0.001467596
2024-01-02,33.93,0.0036319036,0.0024103152,0.005048134,0.0038539579,0.0026538412,0.0024109923,0.0012717213,0.0010820687
2024-01-03,33.92,0.005182632,0.002465085,0.006968651,0.0031899812,0.0043959282,0.002349585,0.0018797197,0.0011460921
2024-01-04,33.25,0.0045844633,0.0039067003,0.006056707,0.00402101,0.0054178326,0.0030745903,0.003386411,0.0026231066
2024-01-05,33.42,0.004816368,0.0032919387,0.009340764,0.0058883894,0.009098815,0.005151057,0.0088801,0.005859481
2024-01-08,32.44,0.018530857,0.011794902,0.01940232,0.010573747,0.013656375,0.006744067,0.00966525,0.0059471666
2024-01-09,31.62,0.014305177,0.010641914,0.016490217,0.009437675,0.012695918,0.0048449505,0.010955734,0.0049687917
2024-01-10,31.23,0.012479487,0.0055131693,0.011969203,0.004410667,0.014212936,0.0053016283,0.018686842,0.009382634
2024-01-11,31.17,0.011967718,0.008016034,0.014105916,0.0089566605,0.01404938,0.006325539,0.018489981,0.009737606
2024-01-12,31.52,0.009935127,0.0046236073,0.010326195,0.0043886737,0.013626218,0.0071833017,0.015534418,0.00851642
2024-01-16,30.67,0.010528185,0.00530195,0.012200257,0.005719996,0.013736128,0.006259169,0.016228091,0.006804395
2024-01-17,30.79,0.012441353,0.0076244227,0.012190312,0.005928953,0.010078971,0.004750658,0.012674515,0.0074536223
2024-01-18,30.87,0.00904809,0.004933522,0.011681948,0.006264064,0.012652066,0.0062663467,0.018052893,0.0128319925
2024-01-19,30.7,0.011204609,0.007954048,0.013864207,0.007907732,0.014137631,0.008022395,0.022419767,0.01235588
2024-01-22,30.98,0.017434908,0.0124940835,0.021870341,0.014442588,0.013947491,0.007617896,0.015546273,0.010151476
2024-01-23,31.53,0.07328869,0.035323147,0.04531023,0.018070014,0.023917895,0.012002301,0.012473079,0.007346339
2024-01-24,30.04,0.0301198,0.024287533,0.036551837,0.018010769,0.028095167,0.012699024,0.019381296,0.012186793
2024-01-25,30.3,0.015081113,0.010884815,0.021380367,0.01402586,0.02359493,0.015664924,0.02100597,0.015571026
2024-01-26,30.48,0.006459636,0.0041542025,0.01030164,0.0065229526,0.011959209,0.0063566356,0.019369142,0.013518035
2024-01-29,30.0,0.011057428,0.009408521,0.0132606635,0.007997514,0.0094195865,0.0047164536,0.010041776,0.005986897
2024-01-30,29.34,0.019954398,0.010754862,0.016804254,0.009002466,0.008656219,0.00457781,0.0068989913,0.0068921866
2024-01-31,28.5,0.011946836,0.008827811,0.0131345065,0.009322565,0.013328458,0.009420758,0.013581096,0.008958804
2024-02-01,28.63,0.015058403,0.008953428,0.015337565,0.0076097758,0.015171762,0.0070883236,0.020479519,0.010502924
2024-02-02,28.99,0.0046009338,0.003391156,0.004707756,0.0025238865,0.0030223215,0.0014638623,0.0036010186,0.0017214022
2024-02-05,28.8,0.0065248404,0.0039955014,0.0071821446,0.0035133804,0.005950255,0.0038118374,0.0054171886,0.003515757
2024-02-06,29.39,0.0072794007,0.0046159066,0.0060641384,0.0023260082,0.004351531,0.001976027,0.0035466715,0.0015967565
2024-02-07,29.12,0.009558779,0.007759189,0.010793787,0.008341247,0.008466968,0.0050973613,0.007050842,0.004135681
2024-02-08,29.32,0.012101959,0.0074376147,0.015580802,0.008439742,0.013080367,0.0058635627,0.011596221,0.004551709
2024-02-09,29.06,0.008297828,0.0038532875,0.011531071,0.005301501,0.010103508,0.0047997087,0.011709112,0.0058342908
2024-02-12,29.5,0.009806161,0.0047890097,0.014227008,0.0065592607,0.008780133,0.00352495,0.009919161,0.003432601
2024-02-13,29.01,0.013083401,0.005953778,0.015840622,0.0071558715,0.010023829,0.0051243724,0.008877002,0.004985713
2024-02-14,28.85,0.014787552,0.00932882,0.020048669,0.011039496,0.0151489815,0.008018433,0.013068889,0.0074592284
2024-02-15,29.2,0.015949016,0.0064093773,0.021906149,0.007855299,0.017270422,0.006812898,0.014130823,0.0058669723
2024-02-16,29.15,0.011793568,0.010619595,0.020578183,0.015284387,0.017602732,0.0076864073,0.017157417,0.00736185
2024-02-20,29.05,0.009954585,0.0050378554,0.018324377,0.011199766,0.013593877,0.009995503,0.015253034,0.009170811
2024-02-21,29.34,0.009133174,0.0037433486,0.013809442,0.0053800945,0.0069319713,0.002498108,0.0074312245,0.003673214
2024-02-22,29.2,0.010420547,0.0044254404,0.017872717,0.007319651,0.01178363,0.0058882493,0.013292687,0.0068328753
2024-02-23,29.89,0.013577734,0.007887825,0.0209393,0.010576427,0.014181385,0.007298713,0.0146904765,0.008245836
2024-02-26,29.84,0.014789248,0.005673188,0.02010986,0.0081839515,0.009547314,0.0040069316,0.00788556,0.0036382107
2024-02-27,29.72,0.015905226,0.008300681,0.019034976,0.0073722303,0.011438967,0.006402267,0.009092118,0.0050164037
2024-02-28,29.48,0.015622078,0.008144543,0.017687356,0.008159582,0.010657793,0.0045733443,0.0072901226,0.0035683895
2024-02-29,29.59,0.014504447,0.00885437,0.0138754295,0.008486878,0.0071699764,0.0049188933,0.004915281,0.004442308
2024-03-01,29.96,0.011638099,0.0070870225,0.012535908,0.00706763,0.007480045,0.0042838184,0.006661855,0.004204773
2024-03-04,29.43,0.006376233,0.0042728875,0.00612587,0.0031870059,0.003079049,0.00163168,0.0024809428,0.0018520561
2024-03-05,30.17,0.009952168,0.004961794,0.007724208,0.0035792957,0.003746021,0.001954683,0.0023591253,0.0016032316
2024-03-06,30.56,0.0045048883,0.0022455952,0.0032098638,0.00220315,0.0015754717,0.0011105842,0.0009554723,0.0011289485
2024-03-07,30.83,0.009156951,0.0067028413,0.0074141677,0.0049906382,0.005030146,0.0028269186,0.004203342,0.0033071314
2024-03-08,30.6,0.0051606,0.004198108,0.0061790776,0.0034209606,0.0047034235,0.0027518754,0.003581911,0.0022781692
2024-03-11,31.3,0.003714993,0.0024365915,0.004338555,0.0022194206,0.0024694186,0.0012384625,0.00225877,0.0014402787
2024-03-12,31.49,0.005455631,0.0039108745,0.00518298,0.0038994618,0.0029839939,0.002284997,0.001790755,0.001690462
2024-03-13,31.75,0.0077454015,0.00464967,0.0075920224,0.0048924563,0.0055543766,0.004515547,0.0035579598,0.0028356898
2024-03-14,31.94,0.009713691,0.004731351,0.011010698,0.004170827,0.008769192,0.0036577692,0.00545282,0.0026686285
2024-03-15,32.32,0.016206518,0.0065933787,0.01366528,0.005152144,0.008153991,0.005065803,0.004556913,0.0032178857
2024-03-18,32.39,0.009193015,0.006165774,0.009365465,0.0046865977,0.0063478905,0.0033163766,0.0038037403,0.0023653938
2024-03-19,33.22,0.014412194,0.005952863,0.01028358,0.004112697,0.0056448225,0.0034495913,0.0029107067,0.0016326889
2024-03-20,33.39,0.009694686,0.0040777433,0.0074383365,0.0032238953,0.004214659,0.0020557146,0.002027182,0.0011765596
2024-03-21,33.76,0.010056235,0.004807496,0.009895801,0.003839121,0.0076878075,0.0037911225,0.004947283,0.002746345
2024-03-22,33.44,0.010362249,0.0045624124,0.009617304,0.0044917534,0.0070159226,0.0039518485,0.00400807,0.0019169294
2024-03-25,33.29,0.023445366,0.013665493,0.016182236,0.009843566,0.007772005,0.0054320465,0.004178186,0.0030520798
2024-03-26,32.83,0.019277638,0.009610119,0.01346009,0.0081735505,0.0065330733,0.004208111,0.0036540395,0.0027998886
2024-03-27,33.09,0.014143055,0.007838611,0.010391072,0.0054877405,0.0062122406,0.0033261324,0.0031305864,0.0015711116
2024-03-28,33.5,0.01119935,0.004688826,0.007665302,0.003182569,0.004053636,0.0019175531,0.0018400536,0.00095937913
2024-04-01,33.44,0.0071698646,0.005475025,0.005418205,0.0044500157,0.0029374529,0.0025208173,0.0016793092,0.0016245883
2024-04-02,33.59,0.010247866,0.0053757713,0.006779641,0.0036501642,0.0030409992,0.0017936364,0.0016883078,0.0010398565
2024-04-03,33.88,0.006726309,0.0040549845,0.0052718227,0.0031112598,0.0032986987,0.0020109906,0.0020711264,0.0014894474
2024-04-04,33.92,0.008194949,0.0050783707,0.009174365,0.005753942,0.0064671873,0.0036419563,0.005155036,0.0032294695
2024-04-05,34.31,0.013426992,0.006568798,0.016064268,0.008001068,0.012154669,0.006498615,0.011761444,0.0072253984
2024-04-08,34.25,0.0060052034,0.0032965562,0.0047134873,0.0031310574,0.0027102113,0.002144861,0.0018030563,0.0018742718
2024-04-09,34.19,0.004774488,0.0027036637,0.0047169994,0.0024942553,0.0034029642,0.0017361586,0.0026410192,0.0016132677
2024-04-10,34.15,0.0025116683,0.0014336706,0.0025210711,0.001297459,0.0025366396,0.0015781682,0.0023986234,0.002597015
2024-04-11,33.99,0.0042033107,0.0022887422,0.0046113725,0.0026270368,0.0039317645,0.0022645202,0.0033690277,0.002089947
2024-04-12,33.05,0.01104656,0.0076417774,0.012481901,0.0073952884,0.011211598,0.005643325,0.009614028,0.005187188
2024-04-15,32.45,0.027800499,0.011673794,0.022985566,0.008250133,0.016323885,0.005760476,0.012745237,0.006357064
2024-04-16,32.1,0.014375526,0.0061409967,0.012011724,0.0067403126,0.012511892,0.007779794,0.0088614775,0.005277863
2024-04-17,32.02,0.012235227,0.007602255,0.011409205,0.006016799,0.010827815,0.0051623792,0.0080646565,0.0044300756
2024-04-18,32.2,0.016997587,0.012588779,0.019013584,0.0131039,0.01831734,0.011687096,0.015382736,0.00880521
2024-04-19,32.6,0.01855501,0.008923434,0.02136554,0.0085766595,0.02055681,0.011673604,0.018284807,0.009177041
2024-04-22,32.46,0.020532846,0.01390928,0.02004759,0.010713351,0.015297115,0.00864549,0.010688296,0.0058253254
2024-04-23,33.0,0.02597746,0.0133123845,0.021464836,0.009476035,0.014773943,0.0062292106,0.00994786,0.006213834
2024-04-24,32.67,0.030210981,0.010060673,0.023455549,0.008896603,0.014715394,0.006546338,0.007463477,0.004065289
2024-04-25,33.3,0.012061769,0.005305115,0.01367416,0.0054131625,0.011027007,0.0038570506,0.006350604,0.0027498766
2024-04-26,32.84,0.012145009,0.0059298323,0.013461203,0.0065533333,0.009262006,0.0045974916,0.005011706,0.0027857353
2024-04-29,33.22,0.0074213087,0.0036956219,0.008109394,0.0051657823,0.0043234113,0.002575809,0.0019203372,0.0013540445
2024-04-30,32.62,0.01816786,0.00997415,0.010288339,0.005637017,0.0047317706,0.0026797683,0.0021194576,0.0015491503
2024-05-01,31.89,0.011838916,0.007226173,0.010639628,0.005213056,0.0072568404,0.0038245553,0.0023690662,0.0013482037
2024-05-02,31.93,0.010126761,0.0068145976,0.009338471,0.005717247,0.0060247243,0.0041977153,0.0026326168,0.0021549242
2024-05-03,31.92,0.004855095,0.0023847956,0.0062498297,0.0033881883,0.0052509997,0.0035050956,0.0038190102,0.0027993117
