Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
1997-06-27,21.125,0.0058741285,0.0035520908,0.011011694,0.0054285144,0.00892903,0.0050245877,0.0065556485,0.003679757
1997-06-30,21.541667938232425,0.007185828,0.004790074,0.008237522,0.0053995666,0.0026808444,0.001996277,0.0013812265,0.0009783088
1997-07-01,21.70833206176757,0.00317442,0.0026269578,0.0036420608,0.0028428829,0.0014216601,0.001157993,0.00071996823,0.00065743696
1997-07-02,21.70833206176757,0.00212266,0.0017579875,0.0033628447,0.0037820523,0.002015888,0.0029500397,0.0012251379,0.0017448312
1997-07-03,22.33333206176757,0.0014824222,0.0015983168,0.0021998936,0.002076668,0.0011940654,0.001190553,0.00074135093,0.00086742354
1997-07-07,22.291667938232425,0.0018257673,0.0019029739,0.0022283434,0.0019001304,0.0009402779,0.0009353426,0.0005587706,0.00066558254
1997-07-08,22.416667938232425,0.0011348348,0.0006306486,0.0015631532,0.0008575541,0.0007843927,0.000508508,0.00057288207,0.0004449437
1997-07-09,22.75,0.0032242534,0.0028367364,0.0040111034,0.00353064,0.0022351723,0.0018357945,0.0012883821,0.0012443408
1997-07-10,23.041667938232425,0.0027096784,0.0015423242,0.0038213364,0.0018981824,0.0021474417,0.0011683847,0.0012911605,0.0006564587
1997-07-11,23.5,0.005240175,0.0036821098,0.0070714424,0.0037087814,0.003988741,0.001944508,0.0037574298,0.0025687825
1997-07-14,23.5,0.004267826,0.0030425014,0.0057356637,0.0035305808,0.0033281832,0.002319577,0.003145656,0.00200196
1997-07-15,23.625,0.0031510189,0.0029217738,0.0035758927,0.0031650146,0.0022186192,0.002266117,0.0013857582,0.0013649946
1997-07-16,24.08333206176757,0.0025979362,0.001378483,0.00340583,0.0019130242,0.0023797536,0.0016442693,0.0015047048,0.0009676175
1997-07-17,24.45833206176757,0.005442157,0.0030652604,0.0068012234,0.004492746,0.0046055694,0.0029653134,0.0038710064,0.0021565228
1997-07-18,25.25,0.005710665,0.003487653,0.007896595,0.005151217,0.006262241,0.0049897926,0.005667066,0.00362425
1997-07-21,25.08333206176757,0.019594578,0.009230061,0.017765366,0.009471819,0.008507635,0.0057600886,0.005868248,0.0043881866
1997-07-22,25.125,0.007955422,0.0043479144,0.009355978,0.0047798906,0.0055994964,0.0035297244,0.004020682,0.0027716174
1997-07-23,25.0,0.009835558,0.0054192343,0.010794089,0.006846952,0.00767985,0.0047967904,0.0061274655,0.004592944
1997-07-24,25.0,0.007405833,0.0043979837,0.008530595,0.005005474,0.005496086,0.003839997,0.0052184593,0.00389459
1997-07-25,24.666667938232425,0.00901195,0.00518186,0.012108718,0.0063635204,0.008248406,0.0050336546,0.00702468,0.004579005
1997-07-28,24.45833206176757,0.015722401,0.009114663,0.017710999,0.011096258,0.009222721,0.00584488,0.00837984,0.0057084737
1997-07-29,24.375,0.014372709,0.007604653,0.010810525,0.0075738565,0.0044445884,0.003805485,0.0028714219,0.0023727694
1997-07-30,24.25,0.006993867,0.0043333466,0.008269364,0.0051915552,0.005201584,0.003953373,0.004123007,0.0028991322
1997-07-31,23.83333206176757,0.010029292,0.0038039898,0.009987504,0.0031711357,0.005056086,0.002842785,0.00371622,0.002161631
1997-08-01,23.83333206176757,0.019606164,0.011452169,0.021961424,0.011459968,0.011593445,0.0077716643,0.00856432,0.007460652
1997-08-04,23.375,0.015937122,0.006474461,0.011195124,0.0054199547,0.0036061227,0.0018922321,0.002323669,0.0012920151
1997-08-05,23.5,0.0045972504,0.0019826526,0.004407163,0.0022710913,0.0022251783,0.0011363609,0.0020874976,0.0014199609
1997-08-06,23.625,0.008396573,0.0049804337,0.007513622,0.004816056,0.004891051,0.0033032484,0.0039152475,0.0028125348
1997-08-07,23.416667938232425,0.023820395,0.013504977,0.01734695,0.008331342,0.010724578,0.0035330364,0.006488504,0.0032137781
1997-08-08,22.75,0.02506859,0.017948236,0.024730757,0.014691095,0.019617228,0.009912661,0.020142267,0.012118427
1997-08-11,22.58333206176757,0.012905575,0.005821438,0.012780233,0.006516992,0.010768112,0.006856492,0.013201489,0.009802821
1997-08-12,22.5,0.013723471,0.008865057,0.010352614,0.00669101,0.008597411,0.0054516816,0.007264489,0.005295681
1997-08-13,23.08333206176757,0.011297035,0.0047372538,0.008153531,0.004821292,0.006013183,0.0025389444,0.003523915,0.0020130586
1997-08-14,23.0,0.010625661,0.0072374027,0.008817758,0.005327105,0.0071755075,0.0046855216,0.0046926136,0.0030993342
1997-08-15,22.95833206176757,0.021397607,0.010947986,0.022892814,0.010697394,0.016954327,0.008268581,0.013877346,0.006042031
1997-08-18,22.75,0.039275184,0.013014618,0.029597543,0.01171374,0.01644243,0.007999065,0.008745274,0.004753718
1997-08-19,22.916667938232425,0.029403059,0.012724599,0.019422205,0.007840396,0.011256868,0.0054102587,0.007183752,0.0039188145
1997-08-20,22.70833206176757,0.015774488,0.0070932778,0.016568394,0.0063818605,0.011726196,0.0053820037,0.009192881,0.006155655
1997-08-21,22.541667938232425,0.018197,0.009760561,0.01904627,0.007783729,0.01321573,0.004890858,0.008948227,0.003337667
1997-08-22,22.541667938232425,0.013109315,0.008092917,0.018541483,0.010054894,0.015402466,0.007200794,0.009640826,0.0046692723
1997-08-25,22.58333206176757,0.062625974,0.02401591,0.044601798,0.018287232,0.020710485,0.009623236,0.008832566,0.006136307
1997-08-26,22.375,0.03858642,0.017934449,0.033158693,0.018232984,0.016864305,0.012037658,0.009518552,0.007042293
1997-08-27,22.291667938232425,0.0235124,0.009322036,0.029327035,0.009895304,0.020923572,0.007994913,0.011562126,0.0038482416
1997-08-28,22.25,0.0364238,0.017567728,0.02837062,0.014365561,0.015040848,0.008780007,0.0065966765,0.0047855265
1997-08-29,22.375,0.010441571,0.0047275494,0.020373913,0.008227866,0.013243157,0.0054254876,0.009284425,0.0045421203
1997-09-02,22.45833206176757,0.023197968,0.011759954,0.014868166,0.007501834,0.006733083,0.004368918,0.0026777224,0.0018766519
1997-09-03,22.5,0.00453949,0.0025012793,0.0052375877,0.002666159,0.0029751936,0.0013194135,0.0021514166,0.0013306661
1997-09-04,22.5,0.014300773,0.0066063274,0.013355229,0.0064649475,0.009436115,0.0048624584,0.005035311,0.0031659226
1997-09-05,22.625,0.008441813,0.0049980762,0.010248892,0.005642948,0.009358303,0.005172778,0.006300372,0.0036154762
1997-09-08,22.625,0.0080823675,0.007889644,0.009430532,0.006518754,0.0069775935,0.0035091226,0.007264174,0.0036279121
1997-09-09,22.666667938232425,0.007437527,0.0032856478,0.007301171,0.002804403,0.004792537,0.0020853176,0.0037047563,0.0018797717
1997-09-10,22.75,0.030381732,0.010397016,0.020999083,0.008488298,0.013886354,0.0052370145,0.007522043,0.004609552
1997-09-11,22.666667938232425,0.013590558,0.0064278026,0.01487344,0.004797387,0.0111960545,0.004556029,0.008631692,0.0040588765
1997-09-12,22.625,0.010981266,0.005929349,0.018584289,0.010740395,0.015631942,0.007646625,0.017521936,0.010709876
1997-09-15,22.666667938232425,0.006324708,0.003520632,0.010237765,0.005391993,0.0055998354,0.0030281066,0.0055356785,0.0037795212
1997-09-16,22.666667938232425,0.004417347,0.0021678098,0.0057027726,0.0026608221,0.003568989,0.0026589427,0.0026562673,0.0011955302
1997-09-17,22.666667938232425,0.00625366,0.002564011,0.00859733,0.0033817443,0.0064585013,0.0026950731,0.004955387,0.002566353
1997-09-18,22.625,0.007822398,0.0033916216,0.012826484,0.0056603295,0.0104885055,0.003992795,0.00738123,0.0034975945
1997-09-19,22.625,0.014127079,0.005219794,0.023621093,0.0075531155,0.019799532,0.007297172,0.011476325,0.0050155492
1997-09-22,22.45833206176757,0.021511273,0.014154221,0.030084534,0.014831542,0.019711291,0.012114576,0.011791811,0.00905924
1997-09-23,22.541667938232425,0.01631061,0.0091726035,0.021844022,0.010183806,0.01751392,0.008313272,0.009721903,0.005402998
1997-09-24,22.20833206176757,0.020060947,0.007993605,0.026511088,0.009494647,0.020977741,0.007866423,0.007822713,0.0033625194
1997-09-25,22.041667938232425,0.030391853,0.012183588,0.030895112,0.011457772,0.024508104,0.008015652,0.00991203,0.004581909
1997-09-26,22.125,0.011497867,0.006395632,0.020605668,0.008997436,0.01774786,0.00865056,0.011851633,0.0057114717
1997-09-29,22.25,0.007695186,0.005046218,0.0140989935,0.008559408,0.010676895,0.007478391,0.007607342,0.0048666466
1997-09-30,22.25,0.02244033,0.009243257,0.022974806,0.009526876,0.012402426,0.005251022,0.005405483,0.0030977223
1997-10-01,22.33333206176757,0.01943255,0.007655993,0.020525295,0.007599535,0.017792117,0.0061124973,0.007126842,0.003266754
1997-10-02,22.541667938232425,0.0072529595,0.003402259,0.012398638,0.007971611,0.0095488485,0.0058213384,0.004802029,0.0028706854
1997-10-03,22.75,0.0052615674,0.0050808834,0.008872051,0.00528632,0.007609487,0.004598265,0.004578267,0.003027277
1997-10-06,23.25,0.0030797785,0.002595401,0.0057141944,0.003093697,0.0040938496,0.0028195314,0.0022317695,0.0014031555
1997-10-07,23.041667938232425,0.001982466,0.0011145439,0.003131199,0.0016740051,0.0021769302,0.0014409951,0.0011533892,0.0009320545
1997-10-08,23.08333206176757,0.0038790712,0.0022189578,0.0062241936,0.003277885,0.005767841,0.0032082438,0.0027006557,0.0014675461
1997-10-09,23.08333206176757,0.0035689774,0.0020637386,0.0060312357,0.0031029128,0.0044343066,0.002052323,0.0026054361,0.0019952266
1997-10-10,23.20833206176757,0.0056146765,0.003853592,0.009663057,0.00495974,0.007742403,0.004086613,0.004632581,0.0027650173
1997-10-13,23.625,0.0039463937,0.0019600347,0.0061641703,0.0030937784,0.0032286358,0.0021870092,0.0019585476,0.0013240837
1997-10-14,23.75,0.0014370147,0.00092071155,0.0024166163,0.0010858045,0.0016513183,0.0009518784,0.0008986999,0.00057924486
1997-10-15,23.791667938232425,0.003281444,0.0017958332,0.00559311,0.0039635277,0.004640496,0.0029257375,0.0023716916,0.0017600594
1997-10-16,23.625,0.0056998194,0.002648548,0.010100122,0.0056763357,0.008547825,0.0038336625,0.0052169655,0.0024661429
1997-10-17,23.25,0.008172624,0.005563451,0.013380336,0.008392624,0.011218821,0.006970849,0.0058937515,0.004682942
1997-10-20,23.33333206176757,0.0122966645,0.0073082754,0.021837216,0.0106013175,0.016235441,0.008775273,0.011119601,0.0063673346
1997-10-21,23.875,0.012836321,0.008222392,0.011043382,0.006447521,0.005618962,0.0025809617,0.0028668358,0.0018068668
1997-10-22,24.0,0.025323879,0.0096339565,0.016004283,0.006188449,0.0074280114,0.0033424364,0.0028555128,0.0016621102
1997-10-23,23.5,0.019654917,0.012179209,0.021948792,0.011481243,0.012804233,0.006907077,0.0077291806,0.0046761837
1997-10-24,23.916667938232425,0.01064467,0.0062998286,0.011282754,0.0067855446,0.0057060276,0.0038557064,0.0035884036,0.0031835719
1997-10-27,23.08333206176757,0.026136115,0.009925312,0.01637941,0.0065459292,0.0044174967,0.0020858087,0.001669005,0.0009849026
1997-10-28,23.75,0.009549069,0.0051685316,0.009255886,0.004405045,0.00446453,0.0023302264,0.0030582293,0.0021412186
1997-10-29,23.58333206176757,0.016522633,0.008616138,0.012694132,0.0066611716,0.005778442,0.0037744294,0.003429271,0.0026147484
1997-10-30,23.416667938232425,0.0049312324,0.0036643974,0.0059664873,0.003924452,0.0033553534,0.0019712953,0.0026000405,0.0016375369
1997-10-31,23.875,0.0057234257,0.0033958047,0.0077159167,0.0053721936,0.0031534154,0.0019870715,0.0020025275,0.0015013235
1997-11-03,24.45833206176757,0.007066643,0.004543582,0.005898919,0.0029984266,0.0017300306,0.0013141289,0.00084366306,0.00075993675
1997-11-04,24.625,0.0027212459,0.0019090152,0.0027323398,0.0017632144,0.00088890456,0.00065410713,0.00046436608,0.00038117755
1997-11-05,25.291667938232425,0.0011631788,0.00087138376,0.0015190106,0.0010559924,0.00089200505,0.00077830965,0.0005541241,0.00058309647
1997-11-06,25.33333206176757,0.0011288584,0.00068744406,0.0021304204,0.0011732439,0.0011445667,0.00075867993,0.0007157734,0.00053866894
1997-11-07,25.041667938232425,0.0027989598,0.0020639643,0.0050410116,0.0032317322,0.0031009892,0.0025084522,0.0016145471,0.0013140357
1997-11-10,25.291667938232425,0.0017335743,0.0012167142,0.0025944568,0.0015938614,0.0012863937,0.0010359904,0.0009269852,0.00067755295
1997-11-11,25.166667938232425,0.0017001837,0.0014522566,0.0018848225,0.0014500626,0.0009205823,0.00083955907,0.00077326194,0.00087024336
1997-11-12,25.0,0.0022460336,0.0012544503,0.0031941307,0.0017094599,0.0021822774,0.001318816,0.002040289,0.0020570538
1997-11-13,25.25,0.0051654293,0.0026933644,0.0069383234,0.0031340162,0.004632481,0.002540516,0.004827205,0.0031347785
1997-11-14,25.25,0.0040109144,0.002965954,0.0061332164,0.005389248,0.0040972037,0.003207449,0.0040002707,0.0027793092
1997-11-17,25.83333206176757,0.006941203,0.0048011686,0.0076573123,0.004835487,0.0034229585,0.0019175622,0.002652523,0.001405934
1997-11-18,25.70833206176757,0.0025253687,0.00130262,0.0032569002,0.0017400746,0.0015454186,0.0008823439,0.0015697771,0.0011443772
1997-11-19,25.58333206176757,0.0045933295,0.0025279843,0.006500353,0.0035540692,0.004835549,0.0023635733,0.0044551506,0.0025879426
1997-11-20,26.08333206176757,0.007523732,0.0033709928,0.008002732,0.0038535255,0.004874079,0.0018941268,0.0040890877,0.0019036349
1997-11-21,25.5,0.007216277,0.0034358199,0.012175896,0.0055693113,0.007819976,0.003277885,0.007137926,0.0029493575
1997-11-24,25.70833206176757,0.018505545,0.009362705,0.019115923,0.00889845,0.009223298,0.0047959876,0.0068472647,0.0039080125
1997-11-25,25.666667938232425,0.0032578332,0.0017341096,0.0043851184,0.0020701364,0.0024396996,0.0013136402,0.0018865494,0.0013858553
1997-11-26,25.666667938232425,0.0049728653,0.0022393793,0.0064937626,0.00277242,0.0039675343,0.0018568351,0.0038118057,0.0028877861
1997-11-28,25.70833206176757,0.0034365172,0.0020766344,0.006095447,0.0030195639,0.0043893876,0.003205639,0.0032850958,0.0019396035
1997-12-01,25.666667938232425,0.006217578,0.0068020597,0.0069975583,0.0063129,0.0025262053,0.0027272438,0.001429233,0.0014836356
1997-12-02,25.666667938232425,0.0018735699,0.0015578482,0.0026242223,0.0017495302,0.0012247884,0.0010081382,0.0007481585,0.0006596565
1997-12-03,26.0,0.0024427804,0.0016635734,0.0031330022,0.0021829673,0.001964155,0.0010943756,0.0018947703,0.0013658117
1997-12-04,26.25,0.0026227424,0.0023893057,0.0032050936,0.0024459457,0.0027351468,0.0020927582,0.002714384,0.003476259
1997-12-05,26.58333206176757,0.0051298267,0.0026216267,0.00832725,0.0056105787,0.0060585593,0.004121468,0.005532922,0.004727319
1997-12-08,26.666667938232425,0.013631673,0.007771899,0.012102805,0.009096621,0.0057877246,0.0064348155,0.003169643,0.0041794064
1997-12-09,26.416667938232425,0.002769748,0.0019408489,0.00422382,0.0028497758,0.002999519,0.0027697512,0.0025358817,0.0021735793
1997-12-10,26.33333206176757,0.003515528,0.001886208,0.005520317,0.0025235142,0.0049457652,0.0023802016,0.0036664573,0.0017870989
1997-12-11,25.541667938232425,0.044468824,0.01646074,0.03773842,0.018960785,0.020028954,0.0096623525,0.011218827,0.0062672268
1997-12-12,25.58333206176757,0.012054998,0.0069308947,0.016298046,0.008609364,0.012846204,0.0056040813,0.013441167,0.0056497017
1997-12-15,25.375,0.035610173,0.014424038,0.030845666,0.012491946,0.019282335,0.008245867,0.012577338,0.008485886
1997-12-16,25.875,0.022299036,0.009603936,0.015640246,0.0071492475,0.008943763,0.0054470114,0.0050216215,0.0033885515
1997-12-17,25.916667938232425,0.014417794,0.007985283,0.013793398,0.006810475,0.009656641,0.0059131254,0.008126733,0.0055653513
1997-12-18,25.666667938232425,0.019679997,0.008738653,0.02223192,0.009308947,0.016659172,0.007076819,0.013379967,0.0068283365
1997-12-19,25.875,0.012577001,0.0068962146,0.017973572,0.007971981,0.011840564,0.0058291103,0.01209778,0.005977864
1997-12-22,25.875,0.025603065,0.011177795,0.025369387,0.01324093,0.014905767,0.0074654557,0.010929024,0.00480071
1997-12-23,25.916667938232425,0.018484306,0.007707979,0.017028652,0.0077318377,0.008580676,0.0042612962,0.005290907,0.0025028205
1997-12-24,25.875,0.018090386,0.0074716914,0.022171803,0.008472993,0.0148247825,0.007083759,0.010467705,0.007617736
1997-12-26,25.875,0.005896847,0.0030912675,0.012187438,0.0059757885,0.009266089,0.0048753624,0.0074559813,0.004815758
1997-12-29,25.75,0.036209483,0.015200186,0.030403037,0.013010954,0.010842386,0.0053523164,0.004730217,0.003158508
1997-12-30,26.0,0.029553082,0.013423411,0.02503927,0.010544471,0.009876592,0.0046095857,0.0049836417,0.0025497337
1997-12-31,25.83333206176757,0.038146246,0.022093873,0.030727673,0.015640926,0.015605036,0.009715619,0.009015464,0.0056702904
1998-01-02,25.95833206176757,0.01941856,0.009600586,0.019172942,0.009015175,0.008820091,0.0050231465,0.0051408093,0.0036833438
1998-01-05,26.541667938232425,0.017434476,0.009917433,0.01087568,0.0066242567,0.0029454264,0.0020862913,0.0014552996,0.0011489176
1998-01-06,26.58333206176757,0.009560465,0.0068367175,0.006351223,0.0036575322,0.0032753223,0.0021501416,0.0016648917,0.0011217194
1998-01-07,26.666667938232425,0.011853827,0.0066040284,0.010583655,0.0069096033,0.006406907,0.004607052,0.004106999,0.0029532386
1998-01-08,27.25,0.0154248485,0.008235785,0.010460333,0.004918363,0.0058336807,0.0025569554,0.002846823,0.0018911837
1998-01-09,27.041667938232425,0.0130672315,0.0072177956,0.008031784,0.0043378705,0.0052492796,0.0032538893,0.002371216,0.0016852455
1998-01-12,26.83333206176757,0.019629346,0.014473765,0.014274729,0.009260518,0.008932383,0.007227183,0.0059213345,0.0040598297
1998-01-13,27.375,0.009563316,0.0048365756,0.006653637,0.0039805467,0.004262874,0.0027802195,0.0022884344,0.0019549672
1998-01-14,28.041667938232425,0.014821982,0.008549322,0.009774695,0.0052706716,0.0067319404,0.0036638826,0.0035744736,0.0025674524
1998-01-15,28.166667938232425,0.014492777,0.006639197,0.011318721,0.0048737475,0.008922597,0.005101883,0.004980253,0.0034539225
1998-01-16,28.45833206176757,0.01689266,0.009717179,0.015616297,0.0071977917,0.011750397,0.005585519,0.0076604127,0.004449075
1998-01-20,29.25,0.015292799,0.007841502,0.010823862,0.0052780802,0.006011362,0.0043375124,0.003238717,0.0020589787
1998-01-21,29.166667938232425,0.009406998,0.003853681,0.008057315,0.0026115507,0.005869808,0.0029409647,0.0035489872,0.0020818145
1998-01-22,29.95833206176757,0.021301825,0.009838475,0.014386148,0.0060781986,0.009337308,0.005604595,0.0041535427,0.002908946
1998-01-23,30.20833206176757,0.010770799,0.0043965685,0.008325186,0.0035719122,0.005477294,0.0031693012,0.0025966335,0.0016997731
1998-01-26,30.0,0.017274663,0.0102858795,0.012541085,0.0069452045,0.0071512638,0.004411838,0.0043571615,0.0033269166
1998-01-27,29.70833206176757,0.01713237,0.01150113,0.011288208,0.00694877,0.007774907,0.0045227604,0.0034756255,0.0023418658
1998-01-28,30.375,0.011705829,0.0046440004,0.007839712,0.00386105,0.004976373,0.0025335613,0.0017863662,0.0014567828
1998-01-29,30.625,0.011263622,0.006826868,0.008095091,0.004362629,0.0058408473,0.0041616247,0.00254523,0.0021981199
1998-01-30,30.33333206176757,0.0097110765,0.008056295,0.008961188,0.0060611446,0.0063541955,0.0041444907,0.0031197423,0.0024456545
1998-02-02,30.45833206176757,0.011552439,0.008051632,0.0073625688,0.004408891,0.0029061818,0.002125199,0.0011482304,0.00090313517
