Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-14,43.51,0.013808746,0.006127464,0.015127825,0.0059699137,0.01633557,0.007919331,0.0077059437,0.004098066
2001-03-15,43.77,0.009580915,0.0068429452,0.011372012,0.0059671192,0.012157763,0.007093097,0.007990669,0.0041727703
2001-03-16,40.97,0.014970146,0.0069633396,0.021013226,0.01084088,0.02087066,0.009218375,0.011909949,0.0057166186
2001-03-19,44.0,0.018481405,0.009297427,0.01962577,0.010299568,0.018998602,0.011767627,0.013437377,0.008784658
2001-03-20,41.6,0.034808226,0.013421186,0.024346666,0.010048396,0.01837231,0.008017376,0.008857534,0.0047305124
2001-03-21,39.41,0.026825981,0.014904312,0.023614254,0.011058084,0.024641607,0.009793036,0.010995977,0.0041810353
2001-03-22,38.18,0.036770854,0.012401981,0.029893348,0.011944445,0.027143748,0.012924002,0.016077751,0.010418806
2001-03-23,38.8,0.0139226485,0.0073828558,0.01306748,0.0060922904,0.01199941,0.005882687,0.0077952887,0.005082117
2001-03-26,37.97,0.021654997,0.011692266,0.016102152,0.0077038137,0.013237537,0.006804736,0.0062746946,0.00420415
2001-03-27,39.0,0.013374268,0.00874898,0.011847467,0.0064088823,0.010828686,0.0054307524,0.006615563,0.0037028
2001-03-28,35.89,0.033988748,0.011169168,0.021715455,0.006923846,0.018888956,0.005768418,0.007254249,0.0025956347
2001-03-29,36.15,0.014924798,0.0076480876,0.012668817,0.0065531735,0.010811873,0.005822259,0.0063278694,0.0043544765
2001-03-30,35.96,0.008815816,0.004517376,0.008238964,0.003959268,0.0072318083,0.003847093,0.003833466,0.0023378993
2001-04-02,36.8,0.008966564,0.005262428,0.0072536743,0.0035048486,0.0054647387,0.0025233102,0.003097879,0.002028845
2001-04-03,40.06,0.02507231,0.012057911,0.01346918,0.0064924927,0.007308307,0.0040488183,0.0021738168,0.0014960429
2001-04-04,41.72,0.008475534,0.0046778405,0.007245766,0.0038760959,0.005921266,0.003168702,0.0030394176,0.0017422031
2001-04-05,47.7,0.015515762,0.009292208,0.013569278,0.00563207,0.00835923,0.0026901453,0.004350535,0.0017531592
2001-04-06,47.49,0.007455948,0.005065801,0.007516546,0.0033631343,0.0059779645,0.003058753,0.0037924112,0.0021595783
2001-04-09,45.62,0.018679686,0.010250384,0.01789535,0.009329293,0.011594556,0.005975687,0.0075810985,0.004645559
2001-04-10,46.79,0.012985127,0.0048676822,0.012717932,0.005044508,0.0083732,0.003447931,0.0053725825,0.0027577449
2001-04-11,48.73,0.015927086,0.008936966,0.015853675,0.0077200714,0.013019014,0.006628778,0.008009253,0.0049625174
2001-04-12,49.1,0.012510803,0.006641063,0.014048357,0.0074849697,0.01230435,0.005641973,0.008307728,0.0034650234
2001-04-16,48.1,0.021022525,0.010299757,0.02179002,0.010154278,0.01976624,0.009794026,0.01330843,0.0075047077
2001-04-17,47.5,0.022140909,0.013499442,0.023250071,0.014829404,0.023428418,0.016543277,0.013395715,0.010662923
2001-04-18,54.7,0.034223035,0.01670743,0.0221693,0.011881689,0.020401344,0.011699883,0.010047277,0.008079581
2001-04-19,54.0,0.015213799,0.006602164,0.013106943,0.00634873,0.012240815,0.0062304554,0.0059022307,0.0035271351
2001-04-20,54.33,0.023556575,0.011857785,0.026528046,0.012470858,0.02696467,0.0135007,0.016601846,0.009270523
2001-04-23,54.48,0.02447401,0.0120725185,0.017223565,0.009931162,0.01495682,0.009595401,0.008699214,0.005085586
2001-04-24,53.26,0.017202131,0.008074927,0.012560899,0.005906871,0.011301742,0.005873946,0.0060433876,0.003333592
2001-04-25,52.49,0.014321279,0.0066606714,0.012528594,0.004885485,0.011338391,0.0051773544,0.0062741176,0.0031034502
2001-04-26,53.05,0.011173321,0.003640681,0.010490661,0.0035794291,0.009925341,0.0045801485,0.0057117385,0.00283624
2001-04-27,55.59,0.010574371,0.005710928,0.009338729,0.0048144725,0.008759489,0.004824847,0.0053460263,0.003275018
2001-04-30,55.05,0.029337704,0.016090715,0.021014044,0.010921954,0.021387523,0.012776636,0.012705232,0.007881426
2001-05-01,55.1,0.018562308,0.015029972,0.013091509,0.010666907,0.012714483,0.012289253,0.005815787,0.006264824
2001-05-02,57.09,0.014856707,0.008222857,0.012165893,0.0065282965,0.01211212,0.006628595,0.0062589813,0.004380456
2001-05-03,56.52,0.012200348,0.00826052,0.012078144,0.0070693074,0.014110226,0.0076850625,0.0076061594,0.0046079652
2001-05-04,56.55,0.021729393,0.009990086,0.023212967,0.010200916,0.025152566,0.010033666,0.018360138,0.008706373
2001-05-07,53.5,0.024611931,0.014247926,0.020658085,0.00991058,0.02327661,0.011080925,0.018650845,0.0077827424
2001-05-08,53.09,0.0236062,0.012606436,0.021159682,0.009817815,0.025510658,0.011734018,0.019448994,0.010440744
2001-05-09,52.85,0.016457317,0.0068366826,0.015203321,0.0066201114,0.01870539,0.008060595,0.012064383,0.0065864082
2001-05-10,54.97,0.020122139,0.0135069825,0.019019663,0.012464148,0.023347871,0.014454579,0.014921333,0.010520342
2001-05-11,51.5,0.052754864,0.02783932,0.061583113,0.028823676,0.06575388,0.028368318,0.037600726,0.019335266
2001-05-14,52.06,0.04683122,0.017130747,0.05327797,0.020609299,0.060109634,0.020325594,0.05019276,0.016839344
2001-05-15,52.72,0.026117597,0.0084948875,0.024540775,0.008237287,0.026840106,0.010141199,0.016358966,0.007948693
2001-05-16,52.99,0.0279335,0.012685842,0.030383466,0.013283138,0.03756143,0.018930985,0.018633729,0.010115106
2001-05-17,56.16,0.026336987,0.0121460445,0.027389782,0.009440245,0.032453608,0.011883241,0.015331943,0.0066365995
2001-05-18,56.15,0.015898876,0.008097159,0.021452095,0.010251927,0.026717095,0.013206663,0.012873298,0.0062243147
2001-05-21,62.11,0.04974481,0.020050324,0.03405207,0.015998637,0.020352323,0.013010444,0.0077638347,0.006329351
2001-05-22,61.38,0.018436445,0.009303328,0.0142648425,0.006472027,0.008507455,0.0039725434,0.0029359984,0.001422749
2001-05-23,59.88,0.019009251,0.011913475,0.019545272,0.010807738,0.01712583,0.01146728,0.008439523,0.0064320625
2001-05-24,60.24,0.008411875,0.0041811,0.008390687,0.004705136,0.0063321455,0.004249822,0.0029726082,0.002621015
2001-05-25,61.12,0.0061553405,0.005486217,0.008055529,0.0071308063,0.006419192,0.0056721563,0.0035601633,0.0035236508
2001-05-29,59.24,0.0066817133,0.003334397,0.008581549,0.0037863574,0.005949864,0.0030279153,0.0033245196,0.001627413
2001-05-30,54.29,0.017830592,0.0063114557,0.015731746,0.005447419,0.007963781,0.002943019,0.0035289316,0.0017987551
2001-05-31,53.15,0.008183109,0.0044702347,0.008040298,0.0051532,0.004976393,0.0031740612,0.0020693773,0.0016499894
2001-06-01,54.0,0.0055580544,0.002844306,0.005375498,0.0037524134,0.0028598625,0.0019461509,0.0012463642,0.0009898824
2001-06-04,54.41,0.0022411419,0.0014346655,0.003302331,0.0020311892,0.0016159582,0.0008873694,0.0009857734,0.00071136694
2001-06-05,56.7,0.00245809,0.0011733948,0.0027534417,0.0014319562,0.001543369,0.0008694236,0.00071708485,0.00060247205
2001-06-06,58.76,0.0023078034,0.0011137034,0.0025789896,0.0014288712,0.002074193,0.0018508198,0.0007341187,0.00057269825
2001-06-07,61.14,0.0041614478,0.002116874,0.0052670743,0.0034138619,0.0038097813,0.0021543407,0.0017822171,0.0011805724
2001-06-08,62.45,0.0037793627,0.002020544,0.005601992,0.0029165326,0.004100396,0.0025227505,0.0023179888,0.0013441084
2001-06-11,59.75,0.008243464,0.004713247,0.010441015,0.0045646047,0.006332233,0.004281758,0.002962933,0.0018881706
2001-06-12,59.4,0.0058519095,0.004069426,0.006700827,0.0037256568,0.0045850025,0.0026348396,0.0017771446,0.0012975218
2001-06-13,59.7,0.0039780443,0.0024103948,0.004462845,0.0026451198,0.0037923139,0.0028970873,0.0013419184,0.0010378079
2001-06-14,58.35,0.005945222,0.0026674026,0.0086485455,0.0039682356,0.0061708908,0.0023825553,0.0025651592,0.0012462543
2001-06-15,56.74,0.01682461,0.0100525385,0.027651336,0.0108123915,0.022783443,0.0089297,0.008172895,0.0041082776
2001-06-18,58.2,0.009473205,0.0047429428,0.012456728,0.0055156997,0.0076483637,0.0040896633,0.0035514245,0.0017867426
2001-06-19,60.2,0.016771968,0.00778912,0.012158018,0.00595772,0.0061813695,0.0036091271,0.002096087,0.0013926539
2001-06-20,61.68,0.0059572635,0.003829848,0.0071766186,0.003232892,0.004509976,0.0016026678,0.0017250062,0.0007755583
2001-06-21,63.41,0.011660161,0.005261021,0.013435478,0.0042262375,0.0092652235,0.0040362193,0.004198628,0.0024441092
2001-06-22,61.82,0.009387492,0.006235368,0.013474779,0.0058426214,0.009264583,0.0048649185,0.0046005016,0.003753434
2001-06-25,61.24,0.0057964004,0.0038861902,0.0080323,0.0049494696,0.005091103,0.0033989982,0.0023933642,0.0020055599
2001-06-26,62.03,0.0037709754,0.002145197,0.0041578,0.0020348208,0.0022259,0.0014631221,0.0010594595,0.0007501847
2001-06-27,62.13,0.00369513,0.0023892878,0.0046656085,0.0025548202,0.0029981923,0.0018018655,0.0011241048,0.0008547744
2001-06-28,63.36,0.003343683,0.0022670748,0.0050931866,0.0035334874,0.0033736154,0.002705893,0.0014548135,0.0011779258
2001-06-29,63.52,0.0027525267,0.0012755966,0.0041895364,0.0024367517,0.0023882217,0.0014721937,0.0010762525,0.0007066526
2001-07-02,67.01,0.0030268275,0.0015982013,0.003279622,0.0019415715,0.0013855821,0.001134708,0.00062075304,0.00074470864
2001-07-03,68.18,0.0027822924,0.0017175847,0.0024954232,0.0014166391,0.00080136984,0.00054555235,0.000294328,0.00024817087
2001-07-05,66.78,0.0026652091,0.0018705233,0.0033271143,0.0029894859,0.0020203774,0.0017397705,0.00090118335,0.000723787
2001-07-06,64.84,0.004143646,0.0032671688,0.00561229,0.0031951738,0.0040678335,0.0024511921,0.0023297272,0.0015980615
2001-07-09,66.85,0.0038816177,0.0022449212,0.004110706,0.0026115275,0.0016223215,0.0013164101,0.0009942136,0.0008764472
2001-07-10,65.38,0.0032624663,0.00231188,0.0033436588,0.0020769716,0.001856159,0.0014764882,0.0010864382,0.00076131336
2001-07-11,64.53,0.0048996527,0.0032045553,0.005282318,0.0035722558,0.0036927816,0.002981568,0.0019195041,0.0014279945
2001-07-12,67.95,0.005130534,0.0030086664,0.0056230132,0.0029940724,0.00382081,0.0019280643,0.0023270543,0.0012158894
2001-07-13,68.17,0.004024756,0.0022148853,0.0049376497,0.00136326,0.0037449014,0.0012815145,0.0025963015,0.0011700685
2001-07-16,68.25,0.0053139413,0.0032207733,0.0061751986,0.0030552954,0.003582431,0.0022739165,0.0025703942,0.0014465506
2001-07-17,67.5,0.0035387713,0.0025311909,0.0034928382,0.0024049217,0.0017070024,0.0014528581,0.0013821231,0.0012337327
2001-07-18,68.43,0.004062965,0.00206021,0.0048799524,0.0026835543,0.0029957069,0.0015602888,0.0019508487,0.0012109235
2001-07-19,69.42,0.0036634442,0.0026189627,0.004729144,0.0027531567,0.0031438903,0.0020940488,0.0025787523,0.0019947246
2001-07-20,67.86,0.0050778706,0.0027657123,0.007047676,0.0039166366,0.005152771,0.0034106434,0.003178519,0.0016751521
2001-07-23,66.1,0.007441262,0.0045506726,0.007221448,0.0040524197,0.003864955,0.003302019,0.001928463,0.0015057388
2001-07-24,64.37,0.009659987,0.007483822,0.007437653,0.004520335,0.0029894325,0.002063166,0.0015383526,0.0011927034
2001-07-25,64.4,0.006233601,0.0035997648,0.005785838,0.003951531,0.0029603082,0.0025215074,0.0016363795,0.0013337568
2001-07-26,68.25,0.0054978076,0.0031977475,0.0046197237,0.002526256,0.0022400727,0.0013460414,0.0015243269,0.0011480731
2001-07-27,69.0,0.0030815816,0.001810755,0.0040729824,0.0019410314,0.002120234,0.0011495457,0.0013693535,0.0007083882
2001-07-30,66.91,0.004814877,0.003193791,0.005355992,0.0035974649,0.0021901883,0.0016962704,0.0014407203,0.0013040734
2001-07-31,66.96,0.0042901593,0.004211027,0.004458329,0.0035089653,0.0016975731,0.0013512986,0.0008151947,0.00059878046
2001-08-01,66.45,0.0017774766,0.0012520675,0.0019483072,0.0010044095,0.0008970546,0.00056632777,0.00051628595,0.0005210438
2001-08-02,67.78,0.0021535207,0.0011464701,0.0038085072,0.003313908,0.0019463137,0.0015303396,0.0013928966,0.0012154618
2001-08-03,67.43,0.0027861763,0.0016758528,0.004539289,0.0024602038,0.0030626343,0.0018740746,0.0021585424,0.001491792
2001-08-06,64.75,0.0040075216,0.0025797957,0.0045862226,0.003274818,0.0020031715,0.0017626594,0.00076363236,0.00052822684
2001-08-07,65.01,0.0020849174,0.002132222,0.002903196,0.0029296994,0.0017621187,0.0021472776,0.000742726,0.00070356554
2001-08-08,62.9,0.005322363,0.0031279426,0.0055326964,0.0028671215,0.0036558704,0.0021960938,0.0023492568,0.0018525091
2001-08-09,61.53,0.017273214,0.00768637,0.015528966,0.0075628012,0.010417795,0.0047571165,0.0066370596,0.0041288827
2001-08-10,60.05,0.023666048,0.012167664,0.021008251,0.011891645,0.013819243,0.0066234847,0.009475168,0.0065709534
2001-08-13,58.29,0.04126528,0.020094296,0.0301704,0.014561824,0.015101399,0.008817335,0.008039205,0.004396752
2001-08-14,61.09,0.028819848,0.013563494,0.018895647,0.007647829,0.008956945,0.0046609817,0.0054380028,0.003186129
2001-08-15,61.0,0.010017936,0.006138782,0.010384249,0.0058321673,0.0057846154,0.0034032103,0.0031484298,0.0017132139
2001-08-16,60.58,0.011493605,0.006264685,0.016481126,0.009253721,0.0096910605,0.005810495,0.0071239597,0.0046412097
2001-08-17,59.28,0.0074102045,0.0047158934,0.012924081,0.006864069,0.009915204,0.0057141273,0.008343931,0.004745572
2001-08-20,59.4,0.014876456,0.0071182866,0.014311611,0.005866971,0.0063807284,0.0045245653,0.004394318,0.0027368998
2001-08-21,58.45,0.03212034,0.016117396,0.022975402,0.00795483,0.008883337,0.003525447,0.0038429645,0.0013286264
2001-08-22,59.34,0.0120669445,0.0093402285,0.0138964,0.007504076,0.008914391,0.0046218224,0.0062191426,0.0034989712
2001-08-23,57.8,0.013089533,0.007392782,0.017601067,0.009305119,0.008916959,0.0053473623,0.0059165345,0.0032130398
2001-08-24,61.23,0.0069281645,0.0036101595,0.011878994,0.00533419,0.0066754683,0.0033099882,0.0055282535,0.002876247
2001-08-27,61.23,0.009788671,0.005401171,0.0120160505,0.0050550885,0.0045036334,0.002690506,0.0026292372,0.0020475145
2001-08-28,60.62,0.0047444687,0.00252552,0.0077743162,0.0044051874,0.0033855,0.0026197834,0.0018239969,0.0018042099
2001-08-29,60.75,0.0061500026,0.0028676048,0.009968313,0.0061280155,0.0035483977,0.0022049926,0.001898134,0.0013960656
2001-08-30,58.11,0.0074369144,0.0041874433,0.01257334,0.0054523447,0.0048193033,0.0025180557,0.0023519685,0.0014188892
2001-08-31,58.98,0.0018043488,0.0013318196,0.0036309322,0.0020936579,0.0021030677,0.0014407993,0.0017395503,0.0012071691
2001-09-04,59.03,0.0023523874,0.0015826853,0.0042996127,0.0026019362,0.001800054,0.0015247933,0.0010576947,0.0009057583
2001-09-05,58.72,0.0010963343,0.0009793257,0.0026967437,0.0018053355,0.0012238295,0.001024307,0.00072877394,0.00057986175
2001-09-06,60.29,0.0038531763,0.0024397776,0.005312396,0.0029298353,0.0025203486,0.0013238243,0.0016316172,0.0008519252
2001-09-07,56.03,0.0068667354,0.0027238862,0.011181276,0.005247789,0.007228006,0.003333794,0.0046950746,0.0021056873
2001-09-10,54.05,0.012644576,0.0074322475,0.015836416,0.010793301,0.006021366,0.0041820873,0.0039852066,0.0019703098
2001-09-17,48.0,0.07350081,0.040531013,0.053265642,0.027333526,0.01878435,0.008444289,0.007962066,0.004305435
2001-09-18,49.37,0.08796565,0.058540367,0.05665323,0.034791715,0.022418628,0.012564656,0.016116751,0.012679795
2001-09-19,49.36,0.082571,0.04403009,0.05269466,0.025871668,0.020506226,0.012965214,0.012105953,0.010011868
2001-09-20,45.46,0.096988715,0.05087837,0.06287423,0.030265938,0.025084658,0.013282821,0.012631579,0.009127489
2001-09-21,43.4,0.11793089,0.049240574,0.09245562,0.03544997,0.033264343,0.012346742,0.017806452,0.008695208
2001-09-24,46.45,0.1362242,0.053569566,0.09902255,0.03819433,0.026508415,0.01125773,0.0151139535,0.0070145424
2001-09-25,45.1,0.17822832,0.0739437,0.11422105,0.0380946,0.033062447,0.018067183,0.016740358,0.011067581
2001-09-26,42.39,0.1661162,0.08449739,0.13245717,0.07941836,0.039260823,0.028348988,0.02307993,0.021172494
2001-09-27,42.5,0.15704472,0.07720394,0.116823636,0.06810519,0.039258875,0.01717128,0.025310673,0.009745556
2001-09-28,45.45,0.073252685,0.04294678,0.060859356,0.022845384,0.026642006,0.01288731,0.0168417,0.00795477
2001-10-01,43.35,0.050386254,0.045484528,0.0483983,0.04575982,0.016733635,0.010092277,0.011955441,0.008494878
2001-10-02,45.1,0.031593062,0.0193908,0.036720827,0.02518687,0.011203247,0.007961052,0.01049117,0.008806977
2001-10-03,48.8,0.060010087,0.030132331,0.051376466,0.021452706,0.024220092,0.013304972,0.010851091,0.0065804143
2001-10-04,48.48,0.023753976,0.02417417,0.02811419,0.023060987,0.0128825605,0.011351777,0.010256715,0.007356524
2001-10-05,49.7,0.03572552,0.020893047,0.058703326,0.025418064,0.027062416,0.0111689605,0.026944632,0.013308457
2001-10-08,48.17,0.013918962,0.011104879,0.027143292,0.019584516,0.010470391,0.006894084,0.007260933,0.0039461576
2001-10-09,47.35,0.013525264,0.008096064,0.030736767,0.02329005,0.013514313,0.012064233,0.00905247,0.0071629216
2001-10-10,50.9,0.013911235,0.009378058,0.024715997,0.017390942,0.0123378085,0.008267059,0.008165299,0.006422708
2001-10-11,53.95,0.013504939,0.007785212,0.016484322,0.007941357,0.007185346,0.004880211,0.0037663155,0.0037886482
2001-10-12,53.0,0.009139164,0.011370751,0.016411144,0.011973375,0.008956253,0.0064156735,0.0058714957,0.0056950813
2001-10-15,53.2,0.007678275,0.0055914824,0.01528817,0.008651306,0.0056204544,0.003335096,0.0030043656,0.0023486975
2001-10-16,52.93,0.004882216,0.004847573,0.009724801,0.0071911965,0.0044655697,0.004096883,0.0023762258,0.0019003067
2001-10-17,51.95,0.00623907,0.004329345,0.015021367,0.010414159,0.007135951,0.0052455356,0.003870058,0.003866249
2001-10-18,51.85,0.005991442,0.0077688936,0.012318902,0.009531405,0.0070016445,0.0044464795,0.003244312,0.0020045652
2001-10-19,53.33,0.0056664255,0.0041778716,0.013818412,0.008846702,0.008091906,0.004994071,0.0037828197,0.0025623064
2001-10-22,53.28,0.006885676,0.0046941848,0.012199316,0.0072625214,0.00521258,0.00269,0.0027076742,0.0021811216
2001-10-23,54.51,0.008098734,0.0034904524,0.01072592,0.004418846,0.003750818,0.0017414641,0.002018297,0.0011320097
2001-10-24,55.08,0.0035913002,0.002481927,0.0070587588,0.003810919,0.0036645008,0.0022488763,0.001859987,0.0010420699
2001-10-25,55.98,0.004768456,0.0020049224,0.011601533,0.0045898766,0.007159657,0.002880559,0.004238593,0.001971587
2001-10-26,55.2,0.0034728327,0.0014127681,0.008183225,0.0045340504,0.005016089,0.0033196772,0.0031932164,0.0015571347
2001-10-29,53.25,0.005907736,0.0030430122,0.0127770975,0.0064211525,0.0061105005,0.0054187756,0.002574185,0.0022502854
2001-10-30,52.28,0.012834578,0.009646369,0.016058307,0.008379125,0.0060483427,0.0045349128,0.0027413294,0.0029445128
2001-10-31,54.9,0.007487266,0.005069233,0.008800088,0.0056795557,0.0032688663,0.002222749,0.0019401691,0.0022361723
2001-11-01,57.6,0.0035689387,0.0016093473,0.004902907,0.0029181242,0.001971036,0.0028211398,0.0011108407,0.001303053
2001-11-02,57.94,0.0045209583,0.0027639598,0.0062139803,0.00450398,0.0023683542,0.0020084365,0.0016307682,0.0015622759
2001-11-05,59.11,0.002540918,0.0014773869,0.0030587467,0.0017226356,0.0013479807,0.0008483223,0.00077731436,0.0005251775
2001-11-06,60.75,0.0024152417,0.0012654597,0.0029370475,0.0015077778,0.0015665523,0.0011492386,0.0007057078,0.00053994934
2001-11-07,61.05,0.00245715,0.001203898,0.0028448328,0.0014229268,0.0016324428,0.0009849034,0.0009525035,0.00070186425
2001-11-08,60.27,0.0067576175,0.0047828206,0.0077437563,0.00445698,0.0054477393,0.004213259,0.0029002605,0.0025530213
2001-11-09,60.4,0.00622274,0.0032775763,0.009724391,0.005136594,0.0073578833,0.0036328111,0.0044032778,0.0027733212
2001-11-12,61.16,0.006952792,0.005412398,0.0064971787,0.0051527973,0.004004309,0.0031818096,0.0022674766,0.0012832688
2001-11-13,64.97,0.010593579,0.0052303616,0.007815386,0.0045784167,0.0037263762,0.0022601737,0.002299099,0.0017506378
