Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-05-04,77.64,0.008098781,0.0038937563,0.0063427077,0.0027507246,0.0044852593,0.0019750462,0.0031612422,0.0017255408
2020-05-05,79.67,0.005971977,0.0031987787,0.005257707,0.0031065252,0.003690126,0.0022429135,0.0025461533,0.0016374992
2020-05-06,80.99,0.008141725,0.0044474793,0.008118122,0.003967566,0.0074633253,0.0025548076,0.006009045,0.0030854319
2020-05-07,81.37,0.010866436,0.005486284,0.012373699,0.006684385,0.01367723,0.0070095747,0.011439016,0.0061962446
2020-05-08,82.46,0.009885908,0.008539751,0.012824476,0.007006383,0.013926937,0.006531885,0.015200594,0.006735674
2020-05-11,83.0,0.011195308,0.004697031,0.009718434,0.0039082277,0.009374574,0.004171758,0.009797821,0.0058399756
2020-05-12,81.05,0.010749073,0.006136866,0.010594219,0.0050140196,0.009398103,0.003997872,0.007484204,0.0033011187
2020-05-13,81.0,0.01363917,0.006649317,0.013521875,0.007177528,0.015022026,0.007167792,0.013604572,0.0070572393
2020-05-14,81.85,0.015745386,0.0068141506,0.017883899,0.008086976,0.021617986,0.009345107,0.019216105,0.010537023
2020-05-15,82.07,0.036529623,0.014673196,0.039284002,0.014802883,0.037625346,0.016815247,0.030693302,0.013685019
2020-05-18,83.37,0.023879386,0.010699034,0.018424047,0.010250687,0.012737126,0.008624095,0.008729708,0.0065679704
2020-05-19,85.44,0.014698441,0.0076875426,0.009919022,0.0041704667,0.008026682,0.0037511569,0.005298897,0.0031535141
2020-05-20,88.09,0.015876556,0.009874392,0.012188706,0.006466234,0.011844649,0.0081543485,0.006015863,0.004995847
2020-05-21,86.11,0.009290602,0.0056313677,0.010289433,0.0075237122,0.009092407,0.00698924,0.0053237723,0.004516957
2020-05-22,86.05,0.015461486,0.007352526,0.017705644,0.0077382633,0.015473765,0.006748749,0.009970354,0.004797873
2020-05-26,85.01,0.018256195,0.01023561,0.014500205,0.0072125173,0.011704325,0.0059893355,0.0066998876,0.004295101
2020-05-27,85.2,0.016732644,0.010201495,0.012101289,0.0057114,0.0106625855,0.0044158264,0.005396726,0.0026751135
2020-05-28,88.06,0.02188773,0.0107378885,0.016171858,0.006525905,0.0118412245,0.0051070424,0.0065361816,0.0038537022
2020-05-29,91.29,0.012663326,0.004898005,0.0114552025,0.0045186826,0.008091476,0.0033774683,0.005412722,0.0030665852
2020-06-01,91.68,0.015612908,0.0064231306,0.013403309,0.006084408,0.008513869,0.0054284763,0.006098569,0.00475019
2020-06-02,92.38,0.013455323,0.0075875307,0.01052454,0.0051466436,0.0070794956,0.0032591927,0.004504179,0.002881392
2020-06-03,92.96,0.009992491,0.0051322305,0.00930166,0.003907821,0.0065919585,0.00270643,0.004440802,0.0021475556
2020-06-04,91.27,0.01220398,0.007117295,0.012672221,0.0068259733,0.011667405,0.005505561,0.008781957,0.004522206
2020-06-05,91.4,0.014544927,0.007641177,0.017777074,0.010065905,0.015753428,0.00932527,0.012568777,0.0071750223
2020-06-08,92.13,0.012169442,0.006437255,0.014613409,0.008394245,0.013114089,0.0065181004,0.01154031,0.004866221
2020-06-09,92.56,0.012192455,0.00564173,0.012010616,0.005394113,0.011271703,0.0050187726,0.009025027,0.0048630415
2020-06-10,93.19,0.011190829,0.003941211,0.011776077,0.0044039814,0.01287271,0.005452104,0.009881024,0.0048954003
2020-06-11,88.41,0.028579164,0.01681847,0.026942508,0.013400749,0.03108153,0.013112196,0.021918619,0.011089943
2020-06-12,89.46,0.023104684,0.008654368,0.027899293,0.012793862,0.028563049,0.010923253,0.021647507,0.009693059
2020-06-15,90.85,0.03033103,0.011399246,0.025558589,0.009181753,0.02593652,0.010986467,0.017609676,0.007967717
2020-06-16,92.02,0.015745886,0.0073163398,0.012794951,0.006417099,0.010504006,0.0061857356,0.006739555,0.004913053
2020-06-17,93.07,0.013828554,0.011703722,0.011909176,0.0060000224,0.012439647,0.008095746,0.005651346,0.0035814196
2020-06-18,93.73,0.01069485,0.005424809,0.0115504535,0.0062090126,0.013010743,0.007814139,0.006202825,0.0038766952
2020-06-19,91.9,0.033783298,0.013448958,0.030712735,0.014404114,0.02648954,0.014708655,0.01238143,0.0076200003
2020-06-22,94.46,0.012928295,0.008987681,0.013073551,0.010351092,0.010790019,0.009365777,0.005331093,0.0060387515
2020-06-23,94.55,0.017190259,0.010885017,0.01330399,0.0077781924,0.008827923,0.005499633,0.0044829757,0.0031455967
2020-06-24,91.99,0.006817852,0.0039255563,0.007363502,0.0030396574,0.006449893,0.002808154,0.0025204732,0.0013804049
2020-06-25,92.66,0.022153392,0.0112958895,0.016826069,0.008014558,0.011353931,0.005056523,0.0055580046,0.003161916
2020-06-26,93.84,0.01665875,0.00867489,0.013028928,0.006125712,0.007834754,0.0036795049,0.0038680073,0.0026528628
2020-06-29,94.03,0.011652969,0.008297835,0.011538089,0.0073381495,0.0070539177,0.005097615,0.0040555242,0.003309497
2020-06-30,95.96,0.0104511585,0.006673759,0.010029319,0.005900465,0.005579906,0.0036379301,0.0030084092,0.0024056833
2020-07-01,97.07,0.0065906863,0.003039162,0.005565613,0.0029193533,0.0034508905,0.0020056702,0.0014222424,0.0008781702
2020-07-02,97.82,0.0036423933,0.002658614,0.0037574477,0.00342212,0.0017070035,0.0014218022,0.0009019871,0.0007707872
2020-07-06,98.74,0.003402112,0.0032199672,0.004347166,0.004418203,0.0021553647,0.002342065,0.00133744,0.0011519346
2020-07-07,98.77,0.0025861633,0.0013348502,0.00340501,0.0022016312,0.001988009,0.0014651945,0.0011514674,0.00083922764
2020-07-08,99.6,0.0031999107,0.002654096,0.0040156827,0.0028513984,0.0030311556,0.0026441773,0.0020433397,0.0014472038
2020-07-09,101.53,0.003748638,0.0020199858,0.004057228,0.002292284,0.0031345338,0.001362329,0.0018624678,0.0010455794
2020-07-10,100.97,0.005310415,0.003630914,0.005810139,0.0032720072,0.0046481653,0.002854186,0.00249937,0.0014442891
2020-07-13,98.21,0.011419416,0.0045739072,0.011075815,0.004501293,0.007022502,0.003333876,0.004375967,0.0024040935
2020-07-14,99.03,0.009678427,0.005177971,0.010494586,0.006172509,0.007276871,0.0034039174,0.0039782696,0.0026725028
2020-07-15,99.11,0.010469764,0.0060824603,0.010173479,0.0064101745,0.007265945,0.0051448224,0.004217008,0.0028956095
2020-07-16,98.68,0.0067448844,0.0034917083,0.007270695,0.0038273742,0.0058298786,0.003745165,0.00330629,0.002673204
2020-07-17,100.23,0.0050288117,0.002443194,0.007020797,0.0035009112,0.0059616356,0.0033752755,0.0036634859,0.0022575834
2020-07-20,103.7,0.013725766,0.0063797184,0.009877394,0.004330532,0.005020483,0.001967119,0.0028249524,0.0016174918
2020-07-21,103.58,0.015053472,0.009215297,0.010218217,0.006354981,0.004819615,0.0040942216,0.002078536,0.0014967693
2020-07-22,103.67,0.008577306,0.0061125844,0.010040233,0.0076950067,0.0065285843,0.005135956,0.0040206923,0.0037079856
2020-07-23,102.94,0.0075891046,0.0035482596,0.009816304,0.004847304,0.006255639,0.0040166345,0.0045056175,0.0030547983
2020-07-24,102.59,0.008087337,0.003913768,0.009454754,0.004280288,0.006063796,0.0029464525,0.0045182854,0.0024275465
2020-07-27,105.27,0.014795679,0.0069151297,0.012717455,0.006363481,0.0059270603,0.004089672,0.003594295,0.002814714
2020-07-28,104.05,0.005500644,0.0024401268,0.006149632,0.0032760773,0.0029771545,0.0019335547,0.0017223045,0.001003877
2020-07-29,105.97,0.012633035,0.006967161,0.011605983,0.006401143,0.005021938,0.0032880527,0.0030425673,0.0019331597
2020-07-30,107.65,0.0040556677,0.001862614,0.005084063,0.002032986,0.002788812,0.0014648968,0.0020617158,0.0014214875
2020-07-31,109.25,0.010070549,0.0058275214,0.011738003,0.006600068,0.0063401447,0.0038923079,0.0042718155,0.0032734727
2020-08-03,111.77,0.005358964,0.0034719582,0.004846512,0.0028951468,0.0017107654,0.0012679709,0.0010472869,0.00075086317
2020-08-04,109.14,0.006774504,0.004632826,0.005807724,0.004788533,0.0022876195,0.002373591,0.0011918545,0.0012729921
2020-08-05,109.65,0.0022171228,0.0009302717,0.002259102,0.0014465918,0.0011024375,0.00080497295,0.00063250086,0.00073319883
2020-08-06,110.52,0.0014638625,0.0006609836,0.00197225,0.0010467825,0.0014127846,0.0009280297,0.0010626001,0.0008774574
2020-08-07,108.53,0.01006683,0.00815737,0.012508724,0.0093706995,0.007922374,0.0061103664,0.0055747484,0.0043470995
2020-08-10,107.19,0.0065841135,0.004138163,0.0059710573,0.004246239,0.0031432912,0.0023334504,0.0019215739,0.0015534901
2020-08-11,105.18,0.0039522196,0.002377728,0.004234537,0.0023566582,0.0026449794,0.0018669884,0.0018953409,0.0014980176
2020-08-12,107.28,0.003381795,0.0019954648,0.004156243,0.0030822246,0.0026459289,0.0020000662,0.0018441974,0.0010042423
2020-08-13,108.66,0.0041313595,0.0020395191,0.004872781,0.0026747282,0.0035810738,0.0020618504,0.0028672642,0.0022551995
2020-08-14,108.0,0.006176748,0.003015282,0.008572671,0.004376149,0.0062439404,0.0028262783,0.0051685194,0.0028075515
2020-08-17,109.52,0.010534726,0.005765017,0.009964171,0.0050986907,0.006521603,0.004280946,0.0040439614,0.0025612283
2020-08-18,109.15,0.00555511,0.0027330052,0.005309155,0.0034337882,0.003576742,0.0029607548,0.002183999,0.0015545349
2020-08-19,108.53,0.008955223,0.0054556136,0.010532219,0.0064845867,0.008356873,0.005131958,0.0048420522,0.0033915313
2020-08-20,111.26,0.004045523,0.002179691,0.00542239,0.0025750275,0.0035719106,0.0016156808,0.002184986,0.001061328
2020-08-21,110.57,0.005942691,0.0032988812,0.0072143306,0.0038550387,0.0047203274,0.003126826,0.002646157,0.0015760204
2020-08-24,111.28,0.006805852,0.0044307816,0.0088519845,0.00611157,0.004607267,0.0045070383,0.0033736492,0.0048197466
2020-08-25,111.26,0.009545049,0.005243631,0.008871897,0.004601358,0.003948777,0.0028792976,0.0023798773,0.0016507132
2020-08-26,112.67,0.002924094,0.001414938,0.0040484727,0.0018343208,0.0017407471,0.0009928482,0.0010830266,0.00065922696
2020-08-27,109.36,0.005450904,0.0037502362,0.0066650896,0.0044639567,0.0030348483,0.0019849313,0.0023327519,0.0016516141
2020-08-28,110.86,0.0039446424,0.0022543985,0.0048159277,0.0028492082,0.0033597865,0.001965241,0.0020391596,0.0014962611
2020-08-31,110.91,0.008136497,0.005464097,0.0074779866,0.0052495464,0.003408,0.003771492,0.0015691587,0.0017896257
2020-09-01,113.98,0.003184091,0.0022769019,0.0028166948,0.001878066,0.0011413104,0.000905265,0.00058188644,0.0005119886
2020-09-02,117.09,0.0037787426,0.00195009,0.0029830015,0.0013230299,0.0013873632,0.0009052275,0.0006416735,0.00051720586
2020-09-03,108.06,0.0064251395,0.0025393346,0.005840702,0.003070079,0.0029882065,0.0013237038,0.0014071374,0.0008769039
2020-09-04,105.88,0.015444258,0.0071896315,0.015359946,0.007389271,0.01090085,0.0061468896,0.006114692,0.0042768773
2020-09-08,100.44,0.046762113,0.030619705,0.026072491,0.01652783,0.012504115,0.01018193,0.005405388,0.004620896
2020-09-09,104.34,0.0145035125,0.006947453,0.013585441,0.005760077,0.009605917,0.0047540176,0.005728002,0.0029708624
2020-09-10,102.22,0.016422674,0.006997983,0.015320352,0.0057348358,0.011966173,0.0039263614,0.0071964343,0.0033642855
2020-09-11,101.51,0.018162318,0.009304324,0.021329593,0.009189024,0.014991496,0.0054655103,0.009163134,0.004976877
2020-09-14,103.23,0.038647044,0.013492562,0.032973684,0.011616538,0.017722374,0.0076330337,0.008687997,0.005280836
2020-09-15,105.23,0.014451314,0.0062433146,0.01269053,0.004865011,0.007635808,0.003793787,0.004529186,0.0020644914
2020-09-16,102.55,0.012582114,0.0071629514,0.013521864,0.006589173,0.008236114,0.0056746756,0.0048166616,0.0026248153
2020-09-17,101.15,0.053357802,0.024244893,0.05045845,0.022080088,0.03102657,0.016225401,0.016158013,0.008799429
2020-09-18,99.76,0.041049127,0.026170023,0.03354759,0.014265573,0.018971171,0.00940771,0.0068150177,0.0037807957
2020-09-21,102.1,0.02527402,0.016486125,0.023992693,0.010467694,0.012858532,0.005966379,0.0061124326,0.0027285407
2020-09-22,102.83,0.03538322,0.020541018,0.030404678,0.015425114,0.012420868,0.006436666,0.0055032605,0.003045052
2020-09-23,99.72,0.025904715,0.0098247975,0.03068644,0.01105858,0.016688915,0.00600594,0.00898201,0.0033844511
2020-09-24,102.12,0.03717291,0.018145785,0.04583257,0.017434083,0.023242643,0.010783515,0.012156013,0.005875448
2020-09-25,103.72,0.030614229,0.013723714,0.0363507,0.015452441,0.020617299,0.010056589,0.009782789,0.0062041096
2020-09-28,105.25,0.029215211,0.014109453,0.037740294,0.013006004,0.016444407,0.006546676,0.008618002,0.0045643514
2020-09-29,105.78,0.02579179,0.0119096115,0.039431848,0.017239623,0.014912646,0.007770348,0.008425424,0.0057051997
2020-09-30,106.63,0.034055755,0.032579627,0.045953803,0.031579897,0.016496925,0.009790077,0.008521621,0.005250287
2020-10-01,108.63,0.00994114,0.007028977,0.01896535,0.011201496,0.00742623,0.005480144,0.0074148756,0.0058491016
2020-10-02,105.32,0.013539407,0.009393289,0.022211755,0.012597042,0.00963363,0.007632415,0.010229103,0.006505551
2020-10-05,107.46,0.006339307,0.007443196,0.010302459,0.008149658,0.004123439,0.004522157,0.004589247,0.0028044758
2020-10-06,105.52,0.007033224,0.005113464,0.010573241,0.0068919724,0.0046725874,0.0034038762,0.0045686625,0.0040031304
2020-10-07,108.44,0.004893468,0.0035564268,0.0074392054,0.0037504274,0.0039275484,0.0020891987,0.0032048386,0.0016204562
2020-10-08,109.32,0.005907499,0.0034068448,0.010925122,0.0052062813,0.005661552,0.0027922723,0.004302944,0.0023383952
2020-10-09,111.93,0.014104678,0.008776432,0.025909286,0.013878167,0.015922613,0.009762964,0.010614287,0.005372093
2020-10-12,115.56,0.005939854,0.004040478,0.008554212,0.0046667126,0.005145703,0.0038886787,0.002029741,0.0016147986
2020-10-13,116.77,0.005079569,0.0037659218,0.008346643,0.0052322987,0.004295289,0.0031357447,0.0022535915,0.0017826081
2020-10-14,116.97,0.0028336667,0.0019925158,0.0054532625,0.0037166455,0.0035773644,0.0028143083,0.0016355934,0.001501218
2020-10-15,115.96,0.008030289,0.005199931,0.012541043,0.0059469687,0.007551566,0.0049852203,0.003972624,0.002508808
2020-10-16,115.69,0.0041917465,0.0030357782,0.0078008445,0.005036201,0.0050136237,0.0031099569,0.002287986,0.0015670329
2020-10-19,113.56,0.006972745,0.0033045644,0.010039121,0.0042285095,0.004218055,0.0024862152,0.0027874785,0.0020123296
2020-10-20,112.61,0.012067833,0.0059865494,0.01197413,0.004947618,0.005176218,0.002793104,0.0027547597,0.001807852
2020-10-21,111.23,0.004772933,0.0022094122,0.0072926916,0.0029640286,0.0047773127,0.0022489594,0.003263909,0.0017786142
2020-10-22,109.32,0.0066586975,0.0038923223,0.0092676785,0.0039773267,0.006626132,0.0035909405,0.004302537,0.002462705
2020-10-23,112.05,0.006028223,0.0032894395,0.008424018,0.0040044854,0.0060213488,0.0041322624,0.004223962,0.0025355301
2020-10-26,109.88,0.015037155,0.006833494,0.015391543,0.006414194,0.008071253,0.0039758724,0.0049396716,0.0023207911
2020-10-27,109.84,0.009392538,0.005190619,0.012117178,0.0064592883,0.0070292307,0.0039215866,0.0050015007,0.0032242185
2020-10-28,107.64,0.040711794,0.012925085,0.036072973,0.012137509,0.017806774,0.009294342,0.009042745,0.0051259175
2020-10-29,110.21,0.008530301,0.0058316626,0.010384286,0.0061723175,0.0067466362,0.0038168682,0.004765079,0.0024852075
2020-10-30,109.37,0.016247516,0.0067387656,0.018422369,0.0070788576,0.01019522,0.004047431,0.0073632943,0.0035901456
2020-11-02,110.51,0.0088909585,0.003950164,0.009944033,0.0043987962,0.0040638493,0.0019777918,0.0022386909,0.0009110938
2020-11-03,113.59,0.009423617,0.0054360535,0.0097514,0.005348554,0.004623439,0.0033206334,0.0028426189,0.0022144627
2020-11-04,120.99,0.0077371527,0.0042285807,0.0066696038,0.0034288976,0.003301814,0.0016161904,0.0015070337,0.0007729332
2020-11-05,124.07,0.0059091984,0.0023611495,0.006331003,0.0023141184,0.003052588,0.0015102947,0.001948694,0.0008888953
2020-11-06,125.5,0.00646419,0.0026146204,0.008578036,0.0029716156,0.00432194,0.0018412061,0.0034808414,0.0016283817
2020-11-09,118.57,0.022784168,0.00809285,0.019652644,0.007801398,0.009018092,0.0044832244,0.0063869236,0.0048659365
2020-11-10,112.39,0.02560481,0.014899403,0.023925066,0.011065834,0.014778249,0.009273711,0.009589778,0.005866835
2020-11-11,116.68,0.011517502,0.004285835,0.0128643075,0.0040693134,0.009134607,0.003120491,0.006417641,0.0023736095
2020-11-12,114.56,0.013452828,0.0076941806,0.014416123,0.0071327696,0.011024966,0.00558877,0.007968748,0.004230621
2020-11-13,115.82,0.015580246,0.008410181,0.021203253,0.0092889685,0.018410932,0.0076695294,0.012312354,0.005212064
2020-11-16,114.86,0.021687416,0.007764793,0.02260801,0.008915965,0.015241023,0.007823022,0.011379569,0.007450983
2020-11-17,113.48,0.012195691,0.0051314253,0.01268042,0.0051868684,0.008397532,0.0049943277,0.0053144246,0.0028611638
2020-11-18,111.03,0.0073339157,0.003659119,0.008128457,0.0028892022,0.005391513,0.0018923689,0.003134127,0.0015158212
2020-11-19,112.6,0.008876706,0.0033375204,0.011240062,0.004800878,0.0074331327,0.004136394,0.0046744193,0.0021643739
2020-11-20,112.79,0.0051220357,0.0023768896,0.007939725,0.003184359,0.005744898,0.0032950707,0.004737414,0.0031608788
2020-11-23,111.25,0.009566392,0.005013587,0.013065897,0.0066374848,0.008090361,0.004227863,0.0056411307,0.0032354519
2020-11-24,110.74,0.022053286,0.010368446,0.02420217,0.011325747,0.011440873,0.0058188853,0.006069599,0.0032308593
2020-11-25,113.04,0.008711778,0.0052410085,0.01014105,0.0050513144,0.006083921,0.0030860812,0.0040182904,0.0028035168
2020-11-27,116.58,0.0083106235,0.004950559,0.012023815,0.006212182,0.007007431,0.0036289415,0.004299591,0.0020217418
2020-11-30,116.3,0.028837295,0.014782791,0.026360296,0.012904036,0.008009283,0.0064484146,0.0033207396,0.002663326
2020-12-01,115.65,0.010306128,0.007020425,0.01254493,0.008870124,0.005789901,0.005317784,0.0033222856,0.0031762454
2020-12-02,116.43,0.0032413336,0.0014112733,0.004548098,0.0019642392,0.002202282,0.0012445423,0.0010493175,0.00057598524
2020-12-03,116.68,0.0042445855,0.0024846587,0.005199701,0.0021834814,0.0028797782,0.0011755674,0.0018833025,0.0008976937
2020-12-04,118.34,0.0045421044,0.003232279,0.005731045,0.0028374463,0.0032354016,0.0018169215,0.0023999452,0.0016215264
2020-12-07,119.02,0.0032322984,0.0022931744,0.0048879506,0.0037113104,0.0027303058,0.0023308925,0.0023268443,0.0025651099
2020-12-08,118.41,0.0038016855,0.003032619,0.0047815926,0.003259248,0.0026708015,0.0021111318,0.0019013957,0.0016197239
2020-12-09,115.49,0.0038293225,0.0020083236,0.005167681,0.0026440523,0.0030749915,0.0017256805,0.0024728933,0.0019005082
2020-12-10,117.45,0.004835461,0.0027461422,0.008214559,0.0037387551,0.0065413285,0.0030310578,0.004843874,0.002320887
2020-12-11,118.52,0.005605455,0.0061420617,0.007505148,0.005745704,0.00592811,0.0047944244,0.004107961,0.003630381
2020-12-14,121.31,0.0070545804,0.003927466,0.009655425,0.005201398,0.0055982633,0.003160674,0.0033665248,0.0021046244
2020-12-15,122.82,0.008145368,0.0047435747,0.008726919,0.0059660315,0.005404794,0.0053265807,0.0030586116,0.0029739616
2020-12-16,125.4,0.0040571773,0.0019939775,0.005451943,0.0033015802,0.0030251264,0.002071608,0.0018096784,0.0013874137
2020-12-17,127.3,0.004605857,0.0030717514,0.0066338484,0.003930187,0.0031151231,0.0020008269,0.001989276,0.0012775142
2020-12-18,132.02,0.008435851,0.005449374,0.008820326,0.0051823314,0.0043425974,0.003001499,0.002280503,0.0016933936
2020-12-21,131.73,0.0046798396,0.0023247572,0.0055878144,0.0033863403,0.0020028607,0.0012211801,0.0016918711,0.0016249182
2020-12-22,134.37,0.006268984,0.0033317413,0.006318778,0.003528832,0.0031979063,0.0021836665,0.00225559,0.001957687
2020-12-23,133.06,0.0057410677,0.0027372262,0.0062685097,0.0037713558,0.0036279238,0.0027920688,0.002795457,0.0034159606
2020-12-24,134.0,0.004474031,0.0025620323,0.005527417,0.0031114751,0.0043241866,0.0031746167,0.0028330553,0.0021951047
2020-12-28,134.76,0.008098786,0.004150148,0.0065655154,0.0032795868,0.0031584343,0.0016013978,0.0022438571,0.0013196176
2020-12-29,133.98,0.008088685,0.003072291,0.007522192,0.0025783733,0.0043004146,0.002022754,0.0030457429,0.0019230726
2020-12-30,135.25,0.009319873,0.0044923895,0.007667443,0.0034421964,0.005054217,0.002483773,0.0031322679,0.0016487095
2020-12-31,136.43,0.005535471,0.0034443527,0.0051243524,0.0023805923,0.00398914,0.0024310574,0.0033888444,0.0026622687
2021-01-04,135.76,0.023580728,0.012075649,0.01470346,0.0075610406,0.009174052,0.006586366,0.0051154043,0.0042673424
2021-01-05,136.14,0.011667244,0.004350544,0.007472492,0.0029343278,0.004645185,0.002672403,0.0023126504,0.0018356356
2021-01-06,130.64,0.01138584,0.005570822,0.008060047,0.003607378,0.008081482,0.0042318897,0.0045092474,0.003088021
2021-01-07,137.05,0.010759201,0.005450445,0.009004524,0.004945207,0.008349674,0.0045721047,0.0054111904,0.0034122905
2021-01-08,136.19,0.014710638,0.009242047,0.0133297825,0.009994104,0.010756762,0.0060381084,0.0074344403,0.0039859526
2021-01-11,134.69,0.02467811,0.009682971,0.018207867,0.0064566573,0.015352759,0.0052917716,0.011134918,0.004344965
2021-01-12,133.72,0.016146483,0.007891935,0.012269697,0.005034049,0.010407017,0.0034471522,0.008381977,0.0042628697
2021-01-13,134.12,0.017423946,0.0069852117,0.013819815,0.0056146844,0.013496748,0.00575774,0.010101773,0.005543679
2021-01-14,135.4,0.01545028,0.0062714145,0.013679825,0.0059257625,0.0124329375,0.0057286303,0.010445,0.0056234905
2021-01-15,134.64,0.021023994,0.010122048,0.01698606,0.0068140337,0.014563033,0.0065410715,0.012208845,0.0048927395
2021-01-19,137.62,0.023386514,0.015018399,0.01532866,0.009945277,0.012401776,0.008160314,0.0093116695,0.0056431377
2021-01-20,140.1,0.013715234,0.006541147,0.009719119,0.0051455293,0.008574477,0.005198842,0.006648879,0.0043410053
2021-01-21,138.62,0.01683828,0.008296918,0.012475569,0.0061171227,0.011260462,0.006225613,0.006874284,0.0037500013
2021-01-22,137.42,0.02120461,0.011950026,0.01473127,0.008515049,0.013283202,0.0068326234,0.007971544,0.005460267
2021-01-25,135.9,0.026690144,0.012124745,0.014797628,0.0067879353,0.01037612,0.0049712453,0.005976271,0.0033932212
2021-01-26,133.83,0.0174449,0.0065744543,0.010751286,0.004178635,0.009537423,0.0042728637,0.005774772,0.0029340074
2021-01-27,128.43,0.023686752,0.013599767,0.015768142,0.0087717725,0.014047807,0.009172216,0.007437867,0.006145939
2021-01-28,132.95,0.020763826,0.01643865,0.016152121,0.010759458,0.01493438,0.0094519,0.0090261055,0.0059533785
2021-01-29,130.39,0.026175201,0.016043685,0.021131132,0.010521188,0.021273084,0.012927107,0.012968284,0.008854101
2021-02-01,134.4,0.019423354,0.008905389,0.014464226,0.0062199505,0.010566964,0.0048405677,0.007420927,0.004009697
2021-02-02,135.72,0.021549555,0.008319876,0.014353181,0.005024074,0.009109328,0.003442082,0.006319125,0.0030886277
2021-02-03,134.82,0.018339455,0.0096309045,0.016049812,0.006872943,0.013754856,0.0068062325,0.007915616,0.004665705
2021-02-04,137.1,0.012352841,0.0050220587,0.012502599,0.0054273317,0.012416417,0.0060088807,0.0073755193,0.003619835
2021-02-05,135.8,0.012841064,0.007285907,0.011592592,0.00429858,0.010715949,0.004866214,0.008249799,0.0046165874
2021-02-08,137.58,0.010078512,0.0070785545,0.01072634,0.0047223344,0.0081890905,0.0032916688,0.00915816,0.004300863
2021-02-09,139.49,0.014827904,0.011776195,0.012405983,0.0076232636,0.0072139483,0.004558061,0.0059487754,0.0036036454
2021-02-10,137.86,0.010202753,0.00689748,0.008920329,0.0049206903,0.006202842,0.0027373158,0.0052218377,0.002541575
2021-02-11,143.97,0.008877472,0.008623011,0.008086753,0.006556583,0.0074363304,0.004763488,0.0056298436,0.0031586555
2021-02-12,145.68,0.005398216,0.002858641,0.0062385798,0.003393835,0.0049212333,0.0032060812,0.0054434817,0.0037224733
2021-02-16,145.99,0.012743684,0.005719257,0.012267595,0.008581736,0.0075144134,0.0067716492,0.007659307,0.005851347
2021-02-17,141.78,0.009954933,0.0058852606,0.0074722194,0.0044056945,0.00341369,0.0024098838,0.0034926313,0.0030227231
2021-02-18,139.53,0.009133639,0.008426766,0.007571852,0.0054816524,0.0053764055,0.0032914123,0.004926882,0.0042153765
2021-02-19,139.66,0.0044835825,0.002603986,0.0056176553,0.0031381599,0.005791796,0.0039014148,0.0069396393,0.004849553
2021-02-22,133.16,0.01636722,0.007206342,0.015324979,0.0074234586,0.008646366,0.0045053978,0.0071487334,0.004509074
2021-02-23,132.6,0.024234237,0.011754948,0.016140232,0.008043791,0.008066532,0.0042676963,0.0048709027,0.0035091701
2021-02-24,139.42,0.009953007,0.005129517,0.007895926,0.0039449628,0.006151589,0.0034334825,0.005154901,0.006434946
2021-02-25,138.02,0.00964494,0.0040585767,0.008597323,0.0032090328,0.00615935,0.002982933,0.004875726,0.0021747143
2021-02-26,141.09,0.01092159,0.005663842,0.009157511,0.0049352073,0.0051174057,0.0028475001,0.0057291035,0.0037623835
2021-03-01,147.44,0.0064255935,0.0038365284,0.0059286887,0.0040172352,0.0032235626,0.0029524171,0.0027630783,0.0028918963
2021-03-02,142.15,0.007891597,0.0051298607,0.006898644,0.005103519,0.00416976,0.0033112706,0.005129012,0.004684711
2021-03-03,133.74,0.00994722,0.008241966,0.008100305,0.005437987,0.005454132,0.003238021,0.0045143263,0.0030620967
2021-03-04,128.81,0.012437806,0.006365977,0.010740578,0.0045502614,0.009551311,0.0040905564,0.005778871,0.0030711354
2021-03-05,126.69,0.013822367,0.008841349,0.012098288,0.004940789,0.01070063,0.003689128,0.0074425023,0.0036857827
2021-03-08,119.68,0.027550172,0.012334175,0.020950776,0.008549417,0.013948108,0.006459312,0.008373868,0.0044966433
2021-03-09,127.3,0.026468838,0.008891227,0.020263826,0.0067703114,0.014743836,0.0068156836,0.009538773,0.0057102866
2021-03-10,126.88,0.022340905,0.009189922,0.015188678,0.005542361,0.011227483,0.0047683143,0.0053221676,0.0030665447
2021-03-11,130.13,0.0217763,0.01209388,0.019776015,0.009740211,0.013625021,0.006819047,0.0096039465,0.0055802283
2021-03-12,125.74,0.023748484,0.009575192,0.020993017,0.007816918,0.015088809,0.005200714,0.00984279,0.004582073
2021-03-15,129.39,0.014838662,0.007239594,0.012698353,0.0052069393,0.0071221446,0.0035308176,0.0053261216,0.0027682162
2021-03-16,129.39,0.013504459,0.0075346963,0.010373691,0.007516505,0.0056867427,0.0059792297,0.0034790442,0.0026630617
2021-03-17,128.49,0.020779446,0.009561969,0.019443724,0.008670471,0.012932143,0.006500329,0.0089802435,0.0056164702
2021-03-18,124.03,0.020119615,0.015299758,0.023080815,0.017101865,0.0125598945,0.008743051,0.010108281,0.008139686
2021-03-19,125.48,0.013346678,0.009498742,0.01540777,0.012467183,0.00944284,0.011306587,0.0074644135,0.009074317
