Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-09-26,1.94,0.010022441,0.003807741,0.007802667,0.0028206734,0.0044483114,0.0017497281,0.0021792082,0.0011868611
2023-09-27,2.01,0.01437159,0.006441905,0.0100305,0.0061133867,0.0066280337,0.0037293984,0.0029582714,0.0020371627
2023-09-28,2.0,0.014269457,0.007592237,0.014166852,0.0049683764,0.009326146,0.0038681,0.004996002,0.0029584013
2023-09-29,2.03,0.022102792,0.010128119,0.02503964,0.013309877,0.0136342915,0.00871191,0.0075633405,0.005125669
2023-10-02,1.92,0.015527873,0.0077617853,0.012790945,0.0060200403,0.004137582,0.0026264677,0.0016944215,0.0012184866
2023-10-03,1.88,0.0065154936,0.004056534,0.0072144056,0.004349646,0.0041010478,0.0026335511,0.0019013726,0.0013657997
2023-10-04,1.89,0.0059512253,0.0045234635,0.0042375075,0.002583861,0.002917411,0.0019208798,0.0013412484,0.0010753056
2023-10-05,1.9,0.006102477,0.0026728576,0.0063634766,0.002494327,0.004947957,0.0021119374,0.0039453316,0.001719749
2023-10-06,1.94,0.007965612,0.0053244443,0.009752443,0.0050362544,0.008741944,0.0058089164,0.0063275546,0.0040765284
2023-10-09,1.86,0.030238321,0.016059889,0.03131882,0.015601515,0.016906107,0.00876111,0.011010013,0.006495134
2023-10-10,1.935,0.011029688,0.010096078,0.0113950465,0.008300237,0.008482198,0.006016573,0.007050257,0.0046100044
2023-10-11,1.87,0.008870914,0.004720487,0.008177134,0.004111275,0.0073191696,0.0038223055,0.0041292296,0.002943853
2023-10-12,1.84,0.022561805,0.008157048,0.024847738,0.009209914,0.022700155,0.008947178,0.012378909,0.004271334
2023-10-13,1.86,0.011240903,0.005681403,0.0149741415,0.0060323756,0.014712795,0.007362083,0.0114913145,0.007108656
2023-10-16,1.89,0.012584464,0.00505621,0.01699825,0.0066884365,0.014174946,0.0050822445,0.010292577,0.0039246716
2023-10-17,1.89,0.0123296855,0.005314321,0.011802034,0.0050164615,0.008898245,0.0034550796,0.0059531294,0.00322259
2023-10-18,1.78,0.04637882,0.025112113,0.05021732,0.028213285,0.040276717,0.019034073,0.024307895,0.009723425
2023-10-19,1.75,0.049650565,0.027187116,0.056752607,0.03156688,0.055665985,0.029932005,0.030632267,0.015839709
2023-10-20,1.74,0.024587268,0.010187483,0.034250576,0.012036668,0.036750868,0.011314462,0.021650167,0.009171047
2023-10-23,1.69,0.040097922,0.016332904,0.049697224,0.017928848,0.040899944,0.014234111,0.022608245,0.010682459
2023-10-24,1.77,0.015126113,0.008963847,0.016575418,0.00913301,0.01686443,0.009104557,0.00811108,0.0067043784
2023-10-25,1.73,0.02499265,0.013226626,0.018329367,0.009207721,0.018922772,0.009210787,0.0061313603,0.0041513178
2023-10-26,1.76,0.031380873,0.014483892,0.03905194,0.014539791,0.04011021,0.014880528,0.01959665,0.009242475
2023-10-27,1.73,0.039863344,0.01841551,0.047038063,0.021442555,0.036605865,0.014363191,0.020182984,0.009152543
2023-10-30,1.78,0.03908043,0.015292722,0.043742727,0.016588558,0.030796878,0.011434738,0.017119486,0.0067672525
2023-10-31,1.83,0.029338213,0.021424744,0.023472434,0.015704934,0.013975437,0.00885701,0.00665476,0.0044978233
2023-11-01,1.84,0.010723845,0.0048158024,0.012052548,0.0054514077,0.011275875,0.005880431,0.0038115964,0.0024119762
2023-11-02,1.81,0.009016808,0.0077734506,0.017511157,0.0143910805,0.016869245,0.014263261,0.00618626,0.0065054796
2023-11-03,1.92,0.0067063547,0.004207891,0.010644534,0.006361804,0.009683748,0.005499501,0.0038848498,0.0026196172
2023-11-06,1.88,0.01088516,0.0043510445,0.0128295645,0.005483236,0.0077238693,0.0037819378,0.0029870435,0.0010916052
2023-11-07,1.85,0.031200372,0.017124787,0.025779357,0.00988403,0.01388073,0.0054768235,0.0058069574,0.0026288584
2023-11-08,1.87,0.017832316,0.008796367,0.015334329,0.0075584934,0.010269999,0.0053473623,0.0055664154,0.0035085303
2023-11-09,1.8,0.021326905,0.010430592,0.016734615,0.010102592,0.010983863,0.0076727923,0.006159197,0.0059723477
2023-11-10,1.77,0.013157521,0.007926043,0.015837505,0.0074696895,0.012660577,0.0064683706,0.010782119,0.0052708182
2023-11-13,1.79,0.018808072,0.007512098,0.015020138,0.007219417,0.008837025,0.004989263,0.0071577663,0.004211595
2023-11-14,1.88,0.028162967,0.01570082,0.015313194,0.0080878325,0.006319283,0.0036903853,0.0034593483,0.0039322316
2023-11-15,1.84,0.03721953,0.019803839,0.020181555,0.010489661,0.008106092,0.0046069575,0.0040456997,0.0033837399
2023-11-16,1.85,0.025689455,0.0121615715,0.019651262,0.00790678,0.010095507,0.00516919,0.005804468,0.0031790112
2023-11-17,1.86,0.013852566,0.0064300336,0.01287275,0.00716197,0.007597029,0.004751635,0.004397926,0.003036053
2023-11-20,1.84,0.008345121,0.0041989754,0.008439957,0.0040856167,0.004314904,0.0025726093,0.0035834622,0.0024844334
2023-11-21,1.83,0.014278641,0.0051142788,0.009277666,0.003105853,0.003481622,0.0018414105,0.0020101287,0.0018527798
2023-11-22,1.84,0.016717888,0.007897619,0.013094701,0.00679566,0.0072402246,0.0038714723,0.0050214846,0.003912273
2023-11-24,1.87,0.008713624,0.004856283,0.012524491,0.0068943887,0.0085001765,0.00506041,0.0067348927,0.004593892
2023-11-27,1.84,0.018413167,0.012334203,0.01652326,0.011306585,0.006636943,0.0049768,0.004567036,0.0034746786
2023-11-28,1.85,0.009068772,0.0043171365,0.009679499,0.0043674554,0.0037110727,0.0024431471,0.0020306031,0.001266705
2023-11-29,1.9,0.014319515,0.010298811,0.010978685,0.0071393964,0.004351807,0.0030568934,0.0024719972,0.0017816996
2023-11-30,2.05,0.012094278,0.006267476,0.009454312,0.0043570986,0.003161096,0.0026238693,0.0016729883,0.001284987
2023-12-01,2.03,0.0061565596,0.0058003576,0.0070074634,0.005872513,0.0020378293,0.0016351606,0.0016346808,0.0016425774
2023-12-04,2.06,0.002631989,0.001436431,0.004128744,0.0019654648,0.0017818958,0.0012986643,0.001133309,0.001037227
2023-12-05,2.03,0.0027969044,0.0018291266,0.0029076308,0.0017694546,0.0010487951,0.00071357377,0.00055682345,0.00040256395
2023-12-06,2.06,0.0028841835,0.0020664271,0.0034832016,0.0023296163,0.0023717324,0.0017779592,0.00191994,0.0017523575
2023-12-07,2.08,0.003062193,0.0031561803,0.0041932063,0.0030105463,0.002688163,0.0020856087,0.002439755,0.0019163967
2023-12-08,2.07,0.002837608,0.0018042675,0.0046290047,0.0022233492,0.0032330567,0.0016364766,0.003674616,0.0021560923
2023-12-11,2.05,0.0037657872,0.0022297527,0.0052657723,0.002403384,0.0022471482,0.0010897206,0.002384036,0.0014653517
2023-12-12,2.05,0.0015023845,0.00086656323,0.002213952,0.0016323294,0.0010836421,0.0008904701,0.0010127863,0.00074587145
2023-12-13,2.14,0.0032226883,0.0019779422,0.0039450764,0.0023570084,0.0026395733,0.0016696656,0.0026816516,0.0022192916
2023-12-14,2.18,0.0029400403,0.001730362,0.0040490157,0.0018386513,0.0025140238,0.0014720943,0.0025353439,0.0016713899
2023-12-15,2.24,0.0076697404,0.005154851,0.008649856,0.0059684953,0.0053417464,0.0039382735,0.0039484375,0.0025850933
2023-12-18,2.19,0.009206937,0.0069109644,0.009683624,0.006596317,0.00440899,0.0031934688,0.003031618,0.0021996615
2023-12-19,2.22,0.00631773,0.0065897643,0.00783652,0.006751766,0.004273644,0.0033086112,0.0035651622,0.0032030207
2023-12-20,2.21,0.008607912,0.0042204615,0.0089209955,0.0047836434,0.0047678812,0.0029748513,0.0031639307,0.0032019995
2023-12-21,2.27,0.0036789936,0.0016334786,0.0055663846,0.002200921,0.0034719682,0.0016920359,0.0030834186,0.002080205
2023-12-22,2.37,0.0040868223,0.0026908617,0.005928665,0.0026330266,0.0039578895,0.0023326804,0.003672692,0.0019929283
2023-12-26,2.39,0.004646806,0.0027618264,0.006536939,0.0033556297,0.0031598196,0.0020254452,0.002806337,0.002059177
2023-12-27,2.48,0.0024790626,0.0020863996,0.0042655575,0.0025400629,0.0021572753,0.0014062498,0.00177699,0.001299293
2023-12-28,2.54,0.0030322834,0.0015818732,0.0041057067,0.0020027056,0.0018722964,0.0010050541,0.0013545649,0.0007585521
2023-12-29,2.5,0.0030086755,0.0024355846,0.006704631,0.0042872312,0.0032423711,0.0022258647,0.0029001813,0.0020086407
2024-01-02,2.59,0.0049291668,0.0039107865,0.0067742346,0.0044040796,0.0024429518,0.0017971562,0.0016641968,0.0015802406
2024-01-03,2.5,0.0032338493,0.0032813675,0.003429646,0.002496786,0.0014730167,0.001180537,0.0008453387,0.0010504901
2024-01-04,2.5,0.005763184,0.0040524118,0.0069591645,0.004536023,0.005180035,0.0032183512,0.004173156,0.00271459
2024-01-05,2.49,0.00283764,0.0020206743,0.0035904618,0.0018045058,0.0029988408,0.0015728247,0.0023332087,0.0013841917
2024-01-08,2.45,0.0115467915,0.0064475415,0.009754942,0.004519026,0.0056418376,0.0031779658,0.0027645968,0.0017189176
2024-01-09,2.43,0.007302178,0.003967475,0.0074641644,0.0041362736,0.005879681,0.0035917994,0.0045464155,0.003260423
2024-01-10,2.42,0.006189794,0.004557634,0.006416398,0.0044452865,0.0066740047,0.0041708164,0.004565452,0.0030367805
2024-01-11,2.37,0.006640851,0.0039771544,0.0071945097,0.0040461794,0.006602301,0.0034519662,0.0040926216,0.0021617878
2024-01-12,2.31,0.00514317,0.0034846147,0.008406994,0.0050730132,0.007676135,0.0045084134,0.006630849,0.004069235
2024-01-16,2.26,0.0076079415,0.0077563436,0.011624353,0.008370731,0.009129817,0.0051831333,0.007518285,0.0047775
2024-01-17,2.27,0.0074336063,0.0067250105,0.008762563,0.0063201217,0.006520659,0.004180114,0.0045305435,0.0031887935
2024-01-18,2.32,0.010283711,0.0057571065,0.009241318,0.0052536614,0.0073843454,0.0063297707,0.0055787326,0.0066838246
2024-01-19,2.36,0.009986442,0.006539029,0.010310778,0.006235416,0.008847064,0.0054548853,0.00806325,0.005520616
2024-01-22,2.37,0.02030485,0.01031163,0.01601911,0.006881365,0.009857697,0.0053284722,0.007286887,0.004589706
2024-01-23,2.4,0.007858184,0.004692268,0.009362313,0.0059571397,0.006298963,0.003758665,0.006042338,0.004860737
2024-01-24,2.35,0.008169757,0.0053812303,0.009696279,0.006261858,0.005713806,0.0032349348,0.003855441,0.0029885361
2024-01-25,2.38,0.013687845,0.008891218,0.012959344,0.0068627815,0.006352074,0.0035218154,0.0042100963,0.0027154838
2024-01-26,2.38,0.005264467,0.007868076,0.0074221552,0.008515973,0.004514896,0.0037080634,0.0039874213,0.0036787079
2024-01-29,2.54,0.026132822,0.015671967,0.01948085,0.013055464,0.0056990343,0.004413749,0.0029058235,0.0027781813
2024-01-30,2.46,0.008283093,0.0083581405,0.007077298,0.005420272,0.0021953378,0.0017447362,0.0012167331,0.00095926423
2024-01-31,2.37,0.012703674,0.011368496,0.012139415,0.009132632,0.005757147,0.004994805,0.0033141659,0.0027979221
2024-02-01,2.4,0.012211775,0.007417354,0.010101601,0.007236621,0.00439553,0.0033466006,0.0021722736,0.0023187557
2024-02-02,2.38,0.00983725,0.0074922517,0.008003332,0.006918036,0.004060556,0.004309861,0.0027166847,0.004973325
2024-02-05,2.36,0.0055893445,0.0045027575,0.0046265586,0.0026158288,0.0031016525,0.001880289,0.0029622107,0.0020186396
2024-02-06,2.47,0.0063662557,0.0033917052,0.005432687,0.0022969574,0.003828141,0.0024028816,0.0036147845,0.0037352168
2024-02-07,2.49,0.014278135,0.009146407,0.011219582,0.0066043227,0.005847019,0.0030189604,0.0033680506,0.0019365646
2024-02-08,2.54,0.03355174,0.01113864,0.02134418,0.006932152,0.011188524,0.0056192833,0.005034083,0.0036255128
2024-02-09,2.76,0.0229237,0.014884917,0.015085369,0.008118834,0.0114081325,0.006857605,0.008470233,0.0058291457
2024-02-12,2.87,0.018228386,0.013626546,0.014112098,0.011597385,0.010099827,0.007598284,0.0076997573,0.006687805
2024-02-13,2.89,0.036186084,0.018280976,0.02243654,0.011110865,0.012185757,0.009320302,0.006904715,0.0055134953
2024-02-14,2.91,0.01915713,0.010861318,0.012637757,0.006720152,0.008336524,0.0064005163,0.0042381473,0.0025061462
2024-02-15,2.91,0.013317522,0.0065231244,0.012372715,0.00790709,0.007971196,0.0051418976,0.0043388316,0.0033849054
2024-02-16,2.9,0.014052162,0.0072183367,0.010633766,0.0044346517,0.006709789,0.0030930322,0.003907227,0.0020743764
2024-02-20,2.88,0.014554227,0.008060177,0.012427164,0.006642212,0.007927515,0.0036614689,0.0059004747,0.0032161153
2024-02-21,2.88,0.012873037,0.0075388392,0.01050308,0.0054310923,0.007942139,0.0048974627,0.0050900774,0.0036152613
2024-02-22,2.91,0.0131388735,0.008991744,0.012004517,0.007182733,0.00949074,0.0061247493,0.0066590006,0.0052001886
2024-02-23,2.92,0.0093591735,0.007377295,0.008608814,0.004604979,0.008004398,0.004839821,0.0055195335,0.00352729
2024-02-26,2.92,0.024828052,0.0139904255,0.022044463,0.0098141115,0.015462666,0.009763977,0.008952385,0.005350402
2024-02-27,2.92,0.02343847,0.013166222,0.016887836,0.008843193,0.011792982,0.0075010536,0.006904946,0.0051509906
2024-02-28,2.88,0.01539646,0.007190559,0.012442106,0.0058152806,0.012330527,0.007513853,0.0054261046,0.0042786524
2024-02-29,2.8,0.021522768,0.013878422,0.018006096,0.009294373,0.019982034,0.012761951,0.009288978,0.0062201135
2024-03-01,2.79,0.032027625,0.02497612,0.026236648,0.018905662,0.020405957,0.014782195,0.0079932185,0.006055683
2024-03-04,2.71,0.018197427,0.013112831,0.018014526,0.011763148,0.01566621,0.009236175,0.011784505,0.009055793
2024-03-05,2.67,0.01114049,0.009024517,0.011441175,0.008998871,0.010691948,0.008494602,0.008293581,0.0070206337
2024-03-06,2.74,0.009309038,0.004730517,0.009239247,0.0050454973,0.008833591,0.0051709306,0.0066743135,0.004953238
2024-03-07,2.7,0.01077105,0.0068911677,0.011062517,0.005801186,0.010798913,0.0049943463,0.010170281,0.009700007
2024-03-08,2.73,0.012114319,0.013362516,0.012818183,0.0072375443,0.011737833,0.004926372,0.01131388,0.005534019
2024-03-11,2.72,0.01680441,0.008163937,0.015599646,0.008448839,0.011192259,0.006755905,0.010379485,0.008987773
2024-03-12,2.69,0.01612187,0.008730744,0.016351623,0.0101658,0.0133401975,0.0068136947,0.0142474165,0.010719349
2024-03-13,2.7,0.018179141,0.0133528635,0.016757036,0.009408686,0.013919154,0.008254343,0.013808532,0.007334294
2024-03-14,2.61,0.020727431,0.009732015,0.020421486,0.007827409,0.01960184,0.008114886,0.014755436,0.00830087
2024-03-15,2.62,0.022746783,0.009004852,0.021890178,0.00910278,0.017734248,0.006804777,0.014854758,0.009622453
2024-03-18,2.54,0.022865258,0.012814669,0.022728426,0.013034258,0.01975682,0.011202121,0.01868909,0.009668926
2024-03-19,2.5,0.021968767,0.011352817,0.01903976,0.008457984,0.016437244,0.008449367,0.014013325,0.0065500853
2024-03-20,2.55,0.035756994,0.013591844,0.020924741,0.008563648,0.015653677,0.006359643,0.007853818,0.0042484165
2024-03-21,2.55,0.026629668,0.013355826,0.02164822,0.008765435,0.017281432,0.0075845933,0.014665421,0.0083557
2024-03-22,2.5,0.030291943,0.020339644,0.036045633,0.01629872,0.029833924,0.0127129285,0.032359418,0.0131531535
2024-03-25,2.49,0.030145064,0.014894981,0.031638496,0.013049558,0.020099884,0.010595852,0.018876653,0.008819338
2024-03-26,2.49,0.028616661,0.016374135,0.02497095,0.011232195,0.014710655,0.007534174,0.012877082,0.005903333
2024-03-27,2.6,0.037770573,0.018536156,0.026642187,0.011315826,0.019443052,0.008688241,0.012047987,0.0063645463
2024-03-28,2.58,0.01712935,0.014051884,0.017775107,0.012847957,0.0126531115,0.011090719,0.010259572,0.012651182
2024-04-01,2.56,0.017388282,0.010265357,0.0153284045,0.009714495,0.0073292744,0.0063497457,0.0059463787,0.004685306
2024-04-02,2.52,0.016163614,0.0058740443,0.011169417,0.0049308077,0.0068368143,0.0038815413,0.004148167,0.0032279387
2024-04-03,2.92,0.0905342,0.03285929,0.039369583,0.016648963,0.018951215,0.0106872255,0.0068510137,0.0056621055
2024-04-04,3.0,0.030682946,0.01711413,0.014949408,0.0065427003,0.008620367,0.005191695,0.004786261,0.0038207222
2024-04-05,3.12,0.028701972,0.017184762,0.023893364,0.010696621,0.013272856,0.0069043054,0.010191795,0.0066537918
2024-04-08,3.09,0.020580165,0.013786083,0.01568102,0.010108846,0.0069988905,0.0048889536,0.004981572,0.0038085238
2024-04-09,3.005,0.023072734,0.0124441525,0.016669422,0.0073314384,0.00802023,0.0035505472,0.005349437,0.0022940617
2024-04-10,2.98,0.015151757,0.0072242417,0.012493649,0.0060149278,0.0076276367,0.004189878,0.0051511372,0.002990823
2024-04-11,3.03,0.01296897,0.0066429367,0.013185253,0.0064449483,0.009422111,0.004779026,0.0088280905,0.005212729
2024-04-12,2.91,0.012230801,0.005697207,0.014699556,0.005746031,0.011284509,0.004307691,0.010241266,0.00446953
2024-04-15,2.97,0.034992386,0.017961694,0.029075982,0.01578033,0.01656652,0.010747562,0.012100727,0.010466621
2024-04-16,2.92,0.011581646,0.0063181687,0.01337752,0.0067388257,0.009942811,0.0046158093,0.009544163,0.005064402
2024-04-17,2.78,0.023302205,0.007983229,0.027653173,0.008928046,0.025703061,0.008384453,0.021834834,0.009618772
2024-04-18,2.73,0.024112094,0.010088586,0.026616497,0.009566647,0.02326411,0.0076338933,0.016315734,0.0074369083
2024-04-19,2.72,0.020183856,0.0069817537,0.024834001,0.00720892,0.02350456,0.0079733,0.018192925,0.0053270995
2024-04-22,2.64,0.036791243,0.01598111,0.039012596,0.015622047,0.035415858,0.015006151,0.027013853,0.010460639
2024-04-23,2.75,0.02314882,0.013931942,0.018761534,0.00963552,0.016534181,0.0085430825,0.011708759,0.006098289
2024-04-24,2.75,0.013888211,0.006569131,0.014023603,0.0062094415,0.0151875205,0.0061363317,0.007483126,0.003685414
2024-04-25,2.72,0.022872506,0.012360298,0.03115854,0.01668306,0.03002319,0.016023267,0.023078237,0.012636798
2024-04-26,2.73,0.012720836,0.010018312,0.01948777,0.01458622,0.016632814,0.010070799,0.011603284,0.0090433415
2024-04-29,2.78,0.015259057,0.008231861,0.016371675,0.007901474,0.008689969,0.00475675,0.0059424145,0.004419158
2024-04-30,2.73,0.017826121,0.010659819,0.014918598,0.0075730584,0.007873643,0.004804147,0.0041564023,0.0033011313
2024-05-01,2.69,0.021838766,0.013011133,0.021766571,0.011669699,0.018396413,0.010993638,0.0065340833,0.0052153124
2024-05-02,2.68,0.009736152,0.005160886,0.010790663,0.0049404334,0.0085454155,0.0046031135,0.0040474003,0.0029811878
2024-05-03,2.71,0.005664359,0.0028599128,0.006564879,0.0025281308,0.00514248,0.0022995556,0.0028457388,0.0015809493
2024-05-06,2.8,0.0050430875,0.0042025982,0.0053135096,0.003883053,0.0046118363,0.0034194386,0.0034347936,0.0025833526
2024-05-07,2.84,0.0038999072,0.002322165,0.0039126147,0.0022244568,0.003334932,0.0024182482,0.0016664611,0.0012483719
2024-05-08,2.84,0.0058147563,0.003372727,0.0069403336,0.0038796926,0.006347344,0.0036006984,0.0032857612,0.0021824734
2024-05-09,2.94,0.006817362,0.0036110925,0.009352708,0.0049408763,0.008761175,0.0049168305,0.004081747,0.0018069542
2024-05-10,2.88,0.006865863,0.0048369425,0.010114835,0.0052908575,0.008855679,0.0040617227,0.0053413794,0.0033060177
2024-05-13,2.89,0.005094045,0.0030798488,0.008738035,0.0041957265,0.0076126885,0.0038388383,0.0059342002,0.0032408002
2024-05-14,2.86,0.0059296195,0.0044283774,0.007229435,0.0046461206,0.004110163,0.0026694024,0.0018937145,0.0014403579
2024-05-15,2.81,0.0061414684,0.0068491986,0.0077030505,0.0058241896,0.007147231,0.0049995054,0.003972035,0.0034554214
2024-05-16,2.89,0.007169234,0.0043719728,0.0106208,0.0052677006,0.010415627,0.006424323,0.005857805,0.003461576
2024-05-17,2.98,0.009179453,0.005109699,0.011344212,0.005330342,0.009501708,0.005000966,0.0052215112,0.0026994573
2024-05-20,3.07,0.022889145,0.007867251,0.020943053,0.007160922,0.01002121,0.005800662,0.0055293436,0.0041840435
2024-05-21,3.21,0.01632581,0.006777094,0.013508575,0.0052915304,0.0071705347,0.0039768335,0.0036093919,0.0020838901
2024-05-22,3.41,0.02341589,0.010798264,0.015786076,0.007333164,0.0059702713,0.0034017279,0.0028637212,0.0026910608
2024-05-23,3.28,0.010473423,0.007045378,0.0091342805,0.00444269,0.004248632,0.002593419,0.001718811,0.001214907
2024-05-24,3.29,0.011390258,0.005051283,0.013107555,0.004860682,0.007146421,0.003135215,0.0044386657,0.0024650889
2024-05-28,3.35,0.008598824,0.0053937053,0.0083937105,0.0053048083,0.0027476624,0.0019043477,0.001386288,0.0011972423
2024-05-29,3.36,0.003150043,0.0025482362,0.0033205852,0.0024647368,0.0012780599,0.0013598322,0.00089537824,0.0011209899
2024-05-30,3.32,0.005990876,0.0032318886,0.0060193483,0.0025575545,0.0027907074,0.0020397662,0.0017343648,0.0013676174
2024-05-31,3.36,0.0031183893,0.002347414,0.0042820545,0.00247596,0.0021690086,0.0015089639,0.0017252608,0.0015315425
2024-06-03,3.42,0.001783552,0.0013369661,0.0022246572,0.0014376269,0.0007118018,0.00052731135,0.0005647333,0.0005857441
2024-06-04,3.34,0.002018425,0.0017003947,0.001961441,0.001118398,0.0005756494,0.00040507605,0.0003696222,0.00037191116
2024-06-05,3.63,0.0026812993,0.0024257312,0.002305493,0.0021392638,0.0009724197,0.0008892734,0.0004520131,0.00044362058
2024-06-06,3.34,0.0059318175,0.0028795751,0.005837398,0.0032841328,0.003171291,0.0022522244,0.0022815012,0.001935842
2024-06-07,3.2,0.020294243,0.0145587465,0.017852765,0.012818468,0.010290432,0.007909607,0.008250968,0.007407662
2024-06-10,3.14,0.013320476,0.007350663,0.009409361,0.004636214,0.004332798,0.0023028813,0.0025338137,0.0014234676
2024-06-11,3.18,0.0058901664,0.003758218,0.005254268,0.004332844,0.0033382056,0.00277333,0.0027158898,0.0020132717
2024-06-12,3.25,0.0052061677,0.0027449746,0.0055111703,0.0025771754,0.0039274697,0.0021347692,0.0040187584,0.0023002615
2024-06-13,3.16,0.0074661924,0.0033426948,0.0098049315,0.003959561,0.009070739,0.0046327943,0.00830487,0.004700363
2024-06-14,3.14,0.0075649978,0.0058201794,0.012120142,0.0068565574,0.010741928,0.0055818865,0.011733458,0.00718166
2024-06-17,3.06,0.0077741765,0.0036944544,0.009189951,0.004282627,0.005881173,0.0027848368,0.005159629,0.0026720848
2024-06-18,3.01,0.0062252437,0.0027834966,0.007373115,0.0041491496,0.0063411705,0.003001786,0.0059682284,0.003224059
2024-06-20,2.95,0.015357381,0.0055508595,0.0130757615,0.004536512,0.01384974,0.004942207,0.008078423,0.004225316
2024-06-21,3.05,0.0126906475,0.005813857,0.010040584,0.0037819042,0.0096776,0.0038916757,0.0068571544,0.0037604151
2024-06-24,3.07,0.010453146,0.0060622185,0.010576792,0.0064384146,0.008299041,0.005926502,0.0073634703,0.0057069887
2024-06-25,3.05,0.009206594,0.0038689272,0.0092738485,0.0037159235,0.0080031,0.004216309,0.005647231,0.0034985647
2024-06-26,3.01,0.012790836,0.0049959407,0.01319345,0.005565204,0.01285188,0.0061487094,0.008777618,0.0056132507
2024-06-27,3.1,0.010290021,0.004731754,0.012684872,0.0046453257,0.011073627,0.0044808458,0.007754737,0.0025884532
2024-06-28,3.09,0.045515012,0.024320899,0.030913394,0.013945547,0.016197182,0.007080336,0.0073723285,0.004912156
2024-07-01,3.12,0.007836181,0.0056154425,0.007993757,0.0058872635,0.004553034,0.0037046913,0.002730163,0.0020516335
2024-07-02,3.13,0.008268542,0.0037830363,0.006750309,0.0028552648,0.0034920287,0.0021207875,0.001889469,0.0015563675
2024-07-03,3.16,0.004424046,0.002014881,0.0051570786,0.0032128908,0.0036320887,0.0027187455,0.0022841922,0.0022669667
2024-07-05,3.12,0.008141001,0.004561762,0.010013867,0.0047602067,0.008309461,0.003459752,0.006304662,0.0027457757
2024-07-08,3.26,0.009396682,0.004101767,0.009358376,0.0040930086,0.005764389,0.0027247518,0.004924163,0.00211678
2024-07-09,3.4,0.0035833567,0.002362392,0.0030857539,0.001961432,0.0015810359,0.00092897896,0.0007647537,0.0004747988
2024-07-10,3.41,0.0060962676,0.0037335062,0.0071833096,0.003973769,0.0044304477,0.0029663434,0.002651572,0.001977973
2024-07-11,3.51,0.008890168,0.004593813,0.01239531,0.007072614,0.00818458,0.0040928107,0.006068854,0.0035948746
2024-07-12,3.59,0.004792549,0.0031747238,0.008160221,0.004453498,0.00638113,0.003686715,0.00504506,0.0032802424
2024-07-15,3.75,0.00824843,0.0049486733,0.011898214,0.0074559436,0.0059398054,0.0042530918,0.0044122813,0.0037182525
2024-07-16,3.88,0.005272357,0.0034410413,0.0063523706,0.004924344,0.0034435575,0.002668269,0.0020662989,0.0018739842
2024-07-17,3.78,0.0073704678,0.0039288853,0.0127827395,0.0058390605,0.009528323,0.0046627745,0.0056040133,0.0032625536
2024-07-18,3.69,0.0094538955,0.005051605,0.016985461,0.008409089,0.015177438,0.007909331,0.008992843,0.0049809846
2024-07-19,3.69,0.0048646573,0.0029486625,0.009771979,0.0045758653,0.00863378,0.0042391084,0.0063215434,0.004048321
2024-07-22,3.81,0.0118953725,0.010066224,0.01472367,0.011117245,0.007664782,0.0063413796,0.0045855357,0.0038847735
2024-07-23,3.83,0.0055277254,0.0034440316,0.0063391803,0.003793728,0.0031620245,0.0022404976,0.0022629087,0.001896106
2024-07-24,3.87,0.0051480774,0.0042163045,0.008855491,0.0074358624,0.0058796443,0.0041297064,0.005128771,0.0040206816
2024-07-25,3.92,0.0059376885,0.003713076,0.008806713,0.0051523126,0.005528329,0.0029524951,0.0044516106,0.00321528
2024-07-26,3.9,0.0032761835,0.001744709,0.0062804576,0.0025907236,0.004229585,0.0015236894,0.0036761502,0.002465031
2024-07-29,3.78,0.00901463,0.0045048143,0.012237282,0.0068555567,0.005724775,0.0036872383,0.0036228457,0.002774514
2024-07-30,3.79,0.009772907,0.0051819757,0.011443554,0.0059984513,0.005797997,0.0035327203,0.0041220183,0.0027060267
2024-07-31,3.77,0.0078098094,0.00723632,0.00846557,0.0072904327,0.0049603353,0.004087227,0.0030236312,0.0029644454
2024-08-01,3.81,0.01310864,0.0070475405,0.01643253,0.00900803,0.009587858,0.0062639248,0.006134163,0.0048936727
2024-08-02,3.735,0.006348237,0.0052188877,0.01008786,0.0066054775,0.0057367426,0.0037536204,0.0047488217,0.0035154794
2024-08-05,3.62,0.018241735,0.011427645,0.016776657,0.010321747,0.008348023,0.0050309794,0.0044799782,0.0029411833
2024-08-06,3.62,0.008808072,0.0070549278,0.008650506,0.008390911,0.005573682,0.005155008,0.003418549,0.0031227223
2024-08-07,3.51,0.016966825,0.01163007,0.0144810155,0.007754846,0.011726436,0.0051952954,0.008958298,0.004510051
2024-08-08,3.6,0.009373188,0.006091516,0.009341004,0.006117423,0.0079767015,0.0054045795,0.0066643553,0.0042278133
2024-08-09,3.65,0.018559922,0.011401523,0.018006014,0.01077685,0.013592212,0.0065729446,0.010868423,0.006843782
2024-08-12,3.62,0.007976135,0.004073613,0.009945357,0.0054744137,0.008632589,0.004136478,0.009266343,0.0058925357
2024-08-13,3.78,0.017185703,0.008479851,0.011477412,0.005629145,0.00770297,0.0035375815,0.0033804593,0.0018270116
