Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-08-05,9.39,0.01970686,0.009353628,0.015511746,0.007844327,0.009359768,0.0038000683,0.007393435,0.0031804065
2019-08-06,9.2,0.019559996,0.0092940815,0.013974709,0.0068614,0.010164913,0.004836435,0.0061518596,0.0031062618
2019-08-07,8.91,0.014176565,0.006490621,0.010762199,0.0049997624,0.008813997,0.0043263705,0.0060891616,0.0029979497
2019-08-08,9.0,0.014419477,0.008122388,0.012784023,0.0067782816,0.011672795,0.0044039288,0.010842239,0.0064758724
2019-08-09,8.82,0.022243299,0.0114983255,0.020094644,0.01066816,0.015643463,0.010259356,0.011599073,0.010104879
2019-08-12,8.83,0.017931933,0.012852679,0.017167589,0.012534167,0.014958825,0.0107262125,0.013899044,0.0089563625
2019-08-13,8.92,0.03144529,0.013714595,0.020985909,0.007937399,0.01599312,0.0066835857,0.0089260945,0.0058430894
2019-08-14,8.53,0.023926625,0.010792825,0.019113459,0.0076237237,0.015237513,0.006295081,0.008940025,0.0043967823
2019-08-15,8.43,0.03608443,0.014624668,0.042918224,0.016571507,0.036083963,0.011438711,0.03180907,0.010856996
2019-08-16,8.59,0.027558448,0.01667285,0.029926216,0.014317366,0.021650912,0.009975529,0.01624944,0.0066407584
2019-08-19,8.72,0.038080916,0.017906692,0.039767314,0.017280295,0.025649808,0.013232968,0.016555311,0.010018275
2019-08-20,8.71,0.02833886,0.015151819,0.033306107,0.016071638,0.025129488,0.012182243,0.017305823,0.008936504
2019-08-21,9.29,0.027267328,0.01483839,0.0209887,0.008692005,0.016524475,0.007899864,0.0058346945,0.0039835665
2019-08-22,9.29,0.022155685,0.009238627,0.023809304,0.011674768,0.016134677,0.00868116,0.006491158,0.0047598756
2019-08-23,8.91,0.0335495,0.016474502,0.057473376,0.029291896,0.039641928,0.021613272,0.02621389,0.012778007
2019-08-26,8.95,0.07351558,0.034396667,0.07543956,0.030513681,0.029643692,0.011689197,0.016809577,0.007482887
2019-08-27,8.76,0.06423066,0.022429373,0.05433266,0.021345587,0.022754252,0.009911782,0.009027857,0.0042452933
2019-08-28,8.85,0.02145992,0.009801674,0.026282286,0.011750839,0.017253565,0.00975876,0.01093888,0.007122034
2019-08-29,9.06,0.037703115,0.019984417,0.04201662,0.019459264,0.023722097,0.010591984,0.012870052,0.006284401
2019-08-30,9.09,0.017057989,0.00706,0.029029056,0.010158361,0.01934504,0.009319884,0.012582399,0.007746621
2019-09-03,9.06,0.018353008,0.012640604,0.022445379,0.014959646,0.008354404,0.00895115,0.0049551064,0.0058822967
2019-09-04,9.06,0.0034630876,0.0018387041,0.0058079804,0.0026668098,0.0024288408,0.0012702921,0.0016123776,0.00086057285
2019-09-05,9.47,0.0054109693,0.0029082901,0.0072879433,0.0053050313,0.0033994713,0.0028817297,0.0024324516,0.0022696867
2019-09-06,9.35,0.03151864,0.015114875,0.023100588,0.008560281,0.008593148,0.0041628163,0.0042703985,0.0024910243
2019-09-09,10.15,0.0141392425,0.0084815575,0.013051795,0.00771341,0.0061589153,0.005819935,0.0045691784,0.004446574
2019-09-10,10.34,0.012611501,0.006566734,0.011568549,0.0068360227,0.00537646,0.003934584,0.003413194,0.0024686425
2019-09-11,10.23,0.017480794,0.008851466,0.018178726,0.008705318,0.011078942,0.0064863903,0.008176139,0.006067158
2019-09-12,10.37,0.0130214095,0.006076789,0.014468112,0.0063237143,0.008983424,0.005297448,0.007708837,0.006336324
2019-09-13,10.53,0.008813555,0.004885519,0.012274447,0.006796027,0.0091179935,0.0060114446,0.007822273,0.005598332
2019-09-16,10.54,0.0048040133,0.002229871,0.006008693,0.0026937665,0.0034726744,0.0019760064,0.003414568,0.0025078398
2019-09-17,10.55,0.008683364,0.0047806264,0.010581447,0.0054383427,0.007242811,0.003781556,0.0057074986,0.0032994626
2019-09-18,10.54,0.013945259,0.0074347365,0.016129382,0.00728303,0.013583842,0.007615297,0.012118685,0.008623052
2019-09-19,10.56,0.011120043,0.006645446,0.012604471,0.0077550835,0.008168185,0.005188236,0.007861879,0.005703308
2019-09-20,10.24,0.026236644,0.013967283,0.02472188,0.012230514,0.015556115,0.007893736,0.010483729,0.0065217004
2019-09-23,10.36,0.018113613,0.010973902,0.019747743,0.009067656,0.01838414,0.0073782913,0.015250284,0.006276565
2019-09-24,10.28,0.021508947,0.008981489,0.019825825,0.010836772,0.012745687,0.006651214,0.008582664,0.007114157
2019-09-25,10.16,0.0101384595,0.006693866,0.01178421,0.006292844,0.010118424,0.0067605823,0.0071155666,0.0054320814
2019-09-26,9.98,0.010443768,0.0062254798,0.012793349,0.006137211,0.011305446,0.0064502945,0.0073740846,0.0046021873
2019-09-27,10.0,0.007107811,0.0048745624,0.009945158,0.005058498,0.007563438,0.004437386,0.005353002,0.0029326256
2019-09-30,9.91,0.013481722,0.0065087364,0.014521606,0.008408761,0.006913135,0.0046226485,0.004731714,0.004194152
2019-10-01,9.49,0.019068027,0.007710749,0.015163338,0.0060681864,0.0076504224,0.0033525114,0.0038304934,0.0023118947
2019-10-02,9.34,0.013808971,0.009260868,0.01059415,0.0066525075,0.0069995015,0.0045944354,0.0034998541,0.0022540784
2019-10-03,9.35,0.008503524,0.0050962553,0.0066962214,0.003834261,0.005664514,0.0023634408,0.003833184,0.0021704747
2019-10-04,9.51,0.009027275,0.006951523,0.009189179,0.006973926,0.008517597,0.004885291,0.008343291,0.005673289
2019-10-07,9.43,0.008008322,0.003782418,0.007644855,0.003162111,0.0067305393,0.0030917462,0.0060577737,0.0036842888
2019-10-08,9.07,0.013291043,0.008510931,0.010311068,0.0069307075,0.009843093,0.004987334,0.0063401745,0.003988541
2019-10-09,9.08,0.012198543,0.0055161533,0.0100197755,0.004005693,0.010514704,0.003594181,0.0069305366,0.0036921978
2019-10-10,9.27,0.014856785,0.007278935,0.012209698,0.0058013694,0.012331076,0.0038003635,0.008460314,0.0032249747
2019-10-11,9.38,0.010444129,0.0062675797,0.0131990025,0.006590588,0.013873348,0.006221779,0.012302646,0.005943916
2019-10-14,9.27,0.012684734,0.008052709,0.015870532,0.010749184,0.017537825,0.010925897,0.015917778,0.008750768
2019-10-15,9.45,0.016663348,0.009325112,0.01321864,0.009557671,0.0109161725,0.0063589336,0.006453674,0.004690075
2019-10-16,9.48,0.008814298,0.0056457734,0.0087824585,0.004731563,0.009284757,0.005374699,0.004375817,0.0020578946
2019-10-17,9.48,0.011263831,0.006043552,0.016503505,0.0068149916,0.018041303,0.008302309,0.012938538,0.0068665375
2019-10-18,9.54,0.011946786,0.0064545455,0.017998079,0.0065004677,0.018930713,0.009139853,0.011969893,0.009377294
2019-10-21,9.71,0.017893024,0.0057596206,0.01978895,0.007916789,0.012724714,0.0065940768,0.0067151804,0.0034720572
2019-10-22,9.49,0.0059203072,0.0032367187,0.010000205,0.004388379,0.0077512665,0.003984741,0.004005958,0.002170108
2019-10-23,9.48,0.008366097,0.005033258,0.014000964,0.0062020486,0.01305865,0.0053176326,0.006258966,0.0034323619
2019-10-24,9.38,0.01795795,0.0077967504,0.022277076,0.008070019,0.017733693,0.007697484,0.008479175,0.0058481907
2019-10-25,9.45,0.0085695805,0.004279931,0.018132564,0.008076486,0.016182113,0.008607077,0.008004846,0.0031807823
2019-10-28,9.69,0.01347002,0.007769582,0.016757764,0.007868363,0.009757088,0.0063314824,0.0052386164,0.0034557474
2019-10-29,9.8,0.005979348,0.0032607282,0.005691896,0.0036054146,0.0023738828,0.0017640684,0.0011096748,0.0007937309
2019-10-30,10.02,0.008602523,0.004647188,0.010867852,0.006811213,0.0056938385,0.004774493,0.0027079014,0.0020903687
2019-10-31,9.82,0.008852766,0.005827676,0.013548378,0.006916569,0.008247099,0.007997723,0.004621804,0.0038609824
2019-11-01,10.05,0.008407831,0.008968605,0.013075896,0.009206849,0.0054657827,0.0044754874,0.003725866,0.002804882
2019-11-04,10.53,0.004084991,0.0037667686,0.004348755,0.003303227,0.0011178481,0.00097176456,0.0007700301,0.0007052296
2019-11-05,10.03,0.0029543638,0.0019312233,0.003355398,0.001956594,0.0012866138,0.0012915704,0.00071165134,0.00096512114
2019-11-06,10.01,0.0037240377,0.0018354607,0.0047055925,0.0021374545,0.002934317,0.0014968193,0.0023144225,0.0013896636
2019-11-07,10.1,0.002749118,0.0018620739,0.003474075,0.002468845,0.0020606793,0.0012223436,0.0017961815,0.0014946635
2019-11-08,10.16,0.002220981,0.0016369027,0.004092947,0.002863525,0.0030036923,0.0020435834,0.0027719575,0.0019954871
2019-11-11,10.0,0.0019497625,0.001210571,0.003548907,0.0024433131,0.002462554,0.0021812464,0.0022895872,0.0024147893
2019-11-12,10.0,0.0019543592,0.0020509989,0.0026829203,0.0021536706,0.0021640614,0.001900242,0.0016933474,0.0015404124
2019-11-13,9.47,0.006664323,0.0030811352,0.007849437,0.0027063508,0.006066723,0.0026012822,0.0043301256,0.0024590446
2019-11-14,9.47,0.0074475575,0.00491973,0.010057547,0.0053252885,0.009098276,0.004588916,0.008841492,0.004603788
2019-11-15,9.48,0.010412719,0.0068721483,0.012004503,0.006921343,0.010922002,0.0059863497,0.00890624,0.0054115183
2019-11-18,9.61,0.00886661,0.0039998232,0.010875554,0.0046644364,0.008420427,0.0046661217,0.0076943994,0.006714907
2019-11-19,9.62,0.0056880186,0.0045388243,0.007420386,0.005614527,0.0064765834,0.0044860244,0.003932172,0.0025960812
2019-11-20,9.49,0.01998573,0.009004394,0.017388593,0.008443251,0.014644675,0.007948612,0.009184312,0.0068227374
2019-11-21,9.45,0.0068124817,0.002591142,0.01040494,0.00403029,0.009537805,0.00421964,0.0068520983,0.0032838292
2019-11-22,9.61,0.0093666045,0.00480784,0.016956808,0.007519396,0.014931488,0.0065871184,0.011669504,0.004802071
2019-11-25,9.71,0.012874837,0.009103997,0.015664985,0.008726344,0.009075051,0.0052930154,0.0072359596,0.0052312766
2019-11-26,9.47,0.014827149,0.00824529,0.016214153,0.00848756,0.009304094,0.0054255417,0.004635639,0.0021609915
2019-11-27,9.4,0.01483966,0.00557662,0.01986125,0.0072206473,0.013638904,0.0055691553,0.008133099,0.004251293
2019-11-29,9.63,0.011916813,0.0056354366,0.01507201,0.006387757,0.009065625,0.0041105333,0.0047960402,0.0025590726
2019-12-02,9.73,0.027914057,0.013212895,0.019644981,0.009723692,0.0061248024,0.0033808495,0.0028749448,0.001969742
2019-12-03,9.42,0.0074093253,0.004023588,0.0065051294,0.003910378,0.002446484,0.0015343429,0.0012309246,0.00059981085
2019-12-04,9.55,0.005386045,0.0029779288,0.0073050023,0.0043762694,0.004778437,0.002484046,0.0042090225,0.002586477
2019-12-05,9.56,0.004674776,0.0027342036,0.006749847,0.003793165,0.004466623,0.0023027076,0.0038949088,0.0019337465
2019-12-06,9.91,0.0026812332,0.0020617202,0.00419251,0.0022194157,0.0038384798,0.0017043161,0.0036976675,0.0017403348
2019-12-09,10.12,0.0026030901,0.00220379,0.0035723094,0.0036717176,0.0022984885,0.0025625248,0.0016361341,0.0017043417
2019-12-10,10.26,0.0029422862,0.002789287,0.0032140336,0.002486943,0.0019620196,0.0016325436,0.0012763034,0.0012210517
2019-12-11,10.31,0.0029674957,0.002332329,0.00436538,0.0037939034,0.0029707432,0.0025277794,0.0021057802,0.0020390472
2019-12-12,10.79,0.0075859986,0.004270267,0.009914278,0.0050255745,0.0065278346,0.003551041,0.004535558,0.0025750434
2019-12-13,10.29,0.0067741666,0.0057558357,0.011293896,0.008682516,0.008208908,0.007251608,0.0071907723,0.0060141855
2019-12-16,10.02,0.028247379,0.012416134,0.025073629,0.012179962,0.009758865,0.004583597,0.005382879,0.0027245893
2019-12-17,10.02,0.0048676236,0.0032219326,0.0046619335,0.0033296174,0.0021067678,0.001364428,0.0014964562,0.0011004083
2019-12-18,10.06,0.011537497,0.0052406187,0.012814579,0.006367428,0.008827563,0.004860849,0.006631763,0.0035889794
2019-12-19,10.09,0.004347794,0.0020752847,0.0070770653,0.0041797464,0.0049861376,0.0023740402,0.0051482306,0.003112792
2019-12-20,10.2,0.013001152,0.0051362147,0.017016757,0.00733997,0.010886133,0.005343828,0.009813403,0.0063210833
2019-12-23,10.1,0.004348472,0.0024696328,0.0067917323,0.0037047109,0.0040685833,0.002503446,0.0041136574,0.0034815965
2019-12-24,10.09,0.002892477,0.0021859077,0.005355297,0.0034329314,0.0036467083,0.002701459,0.003063292,0.0029250921
2019-12-26,10.19,0.0031615212,0.002492228,0.0046079103,0.002866115,0.002647831,0.0018934851,0.002483998,0.0021932954
2019-12-27,10.11,0.0046283365,0.0030552852,0.008750131,0.0062714396,0.005451381,0.0038371845,0.005097522,0.0040728417
2019-12-30,10.07,0.0074676396,0.00389554,0.012091374,0.007007982,0.005164695,0.0031106477,0.0036093313,0.0025407837
2019-12-31,10.22,0.018789595,0.01034642,0.013924059,0.010599123,0.0038164249,0.0030723219,0.0017990657,0.0017043699
2020-01-02,9.86,0.016628576,0.0099396,0.018108873,0.010490215,0.009094519,0.0049266513,0.005307693,0.003249266
2020-01-03,9.55,0.007686594,0.0051608304,0.009396205,0.006071223,0.0057019675,0.0042907284,0.0047095395,0.0037729635
2020-01-06,9.47,0.003232376,0.0028442987,0.0038393035,0.0025189193,0.0031613451,0.002213006,0.0027647105,0.0018570389
2020-01-07,9.58,0.0057698623,0.0033110497,0.004966591,0.002495029,0.0038272103,0.0018469124,0.003324499,0.0022832043
2020-01-08,9.78,0.006351747,0.002926647,0.0064314897,0.004031214,0.0048111957,0.0033295506,0.0037029164,0.002637498
2020-01-09,9.89,0.0049325703,0.002835967,0.006121437,0.0037170344,0.00500249,0.0038952124,0.004815214,0.0039921077
2020-01-10,10.04,0.005811805,0.004537595,0.0081695495,0.0059398883,0.006179594,0.004225422,0.00812364,0.007352253
2020-01-13,10.18,0.008814719,0.0067774127,0.011184075,0.0072918823,0.007936061,0.005182968,0.007642241,0.0055840877
2020-01-14,10.06,0.0067580817,0.003955162,0.009166378,0.003881192,0.005821898,0.0025110475,0.004979351,0.003389353
2020-01-15,10.07,0.009655134,0.0057430626,0.010335382,0.0049753897,0.008708826,0.0040545305,0.007462943,0.0034281174
2020-01-16,10.22,0.006011241,0.004335482,0.0075683757,0.00456499,0.006292628,0.003864409,0.0060090804,0.0041709635
2020-01-17,10.17,0.0063080494,0.0050218836,0.009670424,0.006116128,0.009250313,0.006199047,0.010582855,0.0087645175
2020-01-21,10.0,0.010399996,0.005819449,0.0148038305,0.007859798,0.010796819,0.007773339,0.0076139914,0.0067304876
2020-01-22,10.0,0.011202115,0.006400028,0.012429682,0.00648992,0.008333205,0.004172898,0.00709599,0.0047613047
2020-01-23,9.71,0.008187464,0.008453172,0.008393427,0.0055783936,0.0049728705,0.003074606,0.0039034793,0.0022218167
2020-01-24,9.5,0.0074163256,0.01165201,0.009815449,0.014401589,0.0064192545,0.005016953,0.005499734,0.0054550716
2020-01-27,9.27,0.013047516,0.008141858,0.012650192,0.007252472,0.006499343,0.00479064,0.0048483764,0.00377638
2020-01-28,9.27,0.017625213,0.010866948,0.012914917,0.0083225425,0.0062909066,0.005235246,0.0041296883,0.0045503154
2020-01-29,9.45,0.011223358,0.009920119,0.0075431447,0.0047026295,0.0041769026,0.0019971863,0.0024201053,0.0013392655
2020-01-30,9.43,0.0061643342,0.0052575236,0.0075574517,0.006739085,0.004892787,0.0040183687,0.0031800338,0.002755096
2020-01-31,9.21,0.004484851,0.003942448,0.0052371486,0.0042997203,0.0030916769,0.0025196506,0.002255823,0.002163844
2020-02-03,9.39,0.014999533,0.008683313,0.011305908,0.006939699,0.0043402617,0.0032279023,0.00274504,0.002366962
2020-02-04,9.94,0.014918795,0.010096112,0.009116247,0.0041499534,0.004440957,0.002081459,0.0024570017,0.0015942091
2020-02-05,10.13,0.012856436,0.008255633,0.010019506,0.0059505906,0.005478919,0.0034513536,0.0032341615,0.0027622457
2020-02-06,10.31,0.013760835,0.011441414,0.011517296,0.0072421758,0.008923844,0.0056405556,0.0075428444,0.005447316
2020-02-07,9.95,0.012595851,0.006769969,0.0142492745,0.0064829965,0.011457558,0.0048480737,0.011382287,0.0047387104
2020-02-10,10.08,0.014132982,0.006902421,0.014600324,0.005700468,0.009096668,0.0034396276,0.0078029605,0.004106023
2020-02-11,10.36,0.0069740457,0.004656103,0.0068887263,0.003476018,0.0042004995,0.0020475327,0.0040505626,0.0030440672
2020-02-12,10.22,0.012530598,0.0067119934,0.013145387,0.0055928305,0.009883736,0.00427907,0.007878159,0.004080519
2020-02-13,10.3,0.011079594,0.0069234762,0.014010482,0.009243389,0.012021315,0.00897341,0.009986156,0.008058585
2020-02-14,10.24,0.007049763,0.0034992113,0.010739918,0.004626701,0.009852457,0.003767395,0.009285391,0.004294403
2020-02-18,10.64,0.018015318,0.009033185,0.020076456,0.009157704,0.011927817,0.0056782626,0.009255344,0.0047669676
2020-02-19,10.51,0.020166058,0.011859174,0.017994607,0.009503233,0.013047508,0.0071621565,0.008937296,0.0056767147
2020-02-20,10.9,0.015643789,0.008257064,0.015860524,0.008123596,0.012575129,0.0057986923,0.0084098885,0.0050196084
2020-02-21,10.95,0.023100672,0.01572333,0.017089434,0.009940638,0.0101819,0.0056665544,0.0070361663,0.0057184435
2020-02-24,10.6,0.045228783,0.027756086,0.03597737,0.02941453,0.020430557,0.023628337,0.011061135,0.012174825
2020-02-25,10.26,0.04745563,0.015517155,0.02807889,0.011407008,0.014092131,0.00751651,0.007160941,0.005353154
2020-02-26,9.56,0.028969333,0.014397106,0.019210188,0.011282565,0.011937146,0.00635524,0.0050324704,0.0032059038
2020-02-27,9.3,0.034148064,0.018943429,0.021575008,0.012408509,0.013223828,0.008975938,0.0059851534,0.005718758
2020-02-28,9.35,0.029899642,0.016155664,0.018293599,0.011079673,0.009455157,0.00669316,0.0061189625,0.005781286
2020-03-02,9.16,0.036030997,0.014748384,0.020229321,0.007452975,0.011181056,0.005010919,0.006899947,0.0043461975
2020-03-03,8.37,0.05771673,0.02101613,0.030670099,0.01394186,0.01890697,0.009462272,0.009995244,0.008621113
2020-03-04,8.43,0.027415955,0.01523358,0.018333081,0.009795412,0.016004799,0.00976163,0.014344347,0.012243802
2020-03-05,8.06,0.033473935,0.01986733,0.020628208,0.010559029,0.02039084,0.010740535,0.018673312,0.014055299
2020-03-06,7.48,0.039111353,0.027260697,0.0297743,0.02136625,0.029004974,0.016188916,0.032680597,0.021527812
2020-03-09,6.35,0.106867336,0.06967698,0.0624197,0.04548035,0.034353636,0.016885486,0.022844978,0.0120184785
2020-03-10,6.72,0.10543608,0.03838069,0.055661216,0.024054002,0.03489066,0.024244705,0.023759777,0.025008058
2020-03-11,6.63,0.12917863,0.07452808,0.08277549,0.045141906,0.046312388,0.024309576,0.049764883,0.036176894
2020-03-12,5.97,0.14578937,0.089503296,0.10777702,0.06070055,0.05312006,0.024932288,0.049851958,0.031669255
2020-03-13,7.01,0.10518901,0.048575047,0.086425036,0.04001019,0.05120931,0.02118504,0.053635918,0.030209884
2020-03-16,5.05,0.27740684,0.14634052,0.204025,0.1113456,0.059767712,0.038382467,0.051009282,0.027728712
2020-03-17,4.9,0.25918457,0.085303366,0.18936649,0.06907192,0.066250436,0.028981518,0.048971444,0.028001245
2020-03-18,3.73,0.45134446,0.16082737,0.34182686,0.15935755,0.08373243,0.047685716,0.08911306,0.06784159
2020-03-19,4.43,0.4057996,0.11511255,0.28951305,0.10843262,0.0878424,0.03255021,0.08332071,0.0577934
2020-03-20,4.52,0.27865237,0.14231208,0.23908004,0.12186517,0.05104544,0.03308185,0.057444353,0.05513984
2020-03-23,4.68,0.24944182,0.12252955,0.17993698,0.07658355,0.07178357,0.038775254,0.07457942,0.0641984
2020-03-24,5.14,0.2876878,0.116990566,0.2333869,0.096860975,0.05174922,0.030132828,0.051480815,0.03282574
2020-03-25,5.65,0.3212848,0.11495278,0.22150442,0.09161238,0.04003233,0.014004136,0.036570143,0.020697087
2020-03-26,6.45,0.06507194,0.027533669,0.058732737,0.027214166,0.031373955,0.016742453,0.01435721,0.0100710085
2020-03-27,6.09,0.027097182,0.011969562,0.03417768,0.016829133,0.022934625,0.015157901,0.011962996,0.006848058
2020-03-30,6.37,0.08669916,0.043214582,0.10832128,0.043523338,0.063154824,0.033788,0.041228775,0.024219427
2020-03-31,6.39,0.108719975,0.027877588,0.11134757,0.039772555,0.056493465,0.02132409,0.019990137,0.009168763
2020-04-01,5.99,0.093614094,0.033301353,0.09276734,0.027844697,0.058221463,0.022611562,0.025451599,0.011895663
2020-04-02,6.17,0.06850054,0.03895425,0.07618174,0.042064365,0.054698672,0.028148543,0.036914047,0.017718434
2020-04-03,5.99,0.020855784,0.0151324235,0.03458934,0.012483552,0.034925114,0.012215442,0.025177658,0.007993822
2020-04-06,6.49,0.03211772,0.016127437,0.057776056,0.023340063,0.044235326,0.018980438,0.031610455,0.015523208
