Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2019-03-18,14.87,0.055263616,0.022456804,0.03552987,0.014705756,0.015820295,0.0069806273,0.007913469,0.00459483
2019-03-19,15.95,0.062722795,0.030753119,0.032627158,0.017547922,0.013805144,0.010300083,0.0045021484,0.004780409
2019-03-20,15.93,0.033628102,0.019648245,0.030089244,0.01604041,0.023791067,0.012052987,0.014983841,0.008368119
2019-03-21,16.44,0.030495739,0.016441762,0.024397168,0.012487901,0.019520858,0.011119332,0.010991493,0.007267416
2019-03-22,14.48,0.03518782,0.016629042,0.025832068,0.012855189,0.018772619,0.0101314895,0.008550336,0.007050196
2019-03-25,15.16,0.057613004,0.023220846,0.0407808,0.016107962,0.027746651,0.011934648,0.014956082,0.007154602
2019-03-26,15.8,0.041762143,0.015660655,0.024480708,0.0128466,0.019545013,0.012835644,0.0073214276,0.005870733
2019-03-27,15.08,0.051996995,0.028017865,0.034027036,0.016336828,0.027321553,0.014462066,0.012857496,0.008000391
2019-03-28,15.15,0.07350521,0.04895872,0.042148236,0.023798775,0.037105385,0.022214562,0.015215279,0.011569599
2019-03-29,15.43,0.05013968,0.0308641,0.027385993,0.015955487,0.020681478,0.012516702,0.007527177,0.0053279493
2019-04-01,15.46,0.056478284,0.029727362,0.030704536,0.017834637,0.019297447,0.012311867,0.0069336565,0.004360011
2019-04-02,15.28,0.051371235,0.024421275,0.023355061,0.013287724,0.016770985,0.008563714,0.0060089785,0.005304136
2019-04-03,15.69,0.054161295,0.024361398,0.029894158,0.01304491,0.023512553,0.014747845,0.009927238,0.0098901475
2019-04-04,15.84,0.060204938,0.031865954,0.028871134,0.015724303,0.019663673,0.011082175,0.007140381,0.0043404493
2019-04-05,15.8,0.054077078,0.037584722,0.03470247,0.018038189,0.025430467,0.015727442,0.014640033,0.008930821
2019-04-08,15.54,0.052069515,0.024565598,0.03998568,0.016533786,0.03420348,0.016028162,0.030536614,0.015341008
2019-04-09,15.15,0.044731766,0.023312949,0.0326755,0.016330646,0.025055457,0.016194066,0.020873286,0.014656118
2019-04-10,15.35,0.045754164,0.019092865,0.02940711,0.013499838,0.023516577,0.01280585,0.015695821,0.008706544
2019-04-11,15.39,0.045885313,0.029314626,0.035068568,0.019292861,0.031249667,0.017272234,0.020332592,0.011566853
2019-04-12,15.56,0.06995329,0.029806662,0.055226278,0.024298435,0.038978446,0.016426086,0.0270114,0.016263004
2019-04-15,15.44,0.08441738,0.05287205,0.074583456,0.03951088,0.069167346,0.029622061,0.07185981,0.043377265
2019-04-16,16.4,0.076759316,0.036109246,0.042819794,0.02652049,0.031517655,0.018230386,0.014825937,0.01228758
2019-04-17,17.51,0.08142009,0.040399518,0.03639567,0.019568477,0.017989777,0.010135279,0.0066638207,0.0052597127
2019-04-18,18.38,0.08709291,0.034694206,0.04808876,0.016964953,0.024888331,0.012397218,0.012049062,0.008010545
2019-04-22,16.36,0.10223742,0.037799533,0.06305905,0.02563174,0.03605379,0.0166253,0.015973812,0.010355876
2019-04-23,16.81,0.11526816,0.047124498,0.060449842,0.027841942,0.039627615,0.018712943,0.022206169,0.01381454
2019-04-24,16.75,0.046457745,0.024287932,0.022535061,0.011429976,0.014802805,0.008037818,0.005444147,0.003922343
2019-04-25,15.99,0.06690099,0.024967102,0.03001102,0.012262246,0.01748265,0.00803547,0.0064693587,0.0036399616
2019-04-26,16.27,0.15498321,0.08016724,0.060864106,0.03296808,0.03362777,0.0176138,0.0134639,0.010109121
2019-04-29,17.2,0.06463402,0.023911104,0.028161762,0.01285485,0.014729904,0.008247543,0.005693046,0.0047577303
2019-04-30,17.23,0.055288225,0.032233372,0.021288455,0.0118199615,0.012418096,0.0073806806,0.004204294,0.0033043167
2019-05-01,17.39,0.08731226,0.05800802,0.025317464,0.013469962,0.010694509,0.0046715476,0.0031262415,0.00180809
2019-05-02,17.95,0.07668338,0.05325977,0.025241341,0.016117929,0.007354707,0.003387306,0.0016963459,0.000933495
2019-05-03,18.3,0.0679962,0.04245711,0.029728206,0.013840148,0.013137119,0.005264903,0.0044251466,0.0028741881
2019-05-06,18.32,0.064733215,0.028612498,0.028984541,0.011574414,0.013822878,0.005839265,0.0053068013,0.0031707915
2019-05-07,18.75,0.005514247,0.0027733452,0.0050726086,0.0024637147,0.0032362181,0.0018094258,0.0022551015,0.0017169592
2019-05-08,18.42,0.0095830085,0.004709144,0.008307024,0.0034397263,0.006795508,0.003290216,0.0035568008,0.0019850214
2019-05-09,18.51,0.012481153,0.00721862,0.014011553,0.008325323,0.011853001,0.0061392374,0.007896271,0.0054997415
2019-05-10,19.02,0.009740017,0.006949207,0.011748677,0.008264762,0.010147436,0.0061945044,0.0076547377,0.0038616601
2019-05-13,18.72,0.012204506,0.005914585,0.011463799,0.005351849,0.009256761,0.005621668,0.006603584,0.0049576634
2019-05-14,19.84,0.011270289,0.0059139477,0.009750493,0.004978718,0.0073962514,0.004300195,0.004490344,0.003438552
2019-05-15,21.35,0.018711096,0.0091201505,0.012514263,0.0059457454,0.009403596,0.005440918,0.0045395424,0.0032685362
2019-05-16,18.94,0.029561948,0.012812222,0.028143736,0.011480935,0.024389012,0.010568657,0.016237268,0.00898869
2019-05-17,19.24,0.046572994,0.014203736,0.054809343,0.014222126,0.04151957,0.012787026,0.033793982,0.01094306
2019-05-20,17.73,0.060118817,0.027676057,0.03940105,0.01781782,0.019092664,0.0061580385,0.008404681,0.003045397
2019-05-21,18.24,0.015650373,0.0058643976,0.013567579,0.0042489213,0.008903728,0.0037334932,0.005710496,0.0032514273
2019-05-22,17.48,0.025379617,0.00970302,0.016607942,0.007287266,0.010751093,0.0045997617,0.0049437974,0.0027043307
2019-05-23,17.64,0.021341544,0.016284365,0.016250018,0.007955581,0.010335194,0.005012728,0.006095515,0.0037092855
2019-05-24,18.09,0.0120093385,0.0067144483,0.015913751,0.009200189,0.012973101,0.0067794276,0.010986238,0.007202998
2019-05-28,18.66,0.012800567,0.00579811,0.014678997,0.0067008436,0.009989632,0.0056016333,0.007274243,0.0044226283
2019-05-29,19.01,0.010284667,0.007426525,0.014080593,0.013010676,0.012251254,0.01609032,0.0057576983,0.005522215
2019-05-30,18.95,0.0071277525,0.0053152484,0.011706493,0.008193304,0.009823478,0.0070643444,0.004379864,0.0038697505
2019-05-31,19.26,0.005184707,0.0030859276,0.01273309,0.008213654,0.012563561,0.0096496465,0.00456362,0.0040005436
2019-06-03,18.46,0.0115555115,0.009587714,0.013258856,0.012535549,0.00710305,0.011066077,0.0028103048,0.0045644687
2019-06-04,18.7,0.007676799,0.00626763,0.009087647,0.006700561,0.0059717717,0.0050496906,0.0018000785,0.001830892
2019-06-05,18.15,0.0069115995,0.0035991413,0.0061842846,0.00236954,0.004437349,0.0018944354,0.0014586127,0.00079629215
2019-06-06,18.56,0.008480961,0.004752651,0.010662883,0.005175578,0.009233931,0.005204792,0.003562323,0.0022261052
2019-06-07,18.46,0.0048750048,0.002957974,0.008192929,0.005401313,0.007994593,0.004221381,0.0033820143,0.0025571615
2019-06-10,18.9,0.003034512,0.0028061508,0.0057810526,0.00457593,0.0054942183,0.004383129,0.002616345,0.0027312045
2019-06-11,18.29,0.008688889,0.0063394965,0.00835094,0.007503555,0.0053547937,0.0035647603,0.0017617393,0.0014099554
2019-06-12,18.21,0.0061011137,0.0037183904,0.00814723,0.004304034,0.007373802,0.004069762,0.003342054,0.0016005826
2019-06-13,17.49,0.013595514,0.008834948,0.015127439,0.00848332,0.011718411,0.0070307143,0.0044739232,0.0035692446
2019-06-14,17.24,0.0141012855,0.0060413186,0.018261546,0.007442118,0.015786268,0.007984925,0.0066818297,0.00290546
2019-06-17,16.73,0.042901624,0.017894082,0.03252375,0.013289715,0.017677257,0.0073440727,0.00761208,0.0037758015
2019-06-18,17.73,0.032884236,0.014539269,0.018075563,0.009135767,0.009046099,0.0058579533,0.003545477,0.003132602
2019-06-19,17.48,0.017113807,0.0058045373,0.012665971,0.004675157,0.008228027,0.0043888325,0.0033403272,0.0023939367
2019-06-20,16.93,0.014932774,0.0077408673,0.01496574,0.007191342,0.008289732,0.0045909937,0.0050118016,0.0034669265
2019-06-21,16.19,0.021618014,0.014559252,0.017352346,0.009323487,0.010215568,0.00470445,0.0056871567,0.003563817
2019-06-24,16.27,0.021306181,0.009729793,0.015771944,0.0065062116,0.007774057,0.0039748074,0.004981773,0.002127586
2019-06-25,15.44,0.031999633,0.01491698,0.018758109,0.0074284687,0.009434612,0.0047095106,0.0049061566,0.00286227
2019-06-26,15.64,0.014985765,0.0059863976,0.011090418,0.0049089286,0.0067251925,0.003359459,0.0037874726,0.0020142684
2019-06-27,15.44,0.037425295,0.018479615,0.022155123,0.01032105,0.012012937,0.0066046477,0.0057218443,0.0048957267
2019-06-28,15.61,0.046147905,0.021109015,0.025977015,0.013591882,0.013462441,0.00907265,0.0061439686,0.004384648
2019-07-01,17.78,0.022285562,0.0131877,0.013353364,0.008179466,0.0042701103,0.0036100547,0.0021037974,0.0019263655
2019-07-02,17.37,0.0059057097,0.0033359611,0.004749705,0.0024176755,0.0012502661,0.00073668454,0.0006123375,0.00070028804
2019-07-03,17.28,0.010261268,0.0060583204,0.008278632,0.004389002,0.0041414197,0.0026428085,0.0019319061,0.0015770299
2019-07-05,16.48,0.021532852,0.019728562,0.01723285,0.011507732,0.009198022,0.005145908,0.0045589525,0.0025889182
2019-07-08,16.88,0.016511045,0.00990736,0.015453321,0.01023957,0.009452262,0.0051766327,0.007297303,0.0033357302
2019-07-09,16.85,0.009171576,0.0029869082,0.009942059,0.0026856947,0.0066924016,0.0019087512,0.005598754,0.0017962232
2019-07-10,16.82,0.01021449,0.0048407186,0.011028401,0.0053443285,0.0072521376,0.0031368504,0.0051112743,0.002123605
2019-07-11,16.51,0.013436898,0.0058905496,0.01971378,0.009063113,0.014685124,0.0074818535,0.008433398,0.00409914
2019-07-12,16.51,0.00611245,0.003560171,0.012477431,0.0060116006,0.010814393,0.0058480054,0.0058368165,0.004450573
2019-07-15,16.52,0.009076616,0.005576221,0.016078768,0.009197049,0.010456498,0.006207807,0.0057238867,0.0031180657
2019-07-16,16.82,0.0069191344,0.0034905365,0.011142018,0.0049678073,0.00887631,0.004876806,0.0049596424,0.0035319952
2019-07-17,17.32,0.008191624,0.0046574743,0.010052839,0.004356188,0.008282492,0.0037889665,0.0032419572,0.0020255372
2019-07-18,19.03,0.02394681,0.010814166,0.021951895,0.006818745,0.013855226,0.0049867993,0.0058090137,0.0039171916
2019-07-19,18.26,0.008513869,0.0038490242,0.013377466,0.0057755797,0.008866418,0.005269525,0.004128751,0.002829126
2019-07-22,18.32,0.015888207,0.0084600095,0.026948323,0.011923103,0.015007793,0.008415528,0.008225768,0.0053052483
2019-07-23,18.17,0.00898305,0.0068221423,0.009344306,0.006636254,0.0031157285,0.002506239,0.0012674683,0.0009018211
2019-07-24,18.25,0.005074327,0.0027938662,0.0062686075,0.0037940862,0.0034271255,0.0020518634,0.0016024737,0.001153992
2019-07-25,17.68,0.0025020295,0.0013943157,0.00478327,0.0023913092,0.0025751304,0.0013534698,0.0017350309,0.0012051451
2019-07-26,17.79,0.002925068,0.0022401973,0.005556302,0.004595277,0.0028253158,0.0024236068,0.0018153947,0.0013492581
2019-07-29,18.06,0.0028202059,0.0039497428,0.004734503,0.0054046395,0.001751178,0.0025172865,0.0012625771,0.0023875695
2019-07-30,17.49,0.003253069,0.0032224765,0.0049646557,0.0036730366,0.0018951626,0.0017996143,0.0011454263,0.001215734
2019-07-31,17.43,0.0033764485,0.0025921185,0.005641854,0.0034512498,0.002549018,0.0016115991,0.0016635424,0.0012578729
2019-08-01,16.0,0.02111268,0.009428964,0.020831281,0.015280618,0.008391801,0.005588727,0.0038984516,0.0041392087
2019-08-02,16.0,0.009089401,0.0068537127,0.010430655,0.00627602,0.0047307597,0.0030974748,0.004293957,0.0037966017
2019-08-05,15.72,0.0039425436,0.0019466697,0.0047099674,0.002570362,0.0026578389,0.001577301,0.0026845736,0.0022275061
2019-08-06,15.84,0.0044368254,0.0033962291,0.005328559,0.0038833518,0.0034917968,0.0024449253,0.0030327684,0.0025201202
2019-08-07,16.1,0.0037957833,0.0019615602,0.004601467,0.0024268131,0.0036090687,0.002303282,0.0024017796,0.0016858687
2019-08-08,17.82,0.017560404,0.012428876,0.01267526,0.009509385,0.009214856,0.008245195,0.0048838677,0.003907554
2019-08-09,17.18,0.008531661,0.00620199,0.0117058335,0.008113918,0.008051052,0.005966627,0.004549853,0.0039794818
2019-08-12,17.8,0.0278818,0.012424392,0.02516955,0.009802366,0.010629734,0.006161095,0.005490914,0.0038271046
2019-08-13,18.31,0.011931122,0.0057175015,0.010069991,0.0055519296,0.0049954103,0.0035854832,0.0025630102,0.0018284811
2019-08-14,14.51,0.08778021,0.030753879,0.049454328,0.018272728,0.021840196,0.008648831,0.007896366,0.0040073665
2019-08-15,13.98,0.10509945,0.04891668,0.058331184,0.026852407,0.027403945,0.011078476,0.014165198,0.008315316
2019-08-16,13.98,0.0493628,0.025167743,0.03550192,0.01979184,0.01924847,0.014520742,0.014051663,0.012032768
2019-08-19,14.06,0.016221091,0.007534957,0.013229605,0.0070727,0.008121006,0.00520874,0.006804137,0.004151656
2019-08-20,14.23,0.016376404,0.010287806,0.012734987,0.008258624,0.0064414246,0.005196973,0.0037445317,0.0031750705
2019-08-21,14.25,0.011770964,0.008210515,0.011244982,0.0058150142,0.0075179134,0.0036551044,0.0044040363,0.0026050298
2019-08-22,14.73,0.01245153,0.009748224,0.013708013,0.0073172557,0.008948314,0.004391442,0.004309368,0.0021924009
2019-08-23,14.09,0.026199818,0.012722155,0.032157537,0.013995358,0.02293091,0.01133381,0.010849727,0.0063746977
2019-08-26,13.94,0.0380999,0.019003995,0.048288718,0.024863157,0.025991965,0.017513802,0.013768989,0.009456183
2019-08-27,13.86,0.02539528,0.012395653,0.027171783,0.014628479,0.016809124,0.010223276,0.008525962,0.005029091
2019-08-28,13.91,0.017082222,0.0076787234,0.023466535,0.010391208,0.01647603,0.0067846677,0.008247237,0.0034175108
2019-08-29,14.26,0.013061489,0.006213965,0.023025319,0.01011041,0.014450499,0.007967357,0.008183245,0.0045290543
2019-08-30,14.3,0.003926855,0.0020003533,0.011185579,0.0063757026,0.0072979433,0.005070346,0.0050068144,0.0025237957
2019-09-03,14.71,0.0050052167,0.004457002,0.008525319,0.005559209,0.0025994189,0.0021837011,0.0017147005,0.0023349135
2019-09-04,15.7,0.007346316,0.008378116,0.006765512,0.0051059313,0.002171699,0.001588924,0.00090979785,0.0009519392
2019-09-05,15.0,0.005589672,0.0043285335,0.0063753165,0.004416956,0.00351422,0.0025754164,0.0024058928,0.0023236482
2019-09-06,14.34,0.008182425,0.0053960634,0.01434571,0.0076912255,0.010294609,0.0066649755,0.0062207542,0.0037817152
2019-09-09,14.33,0.0079608,0.0049203844,0.014278423,0.0074896454,0.0063871043,0.0034983028,0.0036007382,0.0022634265
2019-09-10,14.58,0.00443022,0.0022932673,0.006786332,0.0030671894,0.004626898,0.0018641949,0.0033028582,0.0015987209
2019-09-11,14.31,0.009958238,0.0047967755,0.010824996,0.0041516833,0.0075409766,0.0032918665,0.004662985,0.0028085334
2019-09-12,14.27,0.0071530323,0.0041567306,0.012461037,0.006391514,0.010635372,0.0055794506,0.007231831,0.0038064753
2019-09-13,14.7,0.0060412143,0.0037671004,0.012973518,0.0070120916,0.010614446,0.0065719453,0.0065082177,0.0041492353
2019-09-16,14.65,0.0033472201,0.002730104,0.006653194,0.0041307756,0.0034851215,0.0018534149,0.0022366713,0.0018173493
2019-09-17,14.54,0.0053234138,0.0058942316,0.00987501,0.008354462,0.005861962,0.0040521636,0.0037143163,0.0029345446
2019-09-18,14.68,0.006122548,0.0042703873,0.009654245,0.007012663,0.0069496077,0.0056609944,0.0037065276,0.002089505
2019-09-19,14.26,0.008697474,0.004859459,0.016685471,0.0072874995,0.013409752,0.005888605,0.0075689387,0.0046861707
2019-09-20,14.39,0.011602232,0.0073129563,0.023147464,0.011467471,0.019543886,0.009419128,0.012483715,0.0067876107
2019-09-23,14.86,0.01766266,0.013958351,0.027780287,0.013764695,0.015329863,0.007032325,0.007859608,0.004769747
2019-09-24,14.19,0.017693222,0.009192789,0.024731021,0.01117628,0.011736269,0.0073974496,0.0057152426,0.004423445
2019-09-25,14.58,0.0082189785,0.00420821,0.016316915,0.0067608557,0.014117303,0.0074993353,0.0082410835,0.004060677
2019-09-26,14.1,0.008038103,0.0039447513,0.016525917,0.006578194,0.009893222,0.0039132596,0.005855104,0.0023873178
2019-09-27,13.77,0.020426549,0.011986508,0.03312445,0.019724878,0.021468109,0.011449202,0.011722697,0.008324943
2019-09-30,13.86,0.018743992,0.009711469,0.029898917,0.014395368,0.014883694,0.008535045,0.00837312,0.004198419
2019-10-01,13.53,0.010108287,0.0047339746,0.011878779,0.0055965986,0.005494957,0.0030485778,0.0030374338,0.0023394716
2019-10-02,13.82,0.009493418,0.005235892,0.010987249,0.005655861,0.007823914,0.0047267624,0.004709903,0.0042152586
2019-10-03,13.95,0.0051629976,0.0036637683,0.008506363,0.0061495323,0.007741152,0.0049779704,0.005487191,0.0032200445
2019-10-04,13.9,0.005846705,0.0025166126,0.010973828,0.0052818772,0.011867119,0.0057095797,0.008282499,0.0038577328
2019-10-07,13.49,0.008010932,0.008078771,0.011955458,0.009660842,0.010922974,0.009381198,0.008307647,0.006058354
2019-10-08,13.11,0.012038207,0.010041597,0.012868221,0.00684969,0.013026288,0.0061492654,0.007906514,0.0044870307
2019-10-09,13.35,0.009637936,0.0043004057,0.0117638055,0.0055661714,0.0116541255,0.0044752294,0.009009657,0.0043268627
2019-10-10,13.24,0.011189892,0.007209429,0.013188044,0.006312148,0.01431279,0.0057916883,0.010880539,0.0062841335
2019-10-11,13.23,0.010605496,0.005927705,0.016683772,0.0071238964,0.02096121,0.0098485965,0.018520307,0.006811159
2019-10-14,12.81,0.019485697,0.006678056,0.018542452,0.0055717,0.01598613,0.005355239,0.009973306,0.005241281
2019-10-15,13.19,0.007729856,0.0037611779,0.009970019,0.0046853134,0.010378583,0.003685433,0.0077932794,0.003712864
2019-10-16,12.84,0.019311026,0.011046096,0.020545542,0.012417251,0.020227294,0.00884756,0.01196556,0.00590344
2019-10-17,13.24,0.011753062,0.005184746,0.018547107,0.0066360286,0.020862307,0.0077484767,0.014024751,0.0063242847
2019-10-18,12.66,0.017788075,0.010974434,0.032381248,0.019804839,0.03097519,0.017435482,0.017030206,0.0098227775
2019-10-21,13.15,0.010450769,0.0075059533,0.017442958,0.0082429275,0.01438366,0.006359015,0.00999917,0.0047996524
2019-10-22,13.12,0.0103693865,0.0051962603,0.013527828,0.0063114795,0.011417645,0.0063661262,0.0052837604,0.003098483
2019-10-23,12.81,0.029437209,0.009004564,0.03717916,0.010852182,0.029853657,0.007789438,0.014442959,0.006034738
2019-10-24,13.5,0.031881917,0.011858395,0.031343173,0.010282961,0.02243919,0.007696273,0.014681837,0.0080425395
2019-10-25,13.4,0.01793022,0.008694708,0.02203701,0.0076525775,0.0158788,0.0062664226,0.011279885,0.005398135
2019-10-28,13.55,0.02351097,0.010502206,0.022149757,0.009966986,0.009291718,0.0065920097,0.006557757,0.006059468
2019-10-29,12.97,0.015750071,0.008912286,0.013190224,0.007079756,0.003605294,0.0022357474,0.0022421768,0.0018073951
2019-10-30,13.0,0.009902361,0.0050888495,0.011131288,0.0053395447,0.0058961217,0.0027173283,0.0042693075,0.0023731967
2019-10-31,12.59,0.0057237004,0.0028626532,0.007115588,0.003229667,0.004252857,0.0018293009,0.0030895825,0.0015927671
2019-11-01,12.83,0.010325602,0.0060290936,0.0134628955,0.0058997055,0.007404813,0.0034095026,0.0056920173,0.0031666837
2019-11-04,13.64,0.0033904624,0.0014478173,0.0041228873,0.0015408227,0.0012130848,0.00061331847,0.0010594197,0.0007266041
2019-11-05,14.26,0.002227637,0.0013120398,0.002474684,0.0014263095,0.0010527682,0.0009030608,0.0006394969,0.00059363164
2019-11-06,14.4,0.006355017,0.0042071533,0.006389971,0.003615336,0.0033525797,0.0022902156,0.0020731608,0.0018951042
2019-11-07,15.65,0.0070404722,0.0065194704,0.0070461184,0.007093187,0.0037037826,0.004677613,0.002716118,0.0052872077
2019-11-08,14.42,0.009379422,0.0072110984,0.011855058,0.008287043,0.006924108,0.004742735,0.005777946,0.0052276896
2019-11-11,14.39,0.008426736,0.007938954,0.008814031,0.0058235875,0.0052182507,0.003985872,0.0038360155,0.0035351154
2019-11-12,14.95,0.005442931,0.0035917917,0.004974444,0.0038498465,0.0027351968,0.0019488425,0.0019414434,0.0017323898
2019-11-13,14.52,0.0047127283,0.0033379165,0.0051898025,0.0029106874,0.0036912186,0.0020165097,0.0032571822,0.0023408257
