Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2011-11-23,11.33,0.021948608,0.010627654,0.014633656,0.0059432834,0.011145077,0.004620471,0.006278092,0.0037303253
2011-11-25,11.12,0.008813989,0.007596316,0.010125355,0.0072358227,0.008624761,0.0057959305,0.008355165,0.0061929454
2011-11-28,11.6,0.041390285,0.012940646,0.02680648,0.009545539,0.015381923,0.0059460076,0.009627878,0.0050470433
2011-11-29,12.08,0.011401746,0.006475663,0.008443716,0.0055536022,0.004099218,0.0023455913,0.0024772023,0.001884567
2011-11-30,12.52,0.016687773,0.006324511,0.01902739,0.0066888877,0.01347771,0.0039124596,0.009460963,0.00410844
2011-12-01,12.65,0.011137217,0.0053202934,0.0152495075,0.006740692,0.009007292,0.003952049,0.0065069986,0.003605324
2011-12-02,13.0,0.0045713885,0.0022654277,0.008749939,0.0038820596,0.0052046305,0.0024553714,0.0050348113,0.0038146286
2011-12-05,13.82,0.008089237,0.007060458,0.008028055,0.006404599,0.003218218,0.0029827536,0.0013411806,0.0010707545
2011-12-06,13.97,0.0009307712,0.00068782165,0.0014577493,0.00079375115,0.0009896085,0.0009035732,0.0007006478,0.00070620904
2011-12-07,13.59,0.008306417,0.004585926,0.010462762,0.0042299656,0.0068461155,0.0024079636,0.004907778,0.0024807383
2011-12-08,13.17,0.012161927,0.0059946855,0.012820517,0.004829704,0.00904325,0.0052323444,0.0052633737,0.0025174678
2011-12-09,13.56,0.012811703,0.008275619,0.012780382,0.0077234823,0.008476786,0.005464399,0.0069088,0.004602317
2011-12-12,13.19,0.0048474125,0.001992647,0.0058662402,0.0026023313,0.003250299,0.0015230386,0.0032658356,0.0022634582
2011-12-13,13.25,0.005839884,0.0057289153,0.0059899925,0.0054895366,0.003372119,0.0027671228,0.0031126454,0.0021129777
2011-12-14,12.7,0.0065144585,0.0038286184,0.0077206846,0.0037558216,0.0069550336,0.0032269612,0.00651074,0.0028586464
2011-12-15,12.57,0.009604146,0.0052286894,0.012573805,0.0057657305,0.010228072,0.0050025717,0.011563275,0.00545526
2011-12-16,11.76,0.016471958,0.00761311,0.017021818,0.009158428,0.013619307,0.006033744,0.011141252,0.0055901897
2011-12-19,11.84,0.03795206,0.013084749,0.027596047,0.008585511,0.019800946,0.00617928,0.0150173735,0.00878163
2011-12-20,12.111,0.0148516465,0.0062476443,0.012048843,0.005213548,0.008466705,0.003314922,0.0072200787,0.0044969516
2011-12-21,12.24,0.007736285,0.0045812163,0.008657663,0.003298212,0.006724757,0.0025438098,0.0048012557,0.0020049263
2011-12-22,12.27,0.009057942,0.005101943,0.011869035,0.0062766797,0.009032074,0.0045064013,0.0065936176,0.003812674
2011-12-23,12.3,0.004534878,0.0046747774,0.00935708,0.007883778,0.0077684093,0.007019113,0.006750765,0.0047127935
2011-12-27,12.3,0.0077448543,0.004969929,0.012387563,0.007848558,0.006195847,0.0051664966,0.0036439023,0.0029825538
2011-12-28,12.48,0.0060715713,0.0033647665,0.007415346,0.004145354,0.0034742355,0.0018860375,0.0030588042,0.0019069985
2011-12-29,12.29,0.0067496803,0.004095224,0.010109436,0.0049099857,0.0066733765,0.003406954,0.005020461,0.0028898465
2011-12-30,12.41,0.0051864292,0.0029346563,0.0114784585,0.007330553,0.007933038,0.004898106,0.0061621307,0.004197985
2012-01-03,13.05,0.010322514,0.0060917875,0.009481632,0.007663889,0.002950593,0.002981501,0.001411024,0.0013215072
2012-01-04,13.11,0.0019586042,0.0018061587,0.0025128704,0.0024844096,0.0011006886,0.0008490122,0.0005912255,0.00031808869
2012-01-05,13.4,0.0049289516,0.0049946024,0.0049387105,0.0034883716,0.003477241,0.0024301736,0.0019370364,0.0017003878
2012-01-06,13.93,0.0039915033,0.0027306294,0.00495191,0.003046887,0.0037577301,0.002369177,0.0016297917,0.0010998521
2012-01-09,13.52,0.0030945754,0.0022792302,0.0042957934,0.0025748643,0.0041390564,0.0028531447,0.003395126,0.002669944
2012-01-10,13.86,0.0025916821,0.001305355,0.0037701076,0.0013651127,0.0032299818,0.00149476,0.0019039128,0.0010266555
2012-01-11,13.58,0.0033854675,0.002445005,0.0044609737,0.0031528831,0.005044334,0.0041196216,0.002413571,0.002006062
2012-01-12,13.7,0.0030190304,0.0029517598,0.0052246596,0.004747236,0.005821686,0.0039094966,0.0035547859,0.002478394
2012-01-13,13.65,0.0023808104,0.0024248452,0.004352643,0.003450257,0.0037689072,0.002466834,0.0029263538,0.0039254013
2012-01-17,14.12,0.024029883,0.010390629,0.019569777,0.010516071,0.009960661,0.005917694,0.0043038297,0.0029759037
2012-01-18,14.47,0.00630138,0.003510339,0.0072763907,0.004055856,0.0060913037,0.0033022524,0.0035807865,0.0022852719
2012-01-19,14.75,0.013663263,0.012661892,0.015413238,0.0123755755,0.013899181,0.009898943,0.009754779,0.008845241
2012-01-20,14.96,0.025144247,0.015852766,0.01479947,0.009346914,0.006815135,0.0041191615,0.0021456794,0.0017420014
2012-01-23,15.15,0.008997603,0.0067415982,0.0074473782,0.00443337,0.0056720446,0.0039015505,0.003185269,0.0020787225
2012-01-24,14.9,0.0255274,0.011352459,0.016802492,0.007362128,0.008694906,0.00428835,0.0036685055,0.002352419
2012-01-25,14.47,0.009258003,0.0060726954,0.00782449,0.0047976966,0.0067242896,0.0047506164,0.0032364097,0.0022331488
2012-01-26,14.65,0.015007687,0.00816614,0.013764901,0.009680535,0.01180733,0.009588315,0.0058563715,0.004590048
2012-01-27,15.11,0.0045840545,0.0029958913,0.0042128046,0.002701352,0.0033830248,0.0026981616,0.0018267314,0.002071439
2012-01-30,14.42,0.013084383,0.009402709,0.010600095,0.0072211204,0.0060085915,0.0047242395,0.0029037364,0.0027413853
2012-01-31,14.88,0.0132305585,0.0126573,0.009529171,0.008992969,0.006131133,0.009742352,0.0028060367,0.004973675
2012-02-01,14.68,0.008205524,0.0049042846,0.0044197347,0.0025304125,0.002365652,0.001050653,0.0006784409,0.0003632828
2012-02-02,14.63,0.009922117,0.007152147,0.007062071,0.0045883474,0.0047263647,0.0030664692,0.0026597264,0.0020170806
2012-02-03,14.85,0.0035917582,0.0018006578,0.0037005441,0.001698366,0.0030958059,0.0015438924,0.001965308,0.001381741
2012-02-06,14.84,0.004176781,0.00367619,0.0046581835,0.0031384195,0.0032719767,0.002973666,0.0025823591,0.0034103545
2012-02-07,15.09,0.0060795094,0.0030009574,0.004253094,0.0019550323,0.0027557146,0.002234571,0.001706657,0.0013794934
2012-02-08,15.01,0.00599575,0.0032250953,0.005840857,0.0032139898,0.0042327754,0.0021029897,0.0026363211,0.0015324828
2012-02-09,15.34,0.01176542,0.008352937,0.011390405,0.0072104023,0.008629013,0.006132788,0.0072911764,0.0058925296
2012-02-10,14.4,0.017490786,0.0074741715,0.015281253,0.006938267,0.010937542,0.0041505434,0.0063818353,0.0030695398
2012-02-13,14.4,0.015376147,0.008831422,0.016218912,0.011117401,0.014750101,0.008284668,0.014757459,0.008943277
2012-02-14,14.51,0.008138677,0.004555678,0.0063470905,0.0037925628,0.005245772,0.003346538,0.003946486,0.0023979044
2012-02-15,14.82,0.008668857,0.0061816457,0.0066829617,0.004703129,0.00493313,0.00328098,0.0024391192,0.00160511
2012-02-16,14.38,0.009579785,0.0066192113,0.010120783,0.00756685,0.009416405,0.0059686676,0.006564806,0.004735254
2012-02-17,14.49,0.009792937,0.005515736,0.011764741,0.007660116,0.010746803,0.0060968827,0.011326172,0.008833147
2012-02-21,13.92,0.006024699,0.0052919565,0.008151539,0.00521745,0.00815003,0.0054481947,0.0070901513,0.0041965405
2012-02-22,14.16,0.0097726835,0.005645535,0.008859326,0.0056350655,0.0051446133,0.0028657161,0.004151311,0.0032183677
2012-02-23,13.93,0.005979992,0.0038207306,0.0062742853,0.003479741,0.005233578,0.003915202,0.0036682137,0.0030249427
2012-02-24,14.16,0.012389989,0.008797859,0.013883419,0.0065137055,0.010593549,0.00642886,0.009656845,0.006470064
2012-02-27,14.03,0.014676887,0.010567085,0.012647896,0.0068865074,0.005935952,0.0032320665,0.004643585,0.0029007357
2012-02-28,13.95,0.008256217,0.006679095,0.010388336,0.0073915124,0.0065188883,0.0051770224,0.005756732,0.0040938407
2012-02-29,14.02,0.0048303907,0.0028030379,0.0061841668,0.0028888737,0.0038951612,0.0019680492,0.0025699085,0.0014693078
2012-03-01,13.96,0.0047381283,0.0030207513,0.005522436,0.0028531353,0.0037057824,0.0016881983,0.002523805,0.0017527038
2012-03-02,13.92,0.0032622523,0.002110095,0.0047601024,0.002816449,0.004008961,0.0027368823,0.002883057,0.0022752425
2012-03-05,14.06,0.01011475,0.006423374,0.008686581,0.005832646,0.0047280276,0.0031350686,0.0031211814,0.002833853
2012-03-06,13.83,0.0061772373,0.0035685087,0.0063392576,0.0031502137,0.0043127183,0.0025834932,0.00428901,0.0024630376
2012-03-07,13.85,0.009351236,0.0045374357,0.009469583,0.004399098,0.0067513525,0.0029756853,0.0060446,0.0038165522
2012-03-08,14.02,0.0059916098,0.0061534583,0.0070987986,0.005195203,0.005691306,0.0036198073,0.0057383245,0.0035515572
2012-03-09,14.22,0.0052747405,0.0040041385,0.0072687226,0.0050605047,0.0060981833,0.003355004,0.0060535264,0.003781803
2012-03-12,14.27,0.0041474933,0.0025244737,0.0068539176,0.0040045097,0.0052498756,0.0033811275,0.005912545,0.0037522695
2012-03-13,14.25,0.005034988,0.0032470087,0.0065343655,0.003958209,0.0039767236,0.0025431982,0.004126503,0.0033436592
2012-03-14,14.38,0.0041066823,0.0026887509,0.0066069253,0.003113725,0.005641139,0.0024514124,0.0033124238,0.0017294489
2012-03-15,14.3606,0.004432671,0.0028371932,0.009244771,0.0051042046,0.010648992,0.0058820443,0.009656157,0.0068354714
2012-03-16,14.58,0.010569666,0.00497879,0.0111066485,0.004677247,0.006814044,0.0034932054,0.0057665366,0.004445146
2012-03-19,14.42,0.0071358727,0.0053611933,0.0077375607,0.006025487,0.005570712,0.004875449,0.0032342765,0.0026943719
2012-03-20,14.32,0.016751204,0.008844138,0.015717763,0.007771677,0.012257237,0.0071134386,0.007489608,0.0053581027
2012-03-21,14.56,0.010088681,0.007489431,0.00785518,0.0055649783,0.00547408,0.0042914934,0.0022023057,0.0020674584
2012-03-22,14.27,0.0059814574,0.0072203255,0.0072064307,0.007974134,0.0066986573,0.006083335,0.0036303883,0.0029708964
2012-03-23,14.26,0.004226735,0.001890993,0.0065826015,0.0025648817,0.004437532,0.002377239,0.0025593333,0.0017822378
2012-03-26,14.41,0.0046769087,0.002593908,0.0050881146,0.0020869218,0.0019156447,0.0009899361,0.0011258172,0.00068468676
2012-03-27,14.18,0.008383422,0.0043119695,0.0074403677,0.0038926802,0.0030534733,0.0018156051,0.0012389967,0.00076177163
2012-03-28,14.25,0.0034229553,0.0021848553,0.0036616365,0.0016747338,0.0022431004,0.00111522,0.0008478651,0.00046970637
2012-03-29,14.4,0.0030592943,0.0016481546,0.0030679188,0.0012932635,0.0016914197,0.0008189412,0.00068645197,0.00045939014
2012-03-30,14.28,0.0016566175,0.001375346,0.002727665,0.0014289635,0.0019044621,0.0011158641,0.00079554616,0.0005630718
2012-04-02,14.4,0.0018631745,0.0012529643,0.0023078676,0.0013795185,0.0009412585,0.0009212569,0.00034449718,0.0002899475
2012-04-03,14.45,0.0020432565,0.001121114,0.001806879,0.0009985119,0.00079921656,0.00045042692,0.00025180075,0.0001731908
2012-04-04,14.13,0.0033665583,0.0024476638,0.0038994867,0.0032330644,0.002423975,0.0015471899,0.0009159555,0.0007188093
2012-04-05,14.35,0.0016454054,0.0015491025,0.0028420188,0.0034325446,0.0019761433,0.0022501603,0.0010640937,0.0010298188
2012-04-09,14.16,0.0029765978,0.001351491,0.0037096902,0.0015254495,0.00247484,0.0013292335,0.0014559292,0.0008883355
2012-04-10,13.65,0.0103459945,0.006496242,0.010708559,0.007106343,0.0063760625,0.0039881538,0.0031864932,0.0030228395
2012-04-11,13.99,0.005040254,0.002113148,0.0052496837,0.0023653335,0.004103579,0.002173609,0.0024595084,0.0011867137
2012-04-12,13.85,0.00766767,0.0037778986,0.007332852,0.0036053176,0.0058736894,0.0028265165,0.0038282701,0.0021662205
2012-04-13,13.56,0.0058874055,0.0030149394,0.0075771227,0.0026123333,0.006687048,0.0021503782,0.0050855624,0.0025878714
2012-04-16,13.32,0.01629971,0.0074709957,0.01513947,0.006831311,0.011367464,0.0060685757,0.008048129,0.004161624
2012-04-17,13.51,0.027978342,0.01455682,0.016957039,0.009413592,0.012019082,0.00839232,0.0066344286,0.006723433
2012-04-18,13.72,0.015212988,0.0051460057,0.011499553,0.0038387636,0.007985463,0.003115101,0.0051970463,0.003247669
2012-04-19,13.51,0.01707589,0.007463521,0.014165234,0.0053057475,0.0103862835,0.004060978,0.006794235,0.0029096573
2012-04-20,12.99,0.023001023,0.01074549,0.022229942,0.006605907,0.015783587,0.005926528,0.011459981,0.004509922
2012-04-23,12.95,0.06533359,0.021129588,0.03966998,0.014871336,0.019867443,0.010101154,0.011045259,0.007328648
2012-04-24,13.22,0.042808358,0.031082071,0.024206433,0.013327963,0.011945746,0.0055262074,0.0053284806,0.003064811
2012-04-25,13.23,0.04458134,0.016200352,0.0250051,0.0091818,0.016028993,0.006313917,0.006874695,0.003373208
2012-04-26,13.1,0.030606234,0.009619341,0.020816755,0.008317097,0.012685924,0.006517503,0.0067539527,0.0042302506
2012-04-27,13.11,0.013366602,0.007351641,0.0133128455,0.008408969,0.008580609,0.0071404143,0.005583844,0.0050443024
2012-04-30,12.84,0.013563998,0.005857029,0.011107307,0.005758512,0.0045172228,0.002510301,0.0027547982,0.002283222
2012-05-01,12.91,0.01108292,0.0042467266,0.008469304,0.003925677,0.00419991,0.0018907235,0.001823406,0.0009440657
2012-05-02,12.65,0.01035618,0.0048855655,0.0067712353,0.0031682895,0.003925639,0.002135767,0.001670715,0.0011469917
2012-05-03,12.34,0.015024803,0.011061901,0.011875688,0.0064396467,0.008346277,0.004381313,0.0045835627,0.0026957777
2012-05-04,12.16,0.01696411,0.010234602,0.015543068,0.0074564274,0.011594245,0.006197305,0.008665936,0.004415434
2012-05-07,12.2,0.050662592,0.015991377,0.028816337,0.01082973,0.017802978,0.007133641,0.008612715,0.004866786
2012-05-08,12.85,0.060297485,0.020506892,0.024709487,0.009361347,0.013016689,0.0070315497,0.005655289,0.0034568668
2012-05-09,12.04,0.032496773,0.012901316,0.018313754,0.0066224462,0.011825086,0.005110763,0.006426211,0.003806831
2012-05-10,12.03,0.027256753,0.012625754,0.02188663,0.011157438,0.016192738,0.009787124,0.009901781,0.0061343927
2012-05-11,11.95,0.034659307,0.018344764,0.02043322,0.008609057,0.016864737,0.008870296,0.009594171,0.005880877
2012-05-14,11.89,0.01888265,0.011222691,0.015455058,0.008456357,0.012576922,0.0057537076,0.011678154,0.005899742
2012-05-15,11.61,0.036794253,0.01741949,0.021779608,0.011621212,0.016741661,0.010499862,0.009681077,0.005182706
2012-05-16,11.46,0.04363205,0.017751351,0.027839586,0.016310643,0.018874336,0.01293005,0.009289838,0.007346684
2012-05-17,10.76,0.11222145,0.05332179,0.04641921,0.02095102,0.030824326,0.013871497,0.012167795,0.0071038376
2012-05-18,10.54,0.05182586,0.027055787,0.038836423,0.016642073,0.032782182,0.01742281,0.023140037,0.015046201
2012-05-21,11.01,0.052541256,0.023989927,0.03457375,0.014115293,0.022943377,0.00806448,0.016049983,0.0076173386
2012-05-22,11.19,0.04459754,0.015249068,0.02025911,0.006663348,0.010535824,0.004189706,0.004480983,0.0027715839
2012-05-23,11.68,0.06905344,0.031421386,0.03361911,0.012524662,0.018442217,0.0072994805,0.008263231,0.00469926
2012-05-24,11.73,0.034302212,0.015791574,0.033209514,0.016798414,0.019852094,0.009954953,0.012988371,0.0091619985
2012-05-25,11.82,0.025404796,0.012599688,0.038163494,0.0143488785,0.028028658,0.012291013,0.02957427,0.012141278
2012-05-29,12.01,0.01376194,0.0073485137,0.022298122,0.010672847,0.009808325,0.005303693,0.008767684,0.005386922
2012-05-30,11.68,0.018246295,0.009252393,0.022312189,0.009463258,0.009644792,0.0041801096,0.007050134,0.003837039
2012-05-31,11.67,0.008367354,0.0058395755,0.012018834,0.008208357,0.0062763486,0.0047912733,0.0042599062,0.0041807895
2012-06-01,11.36,0.02048296,0.013948629,0.025989015,0.014077127,0.014576606,0.009516361,0.008310032,0.007837405
2012-06-04,11.42,0.004016841,0.0023632243,0.0068997843,0.0037435174,0.0031437173,0.0016975893,0.0028101134,0.0021634065
2012-06-05,11.6,0.005281934,0.004851406,0.0056985556,0.0046099755,0.0036166778,0.0027815034,0.0021029725,0.0019615614
2012-06-06,12.0,0.0073984005,0.0051927306,0.009091135,0.006763242,0.006616629,0.005355985,0.003885107,0.0027111964
2012-06-07,12.5,0.0043997928,0.0027763,0.0060568242,0.0032902404,0.0047875936,0.0033695288,0.0035050127,0.0029550965
2012-06-08,12.69,0.0038428234,0.0022767223,0.008328172,0.004722002,0.006625278,0.003291742,0.0040169186,0.003116852
2012-06-11,12.62,0.0064596324,0.0046167662,0.011015168,0.00860471,0.0054419283,0.004795915,0.0034120097,0.002927274
2012-06-12,12.67,0.005784926,0.0039593712,0.008822581,0.0052111032,0.0051965136,0.0035394977,0.002987093,0.0024288155
2012-06-13,12.7,0.0035387098,0.0022871308,0.005707046,0.0036666032,0.0049658106,0.003862705,0.0035892937,0.0028829896
2012-06-14,12.76,0.0057750214,0.004512916,0.009469715,0.0053458493,0.008247031,0.0053784843,0.0061416435,0.004590775
2012-06-15,12.83,0.005536964,0.0023482656,0.009497774,0.00419926,0.008186187,0.0033536926,0.0070240484,0.0043060086
2012-06-18,12.78,0.0103996955,0.0070510968,0.018001048,0.01248316,0.017311601,0.012588114,0.012940385,0.010900739
2012-06-19,12.91,0.008206209,0.0066661537,0.010241755,0.008258124,0.00848547,0.007081549,0.0044296365,0.004508002
2012-06-20,12.91,0.0047550853,0.0028777302,0.0061649806,0.0033006393,0.0057495167,0.0034353752,0.0029313206,0.0018281087
2012-06-21,12.91,0.006979311,0.0036281121,0.011411445,0.0058645797,0.011052817,0.0060121957,0.0076114573,0.0045525744
2012-06-22,12.9,0.0052191364,0.0034336883,0.009135029,0.006193804,0.008330137,0.0056724213,0.0062429686,0.003915487
2012-06-25,12.72,0.019121764,0.007467705,0.019423295,0.009257563,0.010351851,0.006368756,0.0054712384,0.0034923728
2012-06-26,12.68,0.013023318,0.0060873604,0.012224632,0.0062728883,0.0064244675,0.0031679801,0.0044194465,0.0031010825
2012-06-27,12.66,0.008511432,0.010099958,0.012842924,0.010646716,0.011264673,0.007443036,0.008558917,0.0071646683
2012-06-28,12.25,0.013450564,0.009266259,0.01744808,0.010057379,0.012114641,0.0067227203,0.008016991,0.005718122
2012-06-29,12.4,0.004317611,0.0017381184,0.007869817,0.0038147676,0.0050667864,0.0028999222,0.004708389,0.0033263622
2012-07-02,12.73,0.004363192,0.004077043,0.00502401,0.0043579647,0.002386559,0.002788756,0.0015020183,0.0016019689
2012-07-03,12.67,0.00128162,0.0007768597,0.0020102954,0.0010880593,0.0010825582,0.0007036632,0.00078892196,0.000602514
2012-07-05,12.77,0.0017030392,0.001149267,0.0026743785,0.001940288,0.0020242606,0.0015519273,0.0016577115,0.0014308743
2012-07-06,12.57,0.001165301,0.00075449806,0.0024755963,0.0020905999,0.0020329186,0.001652924,0.0015972751,0.001441235
2012-07-09,12.38,0.004543981,0.0033077663,0.0071050916,0.0039318753,0.0047847857,0.0038500743,0.0032783658,0.0018036045
2012-07-10,12.5,0.017167892,0.007696211,0.012191307,0.0059686913,0.0071336646,0.0035408514,0.0036415444,0.0025995937
2012-07-11,12.55,0.0065368917,0.0050794934,0.007867259,0.005432929,0.0058545177,0.0031956679,0.0058139544,0.0033025534
2012-07-12,12.78,0.012033974,0.0072659752,0.015266083,0.008654616,0.011769985,0.0050911685,0.011128602,0.0059496593
2012-07-13,12.94,0.0029656047,0.0023138435,0.0057851183,0.003587727,0.00488756,0.0026337525,0.0047137006,0.003635825
2012-07-16,12.97,0.0044196676,0.0025142196,0.0078061493,0.0034741983,0.0055682017,0.0027385617,0.004716018,0.002623124
2012-07-17,13.03,0.0033814341,0.0021967979,0.0045353584,0.0030891572,0.002082388,0.001197679,0.0010462545,0.00058439974
2012-07-18,13.16,0.046168458,0.022584535,0.03151499,0.015952727,0.012138749,0.007967555,0.0053811613,0.0046696286
2012-07-19,13.15,0.0058708643,0.00453603,0.0067979526,0.004357978,0.0035247684,0.0016585598,0.002187711,0.0013735816
2012-07-20,13.41,0.008906966,0.004656428,0.010481463,0.006065894,0.0051619615,0.003852732,0.0034453738,0.0028872602
2012-07-23,13.41,0.002618336,0.00156411,0.0030455324,0.0014496716,0.0008788066,0.0006440968,0.000673393,0.00069757615
2012-07-24,13.32,0.009030575,0.005751532,0.007982104,0.0055935597,0.0028270134,0.0025264113,0.0019838093,0.0019305231
2012-07-25,13.23,0.0068284287,0.0044497843,0.006466891,0.0033125102,0.0026425528,0.0013422818,0.0016220408,0.0010005662
2012-07-26,12.92,0.0043307366,0.0034715931,0.005595374,0.0036089644,0.0035324371,0.0027310904,0.0023531523,0.0015731886
2012-07-27,13.2,0.0030143259,0.0016816147,0.0048232647,0.002545597,0.0025365886,0.0013963296,0.0022197193,0.0014347937
2012-07-30,13.34,0.008146809,0.0056664357,0.006621686,0.004144598,0.0016182043,0.0010986975,0.0013187495,0.0011612584
2012-07-31,13.57,0.006800524,0.0049974346,0.0061966646,0.0045431694,0.002191232,0.0018844574,0.0020898771,0.0027569567
2012-08-01,14.0,0.0053227963,0.0038618369,0.0054439832,0.0034464803,0.0026534148,0.0022984936,0.0015370033,0.0012689648
2012-08-02,13.51,0.009152484,0.004730839,0.010816867,0.0048312056,0.004220684,0.0027503655,0.0027252492,0.0022266516
2012-08-03,13.73,0.0044587413,0.0030413698,0.0060468405,0.003918226,0.003933903,0.003446259,0.004285654,0.0032517347
2012-08-06,13.47,0.004798912,0.002766015,0.0060854424,0.003662898,0.0032054856,0.0025483537,0.0031898287,0.0029324978
2012-08-07,13.55,0.0030289022,0.0014884304,0.0032784606,0.001438559,0.0016156393,0.00070013205,0.0014121848,0.0009428529
2012-08-08,13.75,0.0032396903,0.002160747,0.0041612824,0.002498546,0.0033471799,0.002216203,0.003124628,0.0021421409
2012-08-09,13.54,0.0040530525,0.002235139,0.005457243,0.0025191153,0.0043487265,0.0021011578,0.004375644,0.0023823997
2012-08-10,13.52,0.0068439976,0.005724487,0.010434537,0.006976853,0.008004007,0.0037750425,0.008065128,0.0040842984
2012-08-13,13.23,0.01118476,0.0058786143,0.013895872,0.008922976,0.007697829,0.0046226275,0.005987618,0.003527009
2012-08-14,13.24,0.02154268,0.01237186,0.0184464,0.011431287,0.0100637125,0.0065887524,0.0056394697,0.005178483
2012-08-15,13.27,0.007510305,0.0034189266,0.008254719,0.004046157,0.0058811223,0.0020529537,0.0048374427,0.001808366
2012-08-16,13.32,0.014253528,0.0057730325,0.013739759,0.0048990836,0.01118857,0.003954775,0.0090190405,0.0042342297
2012-08-17,13.27,0.0051949425,0.002247862,0.010264444,0.0048481673,0.00897995,0.004016116,0.011970996,0.0053207874
2012-08-20,13.47,0.004893941,0.0026952366,0.007568422,0.0038478072,0.0049253,0.003459077,0.005650823,0.0038719485
2012-08-21,13.49,0.009477864,0.0068088113,0.006994617,0.0043513696,0.0023540715,0.0016241983,0.0010288656,0.0008056381
2012-08-22,13.84,0.013503753,0.0073941313,0.011499781,0.0057839537,0.006430892,0.0030317649,0.0047902637,0.002010484
2012-08-23,13.72,0.015789766,0.00853553,0.015022179,0.007857068,0.0075560943,0.0039275815,0.0054256385,0.0031952097
2012-08-24,13.45,0.008061003,0.004392148,0.013201032,0.0055710487,0.008064273,0.0045894505,0.0060728784,0.0036949783
2012-08-27,13.28,0.00689427,0.004725008,0.00796453,0.005337054,0.0030588324,0.0024129816,0.0021034635,0.0016530581
2012-08-28,13.48,0.011925733,0.007778916,0.009472434,0.0058204294,0.0033388017,0.0028260024,0.001907833,0.0015661637
2012-08-29,13.5,0.007653077,0.004985733,0.008057422,0.0056665954,0.003955928,0.0027709955,0.0035062742,0.0034196717
2012-08-30,13.4,0.034503713,0.014403168,0.023316726,0.01079404,0.008171855,0.0045872987,0.004256735,0.0026761256
2012-08-31,13.26,0.004253445,0.002722673,0.00634501,0.003224851,0.00437574,0.0023860168,0.0031745976,0.0020788622
2012-09-04,13.29,0.0051402925,0.003526399,0.0059831096,0.004787689,0.0020736316,0.0020143196,0.0011698854,0.0011366967
2012-09-05,13.48,0.0032583666,0.0023763147,0.0032221593,0.0015446984,0.0015016753,0.0007865481,0.0009872569,0.00078899675
2012-09-06,13.59,0.0033804765,0.001917427,0.0040663895,0.0016847062,0.0029268584,0.0015674001,0.0031653587,0.0022197275
2012-09-07,13.91,0.0028381634,0.0018546107,0.004518769,0.002847231,0.0029296186,0.0016997408,0.0039417665,0.002492911
2012-09-10,13.9,0.0024241987,0.0026384527,0.003204266,0.0029028072,0.0015459243,0.001652705,0.0014536311,0.0015889135
2012-09-11,13.92,0.0042094104,0.0029645448,0.003873212,0.0023883856,0.0016237342,0.001245289,0.0012398825,0.0012840088
2012-09-12,13.96,0.0034185676,0.0021387618,0.0042178677,0.002456678,0.0021199596,0.0012864989,0.001757725,0.0013147681
2012-09-13,14.16,0.0061830026,0.0033941478,0.0064215455,0.0032796508,0.0035655007,0.0018688308,0.002861439,0.002091503
2012-09-14,14.54,0.0077633713,0.005628917,0.00713404,0.0044676904,0.0036313771,0.0031516433,0.0026897285,0.0023473343
2012-09-17,14.95,0.006431218,0.0035038833,0.0050926222,0.0031164172,0.0015754631,0.0013343324,0.0011120369,0.001167365
2012-09-18,14.83,0.0044286773,0.0027439445,0.0042616697,0.002983931,0.0013991107,0.0012773279,0.00083756447,0.0007998624
2012-09-19,14.99,0.0071001076,0.0050467723,0.0070782513,0.004446071,0.0031384134,0.0022375742,0.0020049957,0.0016831345
2012-09-20,14.92,0.0037059058,0.0024491823,0.0050920397,0.0034162165,0.0025954584,0.0017776518,0.0023084576,0.001949117
2012-09-21,14.96,0.004031277,0.0023514577,0.005797448,0.003477202,0.0034675703,0.0026047041,0.0031980795,0.0028448629
2012-09-24,14.84,0.0041008354,0.0021762303,0.003940881,0.0019001104,0.0014307217,0.0009897506,0.0011740987,0.0008877178
2012-09-25,14.65,0.014402506,0.005886518,0.010361941,0.005061058,0.004830529,0.0029333082,0.0029141714,0.0021378177
2012-09-26,14.78,0.0064010704,0.005929197,0.00638969,0.0043887026,0.0036966545,0.0024494007,0.0028221328,0.0018691942
2012-09-27,14.82,0.012706246,0.005395191,0.012686667,0.0060410006,0.00847483,0.004601246,0.006040547,0.003978099
2012-09-28,14.66,0.0067436383,0.0029921485,0.009013302,0.0039947093,0.0061786193,0.0024497632,0.004466186,0.0020183222
2012-10-01,14.52,0.023372022,0.012345542,0.0153028425,0.007856918,0.00499691,0.002170316,0.0026618757,0.0021905492
2012-10-02,14.37,0.0076191546,0.0043587666,0.0045603584,0.0025623115,0.0019403788,0.0012153081,0.0010495491,0.0005947031
2012-10-03,14.42,0.007626388,0.0032752387,0.006252208,0.0027357736,0.004639775,0.002658103,0.0032997737,0.0018602079
2012-10-04,14.71,0.0093530435,0.0041032503,0.008054089,0.0031170165,0.006483904,0.003058637,0.0056912736,0.0023499033
2012-10-05,14.74,0.007839515,0.0057580834,0.008348867,0.003902296,0.006804735,0.004290292,0.0075840848,0.0050416463
2012-10-08,14.9,0.0071354494,0.003085089,0.007954295,0.0036378647,0.005788888,0.002772221,0.006713284,0.0038425173
