Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
1999-09-03,320077.59375,,,,,,,,
1999-09-07,316876.8125,,,,,,,,
1999-09-08,307274.5,,,,,,,,
1999-09-09,313676.03125,,,,,,,,
1999-09-10,313676.03125,,,,,,,,
1999-09-13,316876.8125,,,,,,,,
1999-09-14,313676.03125,,,,,,,,
1999-09-15,316876.8125,,,,,,,,
1999-09-16,320077.59375,,,,,,,,
1999-09-17,323278.375,,,,,,,,
1999-09-20,352085.34375,,,,,,,,
1999-09-21,358486.90625,,,,,,,,
1999-09-22,371290.0,,,,,,,,
1999-09-23,377691.5625,,,,,,,,
1999-09-24,358486.90625,,,,,,,,
1999-09-27,342483.03125,,,,,,,,
1999-09-28,352085.34375,,,,,,,,
1999-09-29,352085.34375,,,,,,,,
1999-09-30,348884.5625,,,,,,,,
1999-10-01,352085.34375,,,,,,,,
1999-10-04,326479.15625,,,,,,,,
1999-10-05,316876.8125,,,,,,,,
1999-10-06,310475.28125,,,,,,,,
1999-10-07,326479.15625,,,,,,,,
1999-10-08,364888.46875,,,,,,,,
1999-10-11,355286.125,,,,,,,,
1999-10-12,364888.46875,,,,,,,,
1999-10-13,358486.90625,,,,,,,,
1999-10-14,358486.90625,,,,,,,,
1999-10-15,364888.46875,,,,,,,,
1999-10-18,384093.125,,,,,,,,
1999-10-19,368089.21875,,,,,,,,
1999-10-20,384093.125,,,,,,,,
1999-10-21,384093.125,,,,,,,,
1999-10-22,384093.125,,,,,,,,
1999-10-25,364888.46875,,,,,,,,
1999-10-26,358486.90625,,,,,,,,
1999-10-27,368089.21875,,,,,,,,
1999-10-28,374490.78125,,,,,,,,
1999-10-29,374490.78125,,,,,,,,
1999-11-01,371290.0,,,,,,,,
1999-11-02,387293.875,,,,,,,,
1999-11-03,393695.4375,,,,,,,,
1999-11-04,384093.125,,,,,,,,
1999-11-05,384093.125,,,,,,,,
1999-11-08,384093.125,,,,,,,,
1999-11-09,390494.65625,,,,,,,,
1999-11-10,377691.5625,,,,,,,,
1999-11-11,377691.5625,,,,,,,,
1999-11-12,380892.34375,,,,,,,,
1999-11-15,387293.875,,,,,,,,
1999-11-16,396896.21875,,,,,,,,
1999-11-17,403297.78125,,,,,,,,
1999-11-18,416100.875,,,,,,,,
1999-11-19,432104.75,,,,,,,,
1999-11-22,435305.53125,,,,,,,,
1999-11-23,428903.96875,,,,,,,,
1999-11-24,425703.1875,,,,,,,,
1999-11-26,454510.1875,,,,,,,,
1999-11-29,470514.0625,,,,,,,,
1999-11-30,470514.0625,,,,,,,,
1999-12-01,457710.96875,,,,,,,,
1999-12-02,460911.75,,,,,,,,
1999-12-03,460911.75,,,,,,,,
1999-12-06,454510.1875,,,,,,,,
1999-12-07,467313.28125,,,,,,,,
1999-12-08,486517.9375,,,,,,,,
1999-12-09,502521.8125,,,,,,,,
1999-12-10,508923.375,,,,,,,,
1999-12-13,499321.0625,,,,,,,,
1999-12-14,499321.0625,,,,,,,,
1999-12-15,496120.28125,,,,,,,,
1999-12-16,473714.84375,,,,,,,,
1999-12-17,444907.84375,,,,,,,,
1999-12-20,441707.09375,,,,,,,,
1999-12-21,454510.1875,,,,,,,,
1999-12-22,422502.4375,,,,,,,,
1999-12-23,435305.53125,,,,,,,,
1999-12-27,496120.28125,,,,,,,,
1999-12-28,486517.9375,,,,,,,,
1999-12-29,483317.15625,,,,,,,,
1999-12-30,473714.84375,,,,,,,,
1999-12-31,508923.375,,,,,,,,
2000-01-03,540931.125,,,,,,,,
2000-01-04,534529.5625,,,,,,,,
2000-01-05,524927.25,,,,,,,,
2000-01-06,518525.71875,,,,,,,,
2000-01-07,492919.5,,,,,,,,
2000-01-10,470514.0625,,,,,,,,
2000-01-11,518525.71875,,,,,,,,
2000-01-12,512124.15625,,,,,,,,
2000-01-13,512124.15625,,,,,,,,
2000-01-14,512124.15625,,,,,,,,
2000-01-18,505722.59375,,,,,,,,
2000-01-19,518525.71875,,,,,,,,
2000-01-20,515324.9375,,,,,,,,
2000-01-21,518525.71875,,,,,,,,
2000-01-24,518525.71875,,,,,,,,
2000-01-25,512124.15625,,,,,,,,
2000-01-26,505722.59375,,,,,,,,
2000-01-27,486517.9375,,,,,,,,
2000-01-28,473714.84375,,,,,,,,
2000-01-31,460911.75,,,,,,,,
2000-02-01,460911.75,,,,,,,,
2000-02-02,448108.625,,,,,,,,
2000-02-03,460911.75,,,,,,,,
2000-02-04,486517.9375,,,,,,,,
2000-02-07,512124.15625,,,,,,,,
2000-02-08,486517.9375,,,,,,,,
2000-02-09,496120.28125,,,,,,,,
2000-02-10,512124.15625,,,,,,,,
2000-02-11,512124.15625,,,,,,,,
2000-02-14,505722.59375,,,,,,,,
2000-02-15,476915.625,,,,,,,,
2000-02-16,512124.15625,,,,,,,,
2000-02-17,604946.625,,,,,,,,
2000-02-18,611348.1875,,,,,,,,
2000-02-22,624151.3125,,,,,,,,
2000-02-23,633753.625,,,,,,,,
2000-02-24,646556.75,,,,,,,,
2000-02-25,710572.25,,,,,,,,
2000-02-28,748981.5625,,,,,,,,
2000-02-29,851406.375,,,,,,,,
2000-03-01,902618.8125,,,,,,,,
2000-03-02,896217.25,,,,,,,,
2000-03-03,806595.5625,,,,,,,,
2000-03-06,784190.125,,,,,,,,
2000-03-07,758583.875,,,,,,,,
2000-03-08,896217.25,,,,,,,,
2000-03-09,915421.9375,,,,,,,,
2000-03-10,905819.5625,,,,,,,,
2000-03-13,877012.625,,,,,,,,
2000-03-14,793792.4375,,,,,,,,
2000-03-15,694568.375,,,,,,,,
2000-03-16,697769.125,,,,,,,,
2000-03-17,704170.6875,,,,,,,,
2000-03-20,624151.3125,,,,,,,,
2000-03-21,572938.875,,,,,,,,
2000-03-22,550533.4375,,,,,,,,
2000-03-23,569738.125,,,,,,,,
2000-03-24,614549.0,,,,,,,,
2000-03-27,617749.75,,,,,,,,
2000-03-28,592143.5625,,,,,,,,
2000-03-29,544131.9375,,,,,,,,
2000-03-30,534529.5625,,,,,,,,
2000-03-31,563336.5625,,,,,,,,
2000-04-03,518525.71875,,,,,,,,
2000-04-04,451309.40625,,,,,,,,
2000-04-05,499321.0625,,,,,,,,
2000-04-06,524927.25,,,,,,,,
2000-04-07,544131.9375,,,,,,,,
2000-04-10,550533.4375,,,,,,,,
2000-04-11,544131.9375,,,,,,,,
2000-04-12,505722.59375,,,,,,,,
2000-04-13,457710.96875,,,,,,,,
2000-04-14,422502.4375,,,,,,,,
2000-04-17,393695.4375,,,,,,,,
2000-04-18,393695.4375,,,,,,,,
2000-04-19,416100.875,,,,,,,,
2000-04-20,425703.1875,,,,,,,,
2000-04-24,416100.875,,,,,,,,
2000-04-25,419301.65625,,,,,,,,
2000-04-26,412900.09375,,,,,,,,
2000-04-27,403297.78125,,,,,,,,
2000-04-28,396896.21875,,,,,,,,
2000-05-01,390494.65625,,,,,,,,
2000-05-02,368089.21875,,,,,,,,
2000-05-03,342483.03125,,,,,,,,
2000-05-04,316876.8125,,,,,,,,
2000-05-05,358486.90625,,,,,,,,
2000-05-08,345683.8125,,,,,,,,
2000-05-09,339282.25,,,,,,,,
2000-05-10,345683.8125,,,,,,,,
2000-05-11,329679.9375,,,,,,,,
2000-05-12,326479.15625,,,,,,,,
2000-05-15,316876.8125,,,,,,,,
2000-05-16,320077.59375,,,,,,,,
2000-05-17,320077.59375,,,,,,,,
2000-05-18,316876.8125,,,,,,,,
2000-05-19,313676.03125,,,,,,,,
2000-05-22,304073.71875,,,,,,,,
2000-05-23,304073.71875,,,,,,,,
2000-05-24,291270.625,,,,,,,,
2000-05-25,281668.28125,,,,,,,,
2000-05-26,268865.1875,,,,,,,,
2000-05-30,288069.84375,,,,,,,,
2000-05-31,297672.15625,,,,,,,,
2000-06-01,300872.9375,,,,,,,,
2000-06-02,300872.9375,,,,,,,,
2000-06-05,326479.15625,,,,,,,,
2000-06-06,364888.46875,,,,,,,,
2000-06-07,377691.5625,,,,,,,,
2000-06-08,384093.125,,,,,,,,
2000-06-09,377691.5625,,,,,,,,
2000-06-12,364888.46875,,,,,,,,
2000-06-13,336081.46875,,,,,,,,
2000-06-14,332880.6875,,,,,,,,
2000-06-15,326479.15625,,,,,,,,
2000-06-16,304073.71875,,,,,,,,
2000-06-19,297672.15625,,,,,,,,
2000-06-20,310475.28125,,,,,,,,
2000-06-21,358486.90625,,,,,,,,
2000-06-22,358486.90625,,,,,,,,
2000-06-23,384093.125,,,,,,,,
2000-06-26,400097.0,,,,,,,,
2000-06-27,358486.90625,,,,,,,,
2000-06-28,358486.90625,,,,,,,,
2000-06-29,323278.375,,,,,,,,
2000-06-30,288069.84375,,,,,,,,
2000-07-03,304073.71875,,,,,,,,
2000-07-05,320077.59375,,,,,,,,
2000-07-06,329679.9375,,,,,,,,
2000-07-07,326479.15625,,,,,,,,
2000-07-10,352085.34375,,,,,,,,
2000-07-11,358486.90625,,,,,,,,
2000-07-12,380892.34375,,,,,,,,
2000-07-13,384093.125,,,,,,,,
2000-07-14,380892.34375,,,,,,,,
2000-07-17,384093.125,,,,,,,,
2000-07-18,390494.65625,,,,,,,,
2000-07-19,371290.0,,,,,,,,
2000-07-20,380892.34375,,,,,,,,
2000-07-21,364888.46875,,,,,,,,
2000-07-24,371290.0,,,,,,,,
2000-07-25,368089.21875,,,,,,,,
2000-07-26,358486.90625,,,,,,,,
2000-07-27,345683.8125,,,,,,,,
2000-07-28,364888.46875,,,,,,,,
2000-07-31,364888.46875,,,,,,,,
2000-08-01,364888.46875,,,,,,,,
2000-08-02,364888.46875,,,,,,,,
2000-08-03,380892.34375,,,,,,,,
2000-08-04,380892.34375,,,,,,,,
2000-08-07,364888.46875,,,,,,,,
2000-08-08,371290.0,,,,,,,,
2000-08-09,358486.90625,,,,,,,,
2000-08-10,358486.90625,,,,,,,,
2000-08-11,361687.6875,,,,,,,,
2000-08-14,364888.46875,,,,,,,,
2000-08-15,358486.90625,,,,,,,,
2000-08-16,355286.125,,,,,,,,
2000-08-17,358486.90625,,,,,,,,
2000-08-18,364888.46875,,,,,,,,
2000-08-21,361687.6875,,,,,,,,
2000-08-22,355286.125,,,,,,,,
2000-08-24,348884.5625,,,,,,,,
2000-08-25,332880.6875,,,,,,,,
2000-08-28,320077.59375,,,,,,,,
2000-08-29,310475.28125,,,,,,,,
2000-08-30,326479.15625,,,,,,,,
2000-08-31,310475.28125,,,,,,,,
2000-09-01,326479.15625,,,,,,,,
2000-09-05,339282.25,,,,,,,,
2000-09-06,345683.8125,,,,,,,,
2000-09-07,374490.78125,,,,,,,,
2000-09-08,387293.875,,,,,,,,
2000-09-11,409699.3125,,,,,,,,
2000-09-12,393695.4375,,,,,,,,
2000-09-13,390494.65625,,,,,,,,
2000-09-14,403297.78125,,,,,,,,
2000-09-15,403297.78125,,,,,,,,
2000-09-18,400097.0,,,,,,,,
2000-09-19,396896.21875,,,,,,,,
2000-09-20,387293.875,,,,,,,,
2000-09-21,371290.0,,,,,,,,
2000-09-22,361687.6875,,,,,,,,
2000-09-25,355286.125,,,,,,,,
2000-09-26,348884.5625,,,,,,,,
2000-09-27,348884.5625,,,,,,,,
2000-09-28,361687.6875,,,,,,,,
2000-09-29,364888.46875,,,,,,,,
2000-10-02,364888.46875,,,,,,,,
2000-10-03,374490.78125,,,,,,,,
2000-10-04,371290.0,,,,,,,,
2000-10-05,361687.6875,,,,,,,,
2000-10-06,358486.90625,,,,,,,,
2000-10-09,361687.6875,,,,,,,,
2000-10-10,339282.25,,,,,,,,
2000-10-11,339282.25,,,,,,,,
2000-10-12,336081.46875,,,,,,,,
2000-10-13,336081.46875,,,,,,,,
2000-10-16,352085.34375,,,,,,,,
2000-10-17,348884.5625,,,,,,,,
2000-10-18,348884.5625,,,,,,,,
2000-10-19,348884.5625,,,,,,,,
2000-10-20,364888.46875,,,,,,,,
2000-10-23,361687.6875,,,,,,,,
2000-10-24,355286.125,,,,,,,,
2000-10-25,348884.5625,,,,,,,,
2000-10-26,352085.34375,,,,,,,,
2000-10-27,348884.5625,,,,,,,,
2000-10-30,355286.125,,,,,,,,
2000-10-31,361687.6875,,,,,,,,
2000-11-01,361687.6875,,,,,,,,
2000-11-02,380892.34375,,,,,,,,
2000-11-03,377691.5625,,,,,,,,
2000-11-06,364888.46875,,,,,,,,
2000-11-07,358486.90625,,,,,,,,
2000-11-08,355286.125,,,,,,,,
2000-11-09,352085.34375,,,,,,,,
2000-11-10,348884.5625,,,,,,,,
2000-11-13,352085.34375,,,,,,,,
2000-11-14,345683.8125,,,,,,,,
2000-11-15,345683.8125,,,,,,,,
2000-11-16,339282.25,,,,,,,,
2000-11-17,339282.25,,,,,,,,
2000-11-20,326479.15625,,,,,,,,
2000-11-21,332880.6875,,,,,,,,
2000-11-22,326479.15625,,,,,,,,
2000-11-24,352085.34375,,,,,,,,
2000-11-27,339282.25,,,,,,,,
2000-11-28,326479.15625,,,,,,,,
2000-11-29,326479.15625,,,,,,,,
2000-11-30,307274.5,,,,,,,,
2000-12-01,307274.5,,,,,,,,
2000-12-04,294471.375,,,,,,,,
2000-12-05,284869.0625,,,,,,,,
2000-12-06,281668.28125,,,,,,,,
2000-12-07,272065.96875,,,,,,,,
2000-12-08,275266.71875,,,,,,,,
2000-12-11,284869.0625,,,,,,,,
2000-12-12,275266.71875,,,,,,,,
2000-12-13,272065.96875,,,,,,,,
2000-12-14,278467.5,,,,,,,,
2000-12-15,268865.1875,,,,,,,,
2000-12-18,265664.40625,,,,,,,,
2000-12-19,256062.078125,,,,,,,,
2000-12-20,243258.96875,,,,,,,,
2000-12-21,246459.75,,,,,,,,
2000-12-22,256062.078125,,,,,,,,
2000-12-26,249660.53125,,,,,,,,
2000-12-27,259262.859375,,,,,,,,
2000-12-28,252861.296875,,,,,,,,
2000-12-29,243258.96875,,,,,,,,
2001-01-02,230455.875,,,,,,,,
2001-01-03,233656.640625,,,,,,,,
2001-01-04,243258.96875,,,,,,,,
2001-01-05,240058.203125,,,,,,,,
2001-01-08,230455.875,,,,,,,,
2001-01-09,233656.640625,,,,,,,,
2001-01-10,224054.3125,,,,,,,,
2001-01-11,224054.3125,,,,,,,,
2001-01-12,246459.75,,,,,,,,
2001-01-16,268865.1875,,,,,,,,
2001-01-17,288069.84375,,,,,,,,
2001-01-18,272065.96875,,,,,,,,
2001-01-19,268865.1875,,,,,,,,
2001-01-22,268865.1875,,,,,,,,
2001-01-23,262463.625,,,,,,,,
2001-01-24,265664.40625,,,,,,,,
2001-01-25,265664.40625,,,,,,,,
2001-01-26,262463.625,,,,,,,,
2001-01-29,268353.0625,,,,,,,,
2001-01-30,262207.5625,,,,,,,,
2001-01-31,258622.703125,,,,,,,,
2001-02-01,255037.828125,,,,,,,,
2001-02-02,243258.96875,,,,,,,,
2001-02-05,235577.109375,,,,,,,,
2001-02-06,246843.84375,,,,,,,,
2001-02-07,251965.078125,,,,,,,,
2001-02-08,256062.078125,,,,,,,,
2001-02-09,253501.453125,,,,,,,,
2001-02-12,253501.453125,,,,,,,,
2001-02-13,236089.234375,,,,,,,,
2001-02-14,235577.109375,,,,,,,,
2001-02-15,235577.109375,,,,,,,,
2001-02-16,233016.484375,,,,,,,,
2001-02-20,223798.25,,,,,,,,
2001-02-21,226358.875,,,,,,,,
2001-02-22,222774.0,,,,,,,,
2001-02-23,222261.875,,,,,,,,
2001-02-26,213043.640625,,,,,,,,
2001-02-27,220213.390625,,,,,,,,
2001-02-28,221749.75,,,,,,,,
2001-03-06,243258.96875,,,,,,,,
2001-03-07,244283.21875,,,,,,,,
2001-03-09,230455.875,,,,,,,,
2001-03-12,222774.0,,,,,,,,
2001-03-13,220213.390625,,,,,,,,
2001-03-14,210483.03125,,,,,,,,
2001-03-15,206386.03125,,,,,,,,
2001-03-16,205361.78125,,,,,,,,
2001-03-19,196143.546875,,,,,,,,
2001-03-20,192558.6875,,,,,,,,
2001-03-21,179243.453125,,,,,,,,
2001-03-22,157222.109375,,,,,,,,
2001-03-23,156197.859375,,,,,,,,
2001-03-26,173610.09375,,,,,,,,
2001-03-27,230455.875,,,,,,,,
2001-03-28,202289.046875,,,,,,,,
2001-03-29,230455.875,,,,,,,,
2001-03-30,256062.078125,,,,,,,,
2001-04-02,235577.109375,,,,,,,,
2001-04-03,220213.390625,,,,,,,,
2001-04-04,215092.140625,,,,,,,,
2001-04-05,215092.140625,,,,,,,,
2001-04-06,203313.28125,,,,,,,,
2001-04-09,204849.65625,,,,,,,,
2001-04-19,212531.515625,,,,,,,,
2001-04-20,210483.03125,,,,,,,,
2001-04-23,210483.03125,,,,,,,,
2001-04-24,209970.90625,,,,,,,,
2001-04-25,205873.90625,,,,,,,,
2001-04-30,224822.5,,,,,,,,
2001-05-01,228407.375,,,,,,,,
2001-05-02,233016.484375,,,,,,,,
2001-05-03,227895.25,,,,,,,,
2001-05-04,222774.0,,,,,,,,
2001-05-07,226358.875,,,,,,,,
2001-05-08,225334.625,,,,,,,,
2001-05-09,225846.75,,,,,,,,
2001-05-10,227895.25,,,,,,,,
2001-05-11,230455.875,,,,,,,,
2001-05-14,233016.484375,,,,,,,,
2001-05-15,236089.234375,,,,,,,,
2001-05-16,236601.359375,,,,,,,,
2001-05-17,233016.484375,,,,,,,,
2001-05-18,234552.859375,,,,,,,,
2001-05-21,235577.109375,,,,,,,,
2001-05-22,238137.734375,,,,,,,,
2001-05-23,240698.34375,,,,,,,,
2001-05-24,242746.84375,,,,,,,,
2001-05-25,245819.59375,,,,,,,,
2001-05-29,261183.3125,,,,,,,,
2001-05-30,272962.1875,,,,,,,,
2001-05-31,281668.28125,,,,,,,,
2001-06-01,312395.71875,,,,,,,,
2001-06-04,307274.5,,,,,,,,
2001-06-05,327759.46875,,,,,,,,
2001-06-06,317516.96875,,,,,,,,
2001-06-07,319565.46875,,,,,,,,
2001-06-08,317004.84375,,,,,,,,
2001-06-11,324686.71875,,,,,,,,
2001-06-12,325198.84375,,,,,,,,
2001-06-13,321613.96875,,,,,,,,
2001-06-14,322638.21875,,,,,,,,
2001-06-15,325198.84375,,,,,,,,
2001-06-18,311883.59375,,,,,,,,
2001-06-19,271425.8125,,,,,,,,
2001-06-20,268865.1875,,,,,,,,
2001-06-21,279107.65625,,,,,,,,
2001-06-22,307274.5,,,,,,,,
2001-06-25,299592.625,,,,,,,,
2001-06-26,299592.625,,,,,,,,
2001-06-27,293959.25,,,,,,,,
2001-06-28,286277.40625,,,,,,,,
2001-06-29,358486.90625,,,,,,,,
2001-07-02,327759.46875,,,,,,,,
2001-07-03,320077.59375,,,,,,,,
2001-07-05,323150.34375,,,,,,,,
2001-07-06,317516.96875,,,,,,,,
2001-07-09,322638.21875,,,,,,,,
2001-07-10,303177.5,,,,,,,,
2001-07-11,294983.5,,,,,,,,
2001-07-13,296519.875,,,,,,,,
2001-07-16,288838.03125,,,,,,,,
2001-07-17,284228.90625,,,,,,,,
2001-07-18,276547.03125,,,,,,,,
2001-07-19,276547.03125,,,,,,,,
2001-07-20,268865.1875,,,,,,,,
2001-07-23,254013.578125,,,,,,,,
2001-07-24,253501.453125,,,,,,,,
2001-07-25,258110.578125,,,,,,,,
2001-07-26,268865.1875,,,,,,,,
2001-07-27,271425.8125,,,,,,,,
2001-07-31,281156.15625,,,,,,,,
2001-08-01,273986.40625,,,,,,,,
2001-08-02,281668.28125,,,,,,,,
2001-08-06,266304.5625,,,,,,,,
2001-08-07,260159.0625,,,,,,,,
2001-08-08,249404.46875,,,,,,,,
2001-08-09,261183.3125,,,,,,,,
2001-08-21,256062.078125,,,,,,,,
2001-08-22,243258.96875,,,,,,,,
2001-08-23,240698.34375,,,,,,,,
2001-08-24,244795.34375,,,,,,,,
2001-08-28,217652.765625,,,,,,,,
2001-08-29,220725.515625,,,,,,,,
2001-08-30,225334.625,,,,,,,,
2001-08-31,245819.59375,,,,,,,,
2001-09-04,248380.21875,,,,,,,,
2001-09-05,253501.453125,,,,,,,,
2001-09-07,245819.59375,,,,,,,,
2001-09-10,237625.609375,,,,,,,,
2001-09-17,212531.515625,,,,,,,,
2001-09-18,227895.25,,,,,,,,
2001-09-19,225846.75,,,,,,,,
2001-09-20,212531.515625,,,,,,,,
2001-09-21,209970.90625,,,,,,,,
2001-09-24,222774.0,,,,,,,,
2001-09-25,205361.78125,,,,,,,,
2001-09-26,209970.90625,,,,,,,,
2001-09-27,207410.28125,,,,,,,,
2001-09-28,206386.03125,,,,,,,,
2001-10-01,197167.796875,,,,,,,,
2001-10-02,194607.171875,,,,,,,,
2001-10-03,202289.046875,,,,,,,,
2001-10-04,209458.78125,,,,,,,,
2001-10-05,209458.78125,,,,,,,,
2001-10-08,204849.65625,,,,,,,,
2001-10-09,207410.28125,,,,,,,,
2001-10-10,208434.53125,,,,,,,,
2001-10-11,212531.515625,,,,,,,,
2001-10-12,213043.640625,,,,,,,,
2001-10-15,214580.015625,,,,,,,,
2001-10-16,209970.90625,,,,,,,,
2001-10-17,207922.40625,,,,,,,,
2001-10-18,208946.65625,,,,,,,,
2001-10-19,209970.90625,,,,,,,,
2001-10-22,209970.90625,,,,,,,,
2001-10-23,205873.90625,,,,,,,,
2001-10-24,205873.90625,,,,,,,,
2001-10-25,205361.78125,,,,,,,,
2001-10-26,205873.90625,,,,,,,,
2001-10-29,203825.40625,,,,,,,,
2001-10-30,203825.40625,,,,,,,,
2001-10-31,206386.03125,,,,,,,,
2001-11-01,206386.03125,,,,,,,,
2001-11-02,207410.28125,,,,,,,,
2001-11-05,204337.53125,,,,,,,,
2001-11-06,203825.40625,,,,,,,,
2001-11-07,203313.28125,,,,,,,,
2001-11-08,203313.28125,,,,,,,,
2001-11-09,201776.921875,,,,,,,,
2001-11-12,201264.796875,,,,,,,,
2001-11-13,201776.921875,,,,,,,,
2001-11-14,201776.921875,,,,,,,,
2001-11-15,198192.046875,,,,,,,,
2001-11-16,192558.6875,,,,,,,,
2001-11-19,187437.4375,,,,,,,,
2001-11-20,186925.3125,,,,,,,,
2001-11-21,189485.9375,,,,,,,,
2001-11-23,199728.421875,,,,,,,,
2001-11-26,200752.671875,,,,,,,,
2001-11-27,203313.28125,,,,,,,,
2001-11-28,216116.390625,,,,,,,,
2001-11-29,208434.53125,,,,,,,,
2001-12-03,206386.03125,,,,,,,,
2001-12-04,209458.78125,,,,,,,,
2001-12-05,216116.390625,,,,,,,,
2001-12-06,233016.484375,,,,,,,,
2001-12-07,233016.484375,,,,,,,,
2001-12-10,242746.84375,,,,,,,,
2001-12-11,250940.828125,,,,,,,,
2001-12-12,268865.1875,,,,,,,,
2001-12-13,256062.078125,,,,,,,,
2001-12-14,253501.453125,,,,,,,,
2001-12-17,256062.078125,,,,,,,,
2001-12-18,250940.828125,,,,,,,,
2001-12-19,230968.0,,,,,,,,
2001-12-20,228407.375,,,,,,,,
2001-12-21,227383.125,,,,,,,,
2001-12-24,222774.0,,,,,,,,
2001-12-26,223286.125,,,,,,,,
2001-12-27,220725.515625,,,,,,,,
2001-12-31,230455.875,,,,,,,,
2002-01-02,243771.09375,,,,,,,,
2002-01-03,233016.484375,,,,,,,,
2002-01-04,240186.234375,,,,,,,,
2002-01-07,241722.59375,,,,,,,,
2002-01-08,239674.109375,,,,,,,,
2002-01-09,249404.46875,,,,,,,,
2002-01-10,248380.21875,,,,,,,,
2002-01-11,247355.96875,,,,,,,,
2002-01-14,238137.734375,,,,,,,,
2002-01-15,235577.109375,,,,,,,,
2002-01-16,217652.765625,,,,,,,,
2002-01-17,219701.265625,,,,,,,,
2002-01-18,211507.28125,,,,,,,,
2002-01-22,198704.171875,,,,,,,,
2002-01-23,204849.65625,,,,,,,,
2002-01-24,206898.15625,,,,,,,,
2002-01-25,200752.671875,,,,,,,,
2002-01-28,197167.796875,,,,,,,,
2002-01-29,193070.8125,,,,,,,,
2002-01-30,198704.171875,,,,,,,,
2002-01-31,196655.671875,,,,,,,,
2002-02-01,194095.046875,,,,,,,,
2002-02-04,189485.9375,,,,,,,,
2002-02-05,184876.8125,,,,,,,,
2002-02-06,179243.453125,,,,,,,,
2002-02-07,194607.171875,,,,,,,,
2002-02-08,203825.40625,,,,,,,,
2002-02-11,204337.53125,,,,,,,,
2002-02-12,200240.546875,,,,,,,,
2002-02-13,203825.40625,,,,,,,,
2002-02-14,194607.171875,,,,,,,,
2002-02-19,176682.828125,,,,,,,,
2002-02-20,192046.5625,,,,,,,,
2002-02-21,186925.3125,,,,,,,,
2002-02-22,202289.046875,,,,,,,,
2002-02-25,194607.171875,,,,,,,,
2002-02-28,179755.578125,,,,,,,,
2002-03-01,196655.671875,,,,,,,,
2002-03-04,192046.5625,,,,,,,,
2002-03-05,186925.3125,,,,,,,,
2002-03-06,196655.671875,,,,,,,,
2002-03-08,199728.421875,,,,,,,,
2002-03-11,206386.03125,,,,,,,,
2002-03-12,206386.03125,,,,,,,,
2002-03-13,206898.15625,,,,,,,,
2002-03-14,206898.15625,,,,,,,,
2002-03-15,205361.78125,,,,,,,,
2002-03-18,200752.671875,,,,,,,,
2002-03-19,192046.5625,,,,,,,,
2002-03-20,187949.5625,,,,,,,,
2002-03-21,196655.671875,,,,,,,,
2002-03-22,200752.671875,,,,,,,,
2002-03-25,203825.40625,,,,,,,,
2002-03-26,203313.28125,,,,,,,,
2002-03-27,206386.03125,,,,,,,,
2002-03-28,204849.65625,,,,,,,,
2002-04-01,187437.4375,,,,,,,,
2002-04-02,189485.9375,,,,,,,,
2002-04-03,188461.6875,,,,,,,,
2002-04-04,189485.9375,,,,,,,,
2002-04-05,186925.3125,,,,,,,,
2002-04-11,184364.6875,,,,,,,,
2002-04-12,189485.9375,,,,,,,,
2002-04-15,184364.6875,,,,,,,,
2002-04-17,182316.203125,,,,,,,,
2002-04-18,181804.078125,,,,,,,,
2002-04-19,180267.703125,,,,,,,,
2002-04-23,180267.703125,,,,,,,,
2002-04-24,180267.703125,,,,,,,,
2002-04-25,181804.078125,,,,,,,,
2002-04-26,184876.8125,,,,,,,,
2002-04-29,189998.0625,,,,,,,,
2002-04-30,199728.421875,,,,,,,,
2002-05-01,197679.921875,,,,,,,,
2002-05-02,203313.28125,,,,,,,,
2002-05-03,189485.9375,,,,,,,,
2002-05-06,179755.578125,,,,,,,,
2002-05-07,176682.828125,,,,,,,,
2002-05-08,176682.828125,,,,,,,,
2002-05-09,172585.84375,,,,,,,,
2002-05-10,170025.21875,,,,,,,,
2002-05-13,174122.21875,,,,,,,,
2002-05-14,174122.21875,,,,,,,,
2002-05-15,170537.34375,,,,,,,,
2002-05-16,158246.359375,,,,,,,,
2002-05-17,156197.859375,,,,,,,,
2002-05-20,156709.984375,,,,,,,,
2002-05-21,153637.25,,,,,,,,
2002-05-22,143394.765625,,,,,,,,
2002-05-23,128031.0390625,,,,,,,,
2002-05-24,132640.15625,,,,,,,,
2002-05-28,137761.390625,,,,,,,,
2002-05-29,152100.875,,,,,,,,
2002-05-30,151588.75,,,,,,,,
2002-05-31,156197.859375,,,,,,,,
2002-06-03,153637.25,,,,,,,,
2002-06-04,153125.125,,,,,,,,
2002-06-05,153125.125,,,,,,,,
2002-06-06,151076.625,,,,,,,,
2002-06-07,145443.265625,,,,,,,,
2002-06-10,147491.75,,,,,,,,
2002-06-11,146979.625,,,,,,,,
2002-06-12,147491.75,,,,,,,,
2002-06-13,145955.390625,,,,,,,,
2002-06-14,140834.140625,,,,,,,,
2002-06-17,142370.515625,,,,,,,,
2002-06-18,141858.390625,,,,,,,,
2002-06-19,141346.265625,,,,,,,,
2002-06-20,142370.515625,,,,,,,,
2002-06-21,142370.515625,,,,,,,,
2002-06-24,141346.265625,,,,,,,,
