Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-12,35.13,0.029726865,0.012327442,0.028959177,0.010353938,0.016918091,0.0065871454,0.011715689,0.0044850577
2001-03-13,36.38,0.031057494,0.013895487,0.030358814,0.010708877,0.0198138,0.0072859856,0.01645547,0.0069747223
2001-03-14,35.0,0.033345927,0.018375767,0.026393516,0.0137129715,0.017982362,0.008397712,0.012058816,0.00600542
2001-03-15,33.06,0.045249328,0.020470306,0.045023307,0.017709345,0.03468691,0.013597041,0.025154555,0.009823906
2001-03-16,33.56,0.13351062,0.09164386,0.10222203,0.05278988,0.056497253,0.023527812,0.034247153,0.017998613
2001-03-19,31.75,0.21462704,0.06727617,0.14057304,0.054740995,0.05371942,0.02320994,0.022752069,0.016678136
2001-03-20,32.56,0.055708423,0.02948947,0.044877034,0.01898793,0.0240659,0.011427681,0.015861904,0.008100812
2001-03-21,30.81,0.12907946,0.05228531,0.08493191,0.036081556,0.037176017,0.02047041,0.018513776,0.014988623
2001-03-22,31.67,0.07188632,0.03334252,0.06485778,0.022913206,0.035234097,0.014564803,0.024389137,0.0108486
2001-03-23,32.5,0.031062085,0.026625173,0.0371992,0.024826858,0.021804327,0.011782254,0.01919507,0.010221673
2001-03-26,32.75,0.045309488,0.038547747,0.062656954,0.048107762,0.039744463,0.034179226,0.033436313,0.02176942
2001-03-27,33.69,0.039477874,0.024872556,0.049086075,0.026360853,0.021441264,0.014640443,0.013724914,0.010092492
2001-03-28,31.13,0.05962121,0.045833264,0.06068725,0.037875954,0.025846237,0.014562839,0.0135851465,0.008206316
2001-03-29,30.81,0.06470713,0.061378803,0.07559152,0.055788577,0.03592134,0.021258766,0.027669773,0.019240784
2001-03-30,30.56,0.037462812,0.022872744,0.04998912,0.028088866,0.030191045,0.018275851,0.02287191,0.016738234
2001-04-02,26.13,0.1452151,0.09166325,0.12918265,0.07791581,0.040541746,0.021164179,0.02939835,0.021976588
2001-04-03,25.19,0.13312607,0.066063486,0.108878076,0.045913752,0.03937056,0.016745348,0.02741982,0.013400965
2001-04-04,26.5,0.109538004,0.066618145,0.09342469,0.051488522,0.050093457,0.021066094,0.038465198,0.019948909
2001-04-05,30.45,0.03814094,0.030221628,0.03641587,0.027933562,0.023071913,0.013051876,0.019293034,0.013840205
2001-04-06,29.63,0.01610424,0.0066638933,0.025444783,0.010260181,0.02245547,0.012614932,0.022377105,0.016764939
2001-04-09,29.21,0.039139718,0.0286468,0.048209,0.026205428,0.023420664,0.013242416,0.019923158,0.013166247
2001-04-10,29.92,0.03727848,0.017956298,0.043122668,0.017932454,0.018376945,0.008174762,0.013336853,0.0065425443
2001-04-11,30.0,0.023094926,0.011640448,0.028468957,0.010509606,0.01794042,0.006646101,0.013523548,0.0059497543
2001-04-12,31.22,0.02739141,0.021233683,0.035911404,0.017816698,0.02184366,0.010058419,0.019472081,0.009922511
2001-04-16,31.13,0.035861384,0.025814412,0.04414863,0.022636425,0.021961875,0.01434531,0.015884103,0.008092771
2001-04-17,32.42,0.027097497,0.013820603,0.041459423,0.019597337,0.021477146,0.012555312,0.01596905,0.009859095
2001-04-18,35.0,0.04273399,0.023770977,0.05076272,0.020445343,0.027291982,0.013613013,0.017667195,0.0105028935
2001-04-19,37.29,0.021701232,0.011606284,0.029173074,0.01324935,0.016639002,0.009819932,0.01160319,0.008045854
2001-04-20,36.78,0.04061954,0.057766978,0.06429459,0.046849083,0.04019835,0.025242036,0.024145672,0.016028496
2001-04-23,34.38,0.092823535,0.066944055,0.15985352,0.08642398,0.0849357,0.04603652,0.055154443,0.03742223
2001-04-24,34.62,0.120378025,0.042483572,0.15709183,0.04889115,0.104104355,0.04754144,0.05097916,0.027787477
2001-04-25,34.89,0.13426112,0.0442923,0.124763556,0.03471005,0.09004074,0.036848977,0.03908445,0.02245864
2001-04-26,35.21,0.17664962,0.0778044,0.17696756,0.06069296,0.14059709,0.06027387,0.06512683,0.030476864
2001-04-27,35.56,0.25362313,0.121761724,0.24823993,0.09214753,0.19989224,0.075910605,0.09764062,0.0406554
2001-04-30,34.86,0.1158179,0.052890714,0.13580747,0.050442945,0.1455893,0.06599768,0.096903734,0.040756863
2001-05-01,36.06,0.03706717,0.026604861,0.033041492,0.01953276,0.0385957,0.030041471,0.017824972,0.014381819
2001-05-02,36.41,0.040921044,0.038994554,0.030179022,0.024889622,0.027380865,0.027385581,0.012203211,0.013377208
2001-05-03,36.21,0.044006333,0.05806429,0.03355153,0.033709195,0.031567305,0.028532967,0.01565282,0.017712485
2001-05-04,36.5,0.044660635,0.054384254,0.043946493,0.029363157,0.047286835,0.033762574,0.032065045,0.018679988
2001-05-07,36.11,0.016084183,0.01563133,0.022512717,0.017795391,0.025378756,0.01872914,0.020757291,0.013467183
2001-05-08,36.23,0.018750152,0.011984766,0.019626139,0.012364876,0.020161083,0.011608215,0.012399199,0.008899135
2001-05-09,36.96,0.016950767,0.010034607,0.018822053,0.010805496,0.02243369,0.013620423,0.011403947,0.0069257
2001-05-10,36.17,0.035735197,0.019212073,0.03687266,0.018027999,0.041389845,0.020836905,0.026004644,0.014228561
2001-05-11,35.23,0.026710939,0.013916319,0.036444157,0.017670328,0.042659238,0.020340865,0.03438714,0.013795017
2001-05-14,34.89,0.025539,0.01424416,0.028311346,0.0144731235,0.030083966,0.013944612,0.024413576,0.012379801
2001-05-15,35.59,0.012732038,0.006934157,0.014920019,0.009032046,0.015633032,0.010464229,0.012686792,0.0064202882
2001-05-16,37.51,0.01942095,0.009823618,0.01917354,0.0089915255,0.022083767,0.0107583925,0.013530511,0.008955305
2001-05-17,37.62,0.018745033,0.007475057,0.01670322,0.007489861,0.015371898,0.009018114,0.0068542864,0.0044208737
2001-05-18,33.6,0.109626144,0.053668316,0.07355952,0.029265812,0.05384727,0.019692585,0.024231458,0.013361151
2001-05-21,34.01,0.07577519,0.036739673,0.047929093,0.020157019,0.03721104,0.018504348,0.022741843,0.0118488185
2001-05-22,34.19,0.028996294,0.011869566,0.018769672,0.00961369,0.013467046,0.006737185,0.00725716,0.0037735
2001-05-23,32.85,0.019491367,0.007937669,0.014661784,0.0048478795,0.012416885,0.004499691,0.0068183756,0.0035964318
2001-05-24,34.19,0.0179425,0.008963477,0.016475521,0.0072796047,0.013215443,0.006804126,0.007168861,0.004789421
2001-05-25,33.46,0.009890429,0.005072476,0.012564307,0.007489465,0.010800124,0.0061346134,0.00650073,0.0035831772
2001-05-29,31.66,0.034380738,0.023845283,0.02786259,0.015839538,0.01713034,0.011512382,0.009414376,0.0061327256
2001-05-30,30.56,0.025377553,0.009765085,0.019519435,0.008490065,0.01461112,0.0054596923,0.010564541,0.005162141
2001-05-31,30.53,0.011681285,0.005621699,0.01022613,0.0047787074,0.008204207,0.0039279317,0.0049392576,0.0029117868
2001-06-01,31.58,0.011067219,0.0071290196,0.012657684,0.007583109,0.009890646,0.006788121,0.0066104787,0.0064938054
2001-06-04,32.53,0.007123851,0.0031483737,0.0071056713,0.0030631956,0.003752088,0.0016254374,0.0023618017,0.0012899577
2001-06-05,33.55,0.0066679884,0.003934288,0.006487776,0.0037029325,0.003388699,0.0021709576,0.002191125,0.0020803818
2001-06-06,34.0,0.0056896545,0.003447296,0.0063273334,0.0026089957,0.004410356,0.0019910275,0.0023243902,0.0015049566
2001-06-07,34.72,0.006313209,0.0047719204,0.008506214,0.004762566,0.0056391084,0.002421549,0.0029358768,0.0013691635
2001-06-08,35.5,0.005329998,0.0037919187,0.009706479,0.005071461,0.007430489,0.0043669213,0.003817648,0.0033148467
2001-06-11,34.38,0.006823927,0.0037426704,0.011099606,0.0053940583,0.006149241,0.0027397221,0.0026927444,0.0012738216
2001-06-12,34.65,0.01593477,0.0081397705,0.021937385,0.010445554,0.013351415,0.007050781,0.005988736,0.0036783186
2001-06-13,34.74,0.0049239937,0.0037151284,0.008660369,0.0062491265,0.007785652,0.00539393,0.0031222433,0.0028122333
2001-06-14,34.4,0.0096984105,0.0076148193,0.01901055,0.010314109,0.015333043,0.00831685,0.0065607103,0.0046086437
2001-06-15,35.09,0.008744396,0.003415276,0.018171392,0.008937704,0.0158948,0.007360946,0.007053416,0.004741378
2001-06-18,33.98,0.01595327,0.006852967,0.026359117,0.00935544,0.016173767,0.008124765,0.0058544087,0.0031449113
2001-06-19,34.94,0.008660225,0.007443478,0.013948844,0.010412702,0.009594279,0.008150141,0.004030605,0.004028427
2001-06-20,34.89,0.022313746,0.0103146415,0.019622587,0.008772223,0.011477342,0.0057736933,0.0030708814,0.0024862967
2001-06-21,35.42,0.009772497,0.0048044464,0.013740628,0.005554563,0.009808975,0.005131439,0.004085086,0.0035533602
2001-06-22,33.98,0.0059675784,0.003921701,0.0141499555,0.0077587184,0.011958428,0.00642836,0.0075889663,0.0040571014
2001-06-25,34.5,0.008137965,0.004198139,0.010260311,0.004978096,0.005913534,0.004134301,0.0033519513,0.0023943428
2001-06-26,35.0,0.004690428,0.0026413228,0.0055430233,0.002760304,0.003074466,0.0019026487,0.0013847211,0.0009787027
2001-06-27,35.68,0.006068803,0.0039033708,0.0064962106,0.003548493,0.004021963,0.0026866174,0.0018317614,0.0015120347
2001-06-28,36.18,0.0026034575,0.0017461586,0.005561439,0.003762578,0.004042283,0.0028111031,0.0020342716,0.0016653641
2001-06-29,37.3,0.0019082747,0.0013438585,0.0042420602,0.0028699401,0.0031242615,0.002059691,0.0017906309,0.0014351495
2001-07-02,36.92,0.0010587351,0.00093714736,0.001992486,0.0014598438,0.0007017865,0.0007752013,0.00036568078,0.00045392022
2001-07-03,36.05,0.0019093242,0.0009023231,0.0027433424,0.0012875667,0.0012692538,0.0007194698,0.000690994,0.00050287734
2001-07-05,35.2,0.0014497865,0.00075810344,0.0027571705,0.0019112799,0.0019026921,0.0014054391,0.0010571156,0.0010286995
2001-07-06,33.8,0.0030406073,0.0020173758,0.0060061445,0.0037478562,0.0044550095,0.0028683,0.002723344,0.0022435554
2001-07-09,34.86,0.0033945772,0.0018206743,0.0052722376,0.0033978242,0.0033875047,0.0032492727,0.0024827775,0.0018150407
2001-07-10,35.01,0.009141064,0.0066296575,0.0073148753,0.006207057,0.0034114833,0.0027086446,0.0020883936,0.0017791792
2001-07-11,35.15,0.003846207,0.002765116,0.0048384666,0.0027692078,0.0034709251,0.002045319,0.0021799263,0.001337388
2001-07-12,38.8,0.00885986,0.0034509865,0.0090265535,0.0034826281,0.0052977502,0.002735769,0.0029736168,0.0017592137
2001-07-13,37.48,0.0044615995,0.0031099615,0.0047572004,0.0039013494,0.0029253303,0.0032027992,0.0013123996,0.001293078
2001-07-16,37.9,0.0029195005,0.001889624,0.0031918774,0.0016652192,0.0016181335,0.0011997211,0.0010828674,0.0009894363
2001-07-17,38.25,0.012290556,0.007758614,0.008343585,0.0068453355,0.0032632113,0.004053098,0.0013543554,0.0015890957
2001-07-18,36.1,0.0153218135,0.0111009525,0.010000058,0.006837943,0.0046586464,0.0030982404,0.002438399,0.0023456423
2001-07-19,35.28,0.007964221,0.0042719846,0.006710782,0.0030737391,0.0036675767,0.0019948417,0.002316925,0.001654477
2001-07-20,36.0,0.0054097907,0.002633774,0.005617252,0.0028122494,0.0032426212,0.001988498,0.002330132,0.0017965182
2001-07-23,35.18,0.00586724,0.00354297,0.005430597,0.003911216,0.0021814676,0.0019579304,0.001432436,0.0016931
2001-07-24,34.05,0.013505511,0.0052732774,0.009699868,0.0038192645,0.0044599124,0.0024474915,0.0026124632,0.0015782284
2001-07-25,34.95,0.008461789,0.0037995004,0.0070283324,0.0033724406,0.0035521986,0.0019437491,0.0024004027,0.0012931917
2001-07-26,35.5,0.0051651024,0.00229353,0.005770605,0.0025131344,0.003393894,0.0017892693,0.00254245,0.0016173519
2001-07-27,35.79,0.0037931236,0.002092185,0.0062142755,0.0025598272,0.0039257095,0.0016475439,0.00289038,0.0013532197
2001-07-30,36.34,0.008925635,0.005787514,0.008399018,0.0049252124,0.0030501357,0.0027067855,0.0015659765,0.0012723333
2001-07-31,37.29,0.004009412,0.002787633,0.003908163,0.0021967548,0.0013725887,0.00083641673,0.00067342236,0.0004549405
2001-08-01,38.16,0.0028298497,0.002305148,0.0039777425,0.002966715,0.0021622924,0.0018449886,0.0013483544,0.0012469456
2001-08-02,38.55,0.0017884487,0.00092584465,0.0025175354,0.0014133065,0.0011972749,0.00066250697,0.00075893203,0.00051254
2001-08-03,37.78,0.0021248495,0.0018571701,0.0047113006,0.0035092835,0.0031041268,0.0026144623,0.0022761517,0.002071696
2001-08-06,36.3,0.0030809394,0.0024401047,0.0040226406,0.0028143977,0.001842533,0.0010248079,0.0010944615,0.00074178394
2001-08-07,35.82,0.0018255153,0.001417882,0.0023387999,0.0013621632,0.0014172405,0.0010298773,0.0007900328,0.00055277586
2001-08-08,36.09,0.0030860035,0.0018508991,0.003563161,0.0020940767,0.0025027217,0.0015585744,0.001769185,0.001177194
2001-08-09,37.2,0.0039977925,0.0015773943,0.0047890046,0.002177785,0.0034192414,0.001501551,0.00233868,0.0013258487
2001-08-10,36.08,0.008162069,0.00540479,0.010768728,0.005954909,0.0073054754,0.0040270784,0.0040606614,0.0020752565
2001-08-13,37.01,0.0038945256,0.0017953329,0.005124903,0.003033927,0.002693091,0.001978832,0.0019461277,0.0017756578
2001-08-14,36.41,0.00484828,0.0030212747,0.0046452535,0.0025765349,0.0023611675,0.0015808854,0.0013833771,0.001125994
2001-08-15,35.57,0.016016051,0.0057072844,0.013921134,0.0070035253,0.008560468,0.004655792,0.0048718965,0.0030543702
2001-08-16,34.85,0.035409532,0.014563887,0.023936413,0.010520006,0.012029238,0.006002732,0.0060815257,0.0033755314
2001-08-17,35.09,0.017837191,0.008190972,0.01507977,0.00667534,0.008306224,0.004777708,0.005406599,0.002991997
2001-08-20,35.09,0.006732075,0.0032942952,0.0060839485,0.0028385026,0.0026157512,0.0016250246,0.0018075163,0.0011575065
2001-08-21,36.71,0.00906164,0.004833356,0.0067292233,0.0043069134,0.0026077332,0.001885512,0.0018144106,0.0018900521
2001-08-22,37.56,0.005307064,0.0035028753,0.004495669,0.0031337938,0.0019607735,0.0015863199,0.0012688045,0.0011330121
2001-08-23,37.96,0.005378645,0.0040491954,0.0067087174,0.0058229943,0.003315683,0.0031120952,0.0019831453,0.0016806709
2001-08-24,38.6,0.0029602137,0.0015762714,0.004173247,0.0021332302,0.0019776307,0.0013026638,0.0014126443,0.0013474681
2001-08-27,38.47,0.002175874,0.0014798244,0.0027526983,0.0016582814,0.0011313516,0.0014357535,0.00061790016,0.0006769553
2001-08-28,38.31,0.0039698794,0.002898903,0.0035667482,0.002617928,0.0009795345,0.0009086931,0.00054744625,0.0006338826
2001-08-29,38.83,0.003770547,0.0025196485,0.0036181319,0.0024590166,0.0011735894,0.00095760095,0.0006616553,0.0005914195
2001-08-30,37.49,0.0019069558,0.0011403923,0.0033937802,0.0025850476,0.0018376361,0.0016240757,0.0010064304,0.0008286983
2001-08-31,38.34,0.0015677155,0.0015229762,0.0027696637,0.0022319495,0.001558325,0.0019748423,0.0009465925,0.0012661015
2001-09-04,36.22,0.005233588,0.003117597,0.005029086,0.002970794,0.0013711489,0.0011508651,0.0006578367,0.00079073856
2001-09-05,35.78,0.0021408063,0.0011571798,0.0028602325,0.0011522294,0.0011239129,0.00059187977,0.00070781686,0.0003579322
2001-09-06,34.46,0.0020999054,0.001310602,0.0026581727,0.0013714255,0.0015488726,0.0014827705,0.0009640661,0.00095624634
2001-09-07,35.11,0.0037210092,0.0021862676,0.005638868,0.0032879396,0.0034486318,0.0018792708,0.0034466041,0.0022735302
2001-09-10,35.31,0.0024293824,0.0014751379,0.0035920544,0.002930531,0.0017158611,0.0012866446,0.0017249285,0.0011700976
2001-09-17,34.0,0.0052754288,0.0025816748,0.004751232,0.0019389696,0.0023561516,0.0014733631,0.001632527,0.001006585
2001-09-18,32.01,0.018659087,0.010731306,0.015915016,0.009183153,0.008116388,0.0049250918,0.0048939567,0.0032211912
2001-09-19,30.9,0.03012759,0.011307858,0.023001693,0.009459878,0.013759773,0.005848498,0.007231342,0.003443743
2001-09-20,31.5,0.036978126,0.023240559,0.023976794,0.011857839,0.013196837,0.0054120873,0.0078034727,0.0043528797
2001-09-21,31.85,0.019995304,0.009201926,0.01915837,0.0079517495,0.0118478695,0.00642239,0.009212027,0.0044948873
2001-09-24,31.95,0.027571721,0.010994137,0.02568101,0.010737839,0.012577843,0.00677698,0.00805743,0.005044048
2001-09-25,31.95,0.028576873,0.011983847,0.023896003,0.010472634,0.010530079,0.005355429,0.006153761,0.003581397
2001-09-26,29.6,0.045112275,0.02000811,0.047604848,0.017348086,0.024037853,0.009344136,0.01351955,0.0065306546
2001-09-27,30.27,0.042409986,0.020790493,0.049479757,0.017321847,0.026538854,0.01002832,0.015201268,0.0074950485
2001-09-28,32.06,0.021132955,0.011258577,0.025022283,0.010636404,0.014321886,0.006020695,0.009150921,0.005695437
2001-10-01,31.0,0.017653547,0.0117666405,0.022220688,0.012791177,0.009864425,0.0059379106,0.005825525,0.0053202785
2001-10-02,32.14,0.009015576,0.0052378387,0.012774664,0.0049744775,0.0061711236,0.0029855536,0.0031154412,0.0017829648
2001-10-03,34.96,0.020800762,0.013110645,0.017815065,0.011532117,0.00954803,0.006118136,0.003629515,0.0025410806
2001-10-04,34.0,0.015601372,0.014674585,0.022004554,0.012842922,0.012509924,0.007048717,0.007645018,0.0060364744
2001-10-05,33.72,0.019273333,0.010937052,0.03525394,0.015187264,0.019350259,0.009641897,0.01024976,0.0055900486
2001-10-08,33.92,0.0068069906,0.004960502,0.0128286965,0.0063584913,0.0056309183,0.003499487,0.002571234,0.0014368542
2001-10-09,33.66,0.0072966903,0.0044893804,0.010645991,0.0057805898,0.0050861468,0.0031299032,0.003159709,0.0018162515
2001-10-10,34.83,0.0058865463,0.0037194153,0.008846395,0.0048788087,0.005597381,0.004071813,0.0031059557,0.0032962267
2001-10-11,36.34,0.007932717,0.004230064,0.01092909,0.004961036,0.006758784,0.0035304008,0.00364737,0.002039447
2001-10-12,35.75,0.0042334734,0.0028739823,0.008585012,0.0059296065,0.006410802,0.0052372096,0.003561238,0.0030243425
2001-10-15,35.6,0.0047982642,0.0029210402,0.0077328696,0.004599039,0.0032249223,0.0022107558,0.001592594,0.0016874119
2001-10-16,36.4,0.0015909555,0.001101796,0.0022923283,0.002022872,0.0009979872,0.0013266203,0.0005712877,0.00090059236
2001-10-17,34.68,0.011635841,0.0069110366,0.01289279,0.0077633183,0.007261449,0.005707655,0.00414313,0.0029794502
2001-10-18,35.39,0.003451429,0.0022511843,0.0070832926,0.0039813733,0.005526917,0.0033226237,0.0033880246,0.0018675681
2001-10-19,36.11,0.0045832274,0.002760453,0.008537593,0.0047783135,0.0053874124,0.0033081786,0.003192523,0.0019412783
2001-10-22,36.25,0.0065830247,0.003972084,0.016178248,0.011188287,0.0090295635,0.0055713872,0.008126397,0.0065100566
2001-10-23,36.48,0.00465055,0.0041417642,0.012012406,0.011225254,0.008263655,0.007661636,0.005547126,0.00618987
2001-10-24,37.25,0.0029565063,0.003448503,0.006645703,0.008526163,0.00448527,0.004808713,0.00239456,0.0022697214
2001-10-25,36.64,0.0047887443,0.0036395204,0.0077844094,0.005595975,0.0045335363,0.0037109037,0.003008636,0.0033527468
2001-10-26,36.19,0.003050238,0.0019367606,0.0064790314,0.0032148948,0.003958182,0.0025719171,0.0033040566,0.0022059495
2001-10-29,34.8,0.0039407536,0.0033926056,0.007962776,0.0067836135,0.0032248937,0.002879946,0.0023664893,0.0024305312
2001-10-30,33.62,0.011083347,0.0058212583,0.012375589,0.0067416597,0.0038914338,0.0023773992,0.001994497,0.0013010812
2001-10-31,33.22,0.01173538,0.0048475154,0.011342938,0.005445248,0.0042838287,0.0025080657,0.002857423,0.0017019977
2001-11-01,34.22,0.0114813745,0.0061873696,0.011087604,0.006239227,0.0049993913,0.003037526,0.0034840105,0.0028504268
2001-11-02,34.0,0.005096032,0.003962795,0.0067206062,0.0038553462,0.0030391375,0.0017278845,0.003065969,0.002331442
2001-11-05,34.35,0.00537807,0.0038717506,0.0065048877,0.004041517,0.0045860256,0.0036310623,0.0038093552,0.0028878069
2001-11-06,35.58,0.028902091,0.01170102,0.01692553,0.008103039,0.008977314,0.004994548,0.0039984677,0.002820127
2001-11-07,35.0,0.005324615,0.0029249773,0.006245536,0.0029987467,0.0046231924,0.0026671411,0.003305944,0.0022485224
2001-11-08,33.29,0.044684738,0.01933707,0.033433177,0.012431417,0.020154867,0.006011412,0.010920532,0.004754518
2001-11-09,34.42,0.013354358,0.007835071,0.016235389,0.009148504,0.0116629135,0.005969023,0.010797768,0.0062754406
2001-11-12,34.15,0.020904768,0.0065770647,0.019815363,0.005983165,0.012077868,0.0034896745,0.00847979,0.0033725444
2001-11-13,36.02,0.01530102,0.006902891,0.011961747,0.0052249455,0.006834134,0.0036523154,0.0037908333,0.0022957013
