Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,53.72,0.010203004,0.0066964542,0.012023837,0.006498585,0.00860246,0.0046107317,0.006213634,0.0028638514
2001-03-09,52.5,0.010488062,0.0041027027,0.014009466,0.0049151084,0.014397124,0.006872178,0.0136606395,0.005827614
2001-03-12,51.62,0.02643604,0.008438064,0.025833383,0.008804541,0.0152382115,0.0061275205,0.011889228,0.0051846653
2001-03-13,54.25,0.023441555,0.009015712,0.020496592,0.007583809,0.012028851,0.006080314,0.008200881,0.004948779
2001-03-14,51.75,0.025215214,0.01380315,0.019109631,0.011690521,0.014863543,0.01232,0.008744892,0.008586224
2001-03-15,52.25,0.010224171,0.0040591075,0.009510957,0.0039036276,0.008530596,0.003592022,0.005820296,0.0031050153
2001-03-16,51.4,0.011685641,0.005736366,0.009959649,0.004835891,0.009224282,0.0051930826,0.0055796676,0.0032095541
2001-03-19,52.97,0.0105165215,0.0057808664,0.009878946,0.0048811943,0.0071517206,0.003897067,0.0073184385,0.0046914397
2001-03-20,51.29,0.024993548,0.011189911,0.017297318,0.008027133,0.010167224,0.005861605,0.006464428,0.0034468952
2001-03-21,50.95,0.018203532,0.0082340995,0.014784996,0.0062359627,0.011431606,0.0052411077,0.007425038,0.0036501095
2001-03-22,49.67,0.025026985,0.011947987,0.018970087,0.01045511,0.014506873,0.0093821045,0.008209419,0.006667375
2001-03-23,52.78,0.014429362,0.008457244,0.0118363,0.006922454,0.008522175,0.0040077516,0.005968605,0.0037054403
2001-03-26,52.5,0.01455688,0.009083997,0.0127316,0.0064317137,0.00932356,0.005035511,0.0070933416,0.0048583285
2001-03-27,54.48,0.02350517,0.010895604,0.0151978005,0.0069257882,0.008993844,0.004455337,0.0051922733,0.0032422477
2001-03-28,54.42,0.019159265,0.009026311,0.013629967,0.0059165945,0.009561735,0.0042298697,0.0051953713,0.0023995156
2001-03-29,53.16,0.010346071,0.0057466663,0.011851424,0.0072063864,0.0105156675,0.008402875,0.0071308734,0.0072666365
2001-03-30,54.75,0.005305028,0.004915856,0.006382293,0.0044851876,0.004458535,0.004288369,0.0039311964,0.0044109407
2001-04-02,54.01,0.007819959,0.0035617866,0.005819552,0.0024401913,0.0027246866,0.0015834186,0.0018848018,0.0013310337
2001-04-03,52.25,0.012941505,0.0056043384,0.01065559,0.004585794,0.006951956,0.0033053306,0.0049805795,0.0024280786
2001-04-04,50.31,0.012290945,0.005632611,0.00926393,0.004994935,0.007722323,0.004452166,0.004097692,0.0028837507
2001-04-05,51.85,0.011046303,0.008139632,0.0102400575,0.0061077373,0.007574662,0.004118238,0.0063366555,0.0034091142
2001-04-06,49.59,0.01655584,0.009642793,0.013699693,0.006963078,0.012976473,0.0069009857,0.009567058,0.005062513
2001-04-09,50.6,0.011695523,0.005615235,0.013038636,0.0071242093,0.0105218645,0.005774673,0.011575789,0.0075600944
2001-04-10,51.92,0.012412016,0.0043646214,0.0134553155,0.005601671,0.009942105,0.0042383187,0.009785291,0.0047099344
2001-04-11,52.55,0.0119591905,0.00710685,0.0122804865,0.0067021134,0.010194215,0.0055028563,0.008494117,0.0057375436
2001-04-12,52.95,0.021299172,0.01019801,0.026909716,0.015064312,0.029599156,0.013966648,0.023839438,0.013794678
2001-04-16,52.45,0.064933226,0.028618678,0.055560287,0.027568223,0.046675984,0.028223215,0.023321101,0.0151086
2001-04-17,52.0,0.03976652,0.016698545,0.038767334,0.01900801,0.037341174,0.018849703,0.021769064,0.013394741
2001-04-18,55.18,0.046061095,0.022652814,0.036327153,0.019631574,0.03196504,0.019531624,0.014254979,0.009010964
2001-04-19,56.4,0.029214073,0.015848579,0.025561629,0.013082795,0.023561059,0.012069365,0.009753894,0.004662017
2001-04-20,55.01,0.028687248,0.014627443,0.030362856,0.01272525,0.022629723,0.0076023024,0.018719804,0.0072462945
2001-04-23,54.93,0.036840104,0.023347136,0.03452932,0.020108413,0.023218224,0.014376679,0.017879622,0.010500601
2001-04-24,54.5,0.023325259,0.011284576,0.022482125,0.011311223,0.01615094,0.010110784,0.011090517,0.0057364614
2001-04-25,54.9,0.0153289875,0.007594283,0.016080841,0.008636868,0.012537174,0.0073860018,0.00981722,0.009447148
2001-04-26,55.12,0.012650693,0.006101882,0.014619694,0.0075364606,0.011292201,0.0055026687,0.008087417,0.004674023
2001-04-27,56.92,0.011017024,0.0061169136,0.013319074,0.007830532,0.013697536,0.010683428,0.007861286,0.0066189193
2001-04-30,56.0,0.05094964,0.02683993,0.05059392,0.02506748,0.032715283,0.01823944,0.019294277,0.012484021
2001-05-01,56.45,0.02037343,0.010644302,0.018643083,0.00955349,0.013766828,0.0074700573,0.007059666,0.004336402
2001-05-02,56.11,0.013598481,0.007217058,0.013284746,0.006918439,0.011053,0.0071244515,0.0056402776,0.0046608676
2001-05-03,55.95,0.015811455,0.004698132,0.017292242,0.0061688367,0.017327052,0.006637563,0.010000339,0.005000961
2001-05-04,56.38,0.012277183,0.009074264,0.017304838,0.010783528,0.01659337,0.00834234,0.012675367,0.006749111
2001-05-07,56.23,0.011118668,0.0063217417,0.013403953,0.00618711,0.016507093,0.006579043,0.01531472,0.00614717
2001-05-08,55.71,0.009610822,0.005030748,0.011501938,0.005601541,0.012779645,0.005880583,0.008103469,0.004605639
2001-05-09,55.38,0.014236335,0.006957979,0.016117098,0.0068450742,0.019177975,0.008558726,0.009184588,0.0038711196
2001-05-10,55.78,0.008295994,0.0051499326,0.011002673,0.0051191873,0.012825154,0.005971137,0.008145288,0.003196553
2001-05-11,53.52,0.031345937,0.013855351,0.03562901,0.012206017,0.03539487,0.01238997,0.019731576,0.0060733175
2001-05-14,54.4,0.040043358,0.01623806,0.043179907,0.017321004,0.0427859,0.016491676,0.027920354,0.010765305
2001-05-15,55.05,0.030281257,0.012291374,0.025275007,0.009095148,0.025666835,0.011331338,0.0129939625,0.0073450836
2001-05-16,56.55,0.017842678,0.008209319,0.020565627,0.01008506,0.022182021,0.010517042,0.01079293,0.004979248
2001-05-17,56.6,0.02775637,0.008947522,0.02626484,0.009413178,0.027628476,0.010692815,0.011620815,0.0049435333
2001-05-18,57.0,0.021280445,0.010840028,0.030899702,0.014249028,0.03458865,0.018103871,0.017794974,0.009089406
2001-05-21,56.49,0.025718074,0.015583114,0.030178633,0.019994413,0.023114122,0.017447835,0.011564743,0.008382622
2001-05-22,58.64,0.027722914,0.016268782,0.020653293,0.011308385,0.011788648,0.006743465,0.005092812,0.0035342895
2001-05-23,58.61,0.014821077,0.006967613,0.010734839,0.004828644,0.006980739,0.0033339576,0.0025870302,0.0016830269
2001-05-24,59.99,0.010834633,0.0063931374,0.009641037,0.0058659106,0.005861851,0.0034096185,0.003102855,0.0020087587
2001-05-25,58.71,0.005394352,0.0027478107,0.0053229127,0.0025000793,0.0034019032,0.0015769377,0.0020321796,0.0012139517
2001-05-29,59.6,0.0045068013,0.003070277,0.0053651286,0.003441989,0.0026234207,0.0018045527,0.0015431569,0.0010786352
2001-05-30,58.78,0.0048934137,0.003084374,0.0049451785,0.003227616,0.0022603115,0.0017164657,0.0013687699,0.0012123793
2001-05-31,59.25,0.0032213582,0.0021418827,0.0034342888,0.0017872031,0.0019242071,0.0009262052,0.001267412,0.0008322789
2001-06-01,58.1,0.010141489,0.007932515,0.009931515,0.0076668495,0.0047958214,0.0028790277,0.002547648,0.0016624859
2001-06-04,58.63,0.0028744468,0.0018900444,0.0031752589,0.0020202615,0.001530132,0.0014752684,0.0010397607,0.0008835525
2001-06-05,59.95,0.0046293633,0.0022487517,0.0040460317,0.0020575654,0.0016545245,0.0009010925,0.00082323415,0.0006280347
2001-06-06,59.69,0.0034277528,0.0023331228,0.0033076631,0.002373458,0.001966113,0.0014131896,0.0011185046,0.001095892
2001-06-07,59.6,0.005322331,0.0027798393,0.005602042,0.0029221429,0.0035568667,0.0021691173,0.0023482598,0.0017665594
2001-06-08,59.03,0.0040863026,0.0023265975,0.0064627593,0.0038511436,0.0041796817,0.0021630737,0.003777754,0.0026847878
2001-06-11,58.74,0.003170996,0.0018989809,0.004303989,0.0018730616,0.0027037137,0.0014587183,0.0023145212,0.0013940717
2001-06-12,59.1,0.006055287,0.003846251,0.0068629123,0.0048578596,0.0038637698,0.0025458687,0.002373321,0.0020737217
2001-06-13,59.1,0.003288287,0.00180158,0.0041284766,0.0023706977,0.002950295,0.0015943421,0.0017125115,0.0012731446
2001-06-14,57.7,0.006981294,0.004148323,0.008392452,0.0034232822,0.006235203,0.0025373197,0.0031118146,0.0012030419
2001-06-15,58.02,0.012901838,0.0058624856,0.013881952,0.0065321974,0.0094488375,0.0048603066,0.005534166,0.0024153893
2001-06-18,59.24,0.011440761,0.00745221,0.011704695,0.0070993025,0.007911496,0.0051555247,0.0060257316,0.003892103
2001-06-19,59.72,0.009753621,0.0040123495,0.007972104,0.0028538508,0.0048642354,0.002267746,0.002740467,0.0015586087
2001-06-20,60.14,0.016379928,0.0061188294,0.013579742,0.0073234965,0.00889461,0.0072970246,0.004132316,0.0059199915
2001-06-21,61.38,0.01420621,0.006897896,0.011463447,0.0062640146,0.0070009856,0.0052852514,0.0041103675,0.0038428057
2001-06-22,61.94,0.0100175785,0.006537826,0.009286079,0.005764614,0.0047161547,0.003614599,0.0027360711,0.0021729756
2001-06-25,61.2,0.0043927776,0.002366388,0.005126437,0.0026850007,0.0021140268,0.0012598088,0.0011798637,0.0007452169
2001-06-26,60.4,0.006115812,0.002876915,0.0062853135,0.003344026,0.0028035832,0.0015319091,0.0013497821,0.0007373515
2001-06-27,60.32,0.0035048812,0.0026590382,0.003465579,0.0020909258,0.0020751783,0.0014417514,0.0010199175,0.0006298222
2001-06-28,59.98,0.002802991,0.0017816507,0.003200667,0.0016153133,0.0017552817,0.0010102303,0.00095048867,0.00049630593
2001-06-29,60.03,0.0025211144,0.0020181043,0.0029412794,0.0014715965,0.0015498039,0.0007872293,0.0008686709,0.0004426299
2001-07-02,60.5,0.0023877788,0.0023232072,0.0024327952,0.0017777535,0.00131936,0.0012432544,0.00082440773,0.0008645483
2001-07-03,60.49,0.0016836206,0.0012386038,0.0023476735,0.0017952217,0.0013770626,0.0009750863,0.0008063785,0.0007016535
2001-07-05,60.28,0.0016051739,0.0011781519,0.0019049693,0.0015033503,0.0011472347,0.000676088,0.0004994919,0.00035024513
2001-07-06,58.36,0.011529314,0.007009404,0.018544357,0.0123112295,0.015208098,0.0105626695,0.010462341,0.007260131
2001-07-09,58.92,0.008056623,0.004014362,0.009875368,0.004627364,0.0070072366,0.004078082,0.004512216,0.0036182117
2001-07-10,56.98,0.02097807,0.013465582,0.016961312,0.011494607,0.008691793,0.0060362164,0.0033736406,0.0019541779
2001-07-11,57.35,0.019056834,0.007927793,0.01574524,0.007133665,0.012069218,0.0056216517,0.0062028514,0.0034891618
2001-07-12,59.43,0.016011942,0.009084424,0.01501684,0.0065278183,0.010928159,0.005391663,0.005427407,0.0036670456
2001-07-13,60.25,0.009833392,0.007132167,0.013598479,0.0073547857,0.011528981,0.006703066,0.008168292,0.004142772
2001-07-16,61.38,0.044408385,0.01687109,0.033449695,0.012708285,0.013428868,0.005982833,0.0053329985,0.0035985697
2001-07-17,63.7,0.017899532,0.014178189,0.011280569,0.010112655,0.0037306144,0.004942597,0.0014840517,0.0023483664
2001-07-18,64.08,0.01483196,0.008664253,0.00991743,0.0054337904,0.003567758,0.0024077143,0.0015552974,0.001378837
2001-07-19,63.5,0.0049683843,0.0025203992,0.004643187,0.002455728,0.001894564,0.0012960043,0.001269424,0.0018062663
2001-07-20,62.85,0.0030303942,0.0016206523,0.0035023168,0.0014860723,0.0019767454,0.0010794112,0.0012649958,0.0008635169
2001-07-23,62.35,0.003023845,0.0019858014,0.0034606538,0.0025242695,0.0015319565,0.0014088162,0.00092961825,0.00081846997
2001-07-24,62.01,0.0037877376,0.0022950089,0.0034560997,0.0026283567,0.0013525586,0.0012509526,0.0009364694,0.0011987792
2001-07-25,62.4,0.0027105364,0.0014687482,0.002933102,0.0015920282,0.0014425904,0.0008919893,0.00096588314,0.00087261543
2001-07-26,63.11,0.0026673283,0.0024447336,0.0034971028,0.002375649,0.0018833876,0.0012642349,0.0013312506,0.00092896674
2001-07-27,63.5,0.0023585455,0.0014301513,0.0035299137,0.0016231887,0.0021840013,0.0013871937,0.0015368215,0.0011023314
2001-07-30,63.55,0.0033117936,0.0013258823,0.003989481,0.002190374,0.001628904,0.0009996356,0.0010115394,0.0007437088
2001-07-31,63.62,0.0061017126,0.004806056,0.005406746,0.0036280036,0.0023864429,0.0023134102,0.0012458498,0.0014370353
2001-08-01,63.0,0.0017777063,0.001907466,0.0022223473,0.0016720224,0.0010642576,0.00076960877,0.0006410863,0.00059518917
2001-08-02,63.46,0.0026855117,0.0024055345,0.0033103311,0.0020003195,0.001929497,0.0011134391,0.0012115831,0.000892777
2001-08-03,63.35,0.0019974548,0.0017453677,0.003908932,0.003654186,0.002803821,0.0024924781,0.00161561,0.0013605957
2001-08-06,62.78,0.0010488357,0.001090062,0.0015214441,0.0012584912,0.00086376176,0.0008837335,0.00059506437,0.0007515939
2001-08-07,63.05,0.0013481986,0.0012329448,0.0020620038,0.0017536805,0.001137961,0.0010849457,0.0005009601,0.00038816885
2001-08-08,62.81,0.0024452223,0.0015817978,0.0033166942,0.0023239085,0.0022775384,0.0018621159,0.0008879291,0.0007669736
2001-08-09,63.3,0.002675955,0.001365429,0.003570006,0.0017210047,0.0028663,0.0017751665,0.0016983602,0.001218106
2001-08-10,62.9,0.0052904226,0.0033421547,0.008048999,0.0034874787,0.00697591,0.0035612506,0.0036099725,0.002180673
2001-08-13,63.29,0.0041641556,0.0023757997,0.0062340666,0.0036846683,0.0040417276,0.004191947,0.0018871964,0.0015444098
2001-08-14,62.56,0.006280738,0.004178122,0.006634917,0.004041371,0.0044242456,0.003546314,0.0016986385,0.0011532144
2001-08-15,62.5,0.0048451405,0.0020571484,0.005347533,0.0023990327,0.0037665507,0.0017960562,0.0017880729,0.0011299393
2001-08-16,63.38,0.0057957517,0.0024247838,0.0069769304,0.0037815254,0.0050253533,0.003015809,0.002274563,0.0011734653
2001-08-17,62.69,0.011261803,0.00630162,0.012510623,0.0059610847,0.007510781,0.0035991762,0.003955222,0.002787369
2001-08-20,63.57,0.0054318537,0.002950281,0.006209673,0.003299794,0.0037022084,0.0020042162,0.0024099387,0.0016122564
2001-08-21,63.51,0.021220172,0.011559033,0.013384262,0.0068321414,0.0041461466,0.0027286161,0.0012980418,0.0010480357
2001-08-22,64.65,0.0052868617,0.004060562,0.005372035,0.0028743267,0.0027995156,0.001617644,0.0015829258,0.000810423
2001-08-23,65.0,0.004808017,0.0031804394,0.0046237614,0.0034850107,0.0018304096,0.0013867957,0.00089244137,0.00066727627
2001-08-24,63.24,0.0023439976,0.0014320832,0.004070291,0.002234189,0.0024952637,0.0017221249,0.0014660252,0.001041112
2001-08-27,62.75,0.0045338403,0.002924063,0.005491613,0.004248376,0.0021869256,0.0018457895,0.001063839,0.0010027741
2001-08-28,61.86,0.0050028292,0.0036339846,0.004805539,0.002224092,0.0019304784,0.0008655429,0.0009717513,0.0007781931
2001-08-29,60.05,0.009286278,0.0046113012,0.007312713,0.002908152,0.0028186853,0.0014125116,0.001609319,0.0010472607
2001-08-30,60.23,0.0055935406,0.0031704141,0.005653017,0.003067934,0.0025977336,0.001343099,0.0018211062,0.0012220044
2001-08-31,61.5,0.0033369628,0.0024863211,0.003541127,0.0025931224,0.0018717108,0.0012420904,0.0013871582,0.0017295284
2001-09-04,61.91,0.0026770362,0.0014218104,0.0026427465,0.0019271042,0.0010910358,0.0012259553,0.0006709317,0.0006220136
2001-09-05,61.29,0.0038835693,0.003194263,0.0038963938,0.0036277927,0.0017868814,0.0024183118,0.0011847996,0.0014174823
2001-09-06,59.78,0.0063577173,0.0037615425,0.0057852147,0.0034104756,0.002828942,0.0014042371,0.0019945027,0.0016026921
2001-09-07,58.59,0.009102169,0.0044144355,0.009404579,0.005160621,0.0057444503,0.0033970105,0.0051925927,0.00355424
2001-09-10,57.65,0.025838783,0.010052669,0.019895367,0.008735136,0.0099724075,0.0055912067,0.0059913523,0.0032581852
2001-09-17,54.35,0.066815555,0.030756243,0.0374417,0.017301902,0.016582781,0.0075208643,0.00788933,0.0048477654
2001-09-18,55.07,0.042822357,0.019366695,0.02593062,0.008753407,0.014889333,0.0060275975,0.009005093,0.005246507
2001-09-19,55.0,0.05566208,0.017682128,0.032364707,0.0118402615,0.015709117,0.008546512,0.010376342,0.0070186323
2001-09-20,53.63,0.04169191,0.020343129,0.025501901,0.00966974,0.0133315455,0.005667217,0.009246454,0.0051434585
2001-09-21,51.0,0.104967415,0.047483053,0.05738229,0.026272714,0.030663004,0.014440782,0.017779665,0.014290543
2001-09-24,53.35,0.09515193,0.041154068,0.054153718,0.022024576,0.018563353,0.0090727825,0.012920806,0.009960464
2001-09-25,55.1,0.05958131,0.022649996,0.032575093,0.01290096,0.014479413,0.008363378,0.008866993,0.0064237043
2001-09-26,55.05,0.062092375,0.03019437,0.038920067,0.01776041,0.013697034,0.0073408145,0.006737641,0.0044943974
2001-09-27,56.88,0.0290547,0.018812507,0.02957105,0.01625315,0.011146319,0.00774989,0.008496194,0.0061798804
2001-09-28,58.4,0.024822636,0.0128657045,0.030396387,0.0132589275,0.012028302,0.006046389,0.009324368,0.0062730284
2001-10-01,58.95,0.010369301,0.01325937,0.014777547,0.010791868,0.004728256,0.0036223363,0.0041934126,0.0031356507
2001-10-02,59.48,0.0061059557,0.00483189,0.0119673405,0.007080671,0.0038163755,0.002470159,0.0030784607,0.0020449539
2001-10-03,59.99,0.004513655,0.0025933757,0.0074932664,0.0047517586,0.0037551292,0.0025088936,0.0026339185,0.0020871295
2001-10-04,58.89,0.007852841,0.005292738,0.015536834,0.008818017,0.009688617,0.0060961302,0.0075881993,0.004869306
2001-10-05,56.13,0.025600271,0.013348457,0.0508456,0.02581178,0.031041956,0.015650932,0.025621574,0.012384528
2001-10-08,54.25,0.06561902,0.055699438,0.07879093,0.04717878,0.038342576,0.017530303,0.017389413,0.009921653
2001-10-09,52.15,0.10459572,0.04602064,0.08116815,0.032763317,0.04592946,0.018635534,0.023551974,0.012704928
2001-10-10,54.8,0.081692904,0.036796995,0.047902636,0.017107116,0.028614497,0.013661422,0.012280323,0.007972653
2001-10-11,54.6,0.050331656,0.026826946,0.037536155,0.01836895,0.02272354,0.011061803,0.0106502315,0.0066115265
2001-10-12,53.01,0.049003907,0.025267087,0.060719233,0.025672967,0.041142322,0.021308796,0.023164116,0.008038748
2001-10-15,55.55,0.10245772,0.053251866,0.074536026,0.027957236,0.03788896,0.014721291,0.015547612,0.008800983
2001-10-16,57.71,0.06330993,0.029065125,0.03792477,0.017019907,0.016492262,0.0074954075,0.004608985,0.0023963451
2001-10-17,57.1,0.029213624,0.0124561405,0.032557297,0.012595478,0.021615554,0.009255698,0.010044289,0.006004437
2001-10-18,57.0,0.031530976,0.023084778,0.049965728,0.027802017,0.033393197,0.018226724,0.015671259,0.010446862
2001-10-19,57.03,0.02977487,0.011775951,0.060136437,0.017720887,0.04184444,0.012158363,0.022190835,0.007040374
2001-10-22,58.41,0.017762715,0.0089401435,0.041491527,0.016987462,0.020482242,0.009953318,0.008391762,0.0055849343
2001-10-23,58.91,0.013430333,0.0051805223,0.020759627,0.0067344545,0.008331487,0.0032909864,0.0036283308,0.0025959557
2001-10-24,59.95,0.008594687,0.0045159296,0.015303905,0.0062095392,0.009205108,0.004655677,0.004522793,0.0029441218
2001-10-25,60.79,0.007997235,0.006265849,0.014895607,0.007543085,0.010320333,0.0067951675,0.0050258897,0.0030536067
2001-10-26,60.65,0.0068907156,0.004885106,0.01428535,0.008301942,0.009173804,0.0058487183,0.0052571725,0.0029888572
2001-10-29,59.5,0.00898811,0.0060481112,0.018145146,0.011971583,0.008480924,0.0073596267,0.0034522957,0.0031567223
2001-10-30,59.0,0.008052633,0.0065561375,0.014201271,0.01095727,0.0055689877,0.0052474393,0.00226874,0.0018208687
2001-10-31,58.99,0.00390283,0.0018435605,0.005451938,0.0022563785,0.002177547,0.001108097,0.0013522431,0.0010012003
2001-11-01,59.95,0.00693986,0.004800623,0.014034634,0.007776408,0.0071862633,0.0038332283,0.0052884757,0.0037081928
2001-11-02,60.87,0.0043223943,0.0035342893,0.009529309,0.008074629,0.005479284,0.0060827914,0.0035916644,0.004421907
2001-11-05,61.03,0.002404542,0.0018985996,0.0036469463,0.0019929672,0.0023079517,0.001776778,0.0018744746,0.0013686891
2001-11-06,62.11,0.0018317618,0.0015875205,0.002411837,0.0018720028,0.0019726523,0.0016501884,0.0007942047,0.00071912986
2001-11-07,62.75,0.0022981795,0.001418433,0.0034297665,0.0021737074,0.0027498684,0.0015447004,0.001183366,0.0009952217
2001-11-08,63.1,0.0037073102,0.002764193,0.005176495,0.004081184,0.004463408,0.0033160548,0.0017289864,0.0014484996
