Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2023-03-22,0.7,0.04289107,0.022833847,0.040490285,0.018898703,0.025336454,0.011994443,0.021771012,0.010373851
2023-03-23,0.7,0.02804348,0.011876846,0.03432345,0.013145012,0.031095803,0.012295088,0.033104412,0.019890074
2023-03-24,0.6884,0.020661496,0.007351784,0.023956152,0.00913363,0.02055056,0.009311839,0.016883172,0.009292203
2023-03-27,0.67,0.03245286,0.018243918,0.043605827,0.02612098,0.033292,0.023467917,0.034224465,0.028802743
2023-03-28,0.6471,0.05526003,0.032530084,0.058197446,0.02925659,0.05026707,0.029234985,0.039481863,0.021364212
2023-03-29,0.645,0.032058213,0.01323334,0.029707983,0.013255109,0.022036066,0.01134898,0.013696279,0.0075353244
2023-03-30,0.69,0.022626007,0.017208148,0.028656295,0.019682596,0.025964117,0.021450024,0.01919788,0.015314354
2023-03-31,0.65,0.018906876,0.019755734,0.024372553,0.021650918,0.017671902,0.019438177,0.012267342,0.014870042
2023-04-03,0.63,0.008897317,0.006433311,0.0087186005,0.0054921024,0.003878796,0.0038647703,0.002462336,0.0025501552
2023-04-04,0.635,0.009281738,0.0068588154,0.010696132,0.0058711935,0.006180262,0.0039556315,0.0043700347,0.0032004702
2023-04-05,0.625,0.0071570324,0.005276547,0.010278639,0.0070320093,0.007422811,0.0046555786,0.0037858284,0.002309025
2023-04-06,0.6,0.004847849,0.002429533,0.007905141,0.0034419058,0.0067822123,0.0032747902,0.0045123543,0.0025172397
2023-04-10,0.62,0.007995479,0.003517798,0.009678747,0.003690778,0.006196361,0.0029795605,0.00336817,0.0023610601
2023-04-11,1.07,0.012709155,0.0062560276,0.015299528,0.0065788133,0.010365622,0.0047869524,0.0053541814,0.0021967841
2023-04-12,0.9109,0.0069743614,0.0032877482,0.010685264,0.00407905,0.009671349,0.0038056965,0.0070459675,0.0034784116
2023-04-13,0.98,0.0066614,0.00384285,0.011083559,0.0075870506,0.009188189,0.006484888,0.006389775,0.0038457331
2023-04-14,0.937,0.007292152,0.0038520123,0.012247419,0.00691665,0.010781671,0.0058810553,0.0062720794,0.004148743
2023-04-17,0.98,0.0036527992,0.002451376,0.008623637,0.004638099,0.0073865848,0.0037080753,0.005278745,0.0030867027
2023-04-18,0.9324,0.01297595,0.0061392733,0.015041105,0.006076342,0.010378244,0.005178717,0.005628018,0.0037080017
2023-04-19,0.8649,0.0039285384,0.0026491312,0.0075047235,0.0035539942,0.0063424343,0.0035799402,0.003830487,0.0024229782
2023-04-20,0.814,0.0047310353,0.0027268033,0.009099756,0.0042931824,0.0076805693,0.003702828,0.005730531,0.004528749
2023-04-21,0.7648,0.013572528,0.0066470737,0.0146544585,0.006985523,0.008084866,0.0042427965,0.003641385,0.0030655605
2023-04-24,0.7801,0.015459355,0.0074412287,0.014364386,0.007792887,0.008407891,0.0062830662,0.004572474,0.007116322
2023-04-25,0.78,0.009280153,0.0055380445,0.0095133,0.005833235,0.005147672,0.0032799267,0.0031637764,0.0022479089
2023-04-26,0.761,0.007924529,0.0043179113,0.006370712,0.0036073513,0.0028754205,0.0018203895,0.0011892472,0.0009877041
2023-04-27,0.752,0.0030394662,0.0012875415,0.0040410534,0.0021619273,0.002263268,0.0015421651,0.0011174072,0.00064710114
2023-04-28,0.7532,0.005546061,0.0035670833,0.0058536576,0.003062503,0.0027596885,0.0015521937,0.0014369087,0.00079758343
2023-05-01,0.761,0.0066140867,0.004612476,0.0050004013,0.0028994353,0.0021359313,0.0025102834,0.0008907265,0.0014825552
2023-05-02,0.7599,0.0032090452,0.0020874867,0.0032178399,0.0017593303,0.0014375452,0.0007996283,0.0007464968,0.0004744976
2023-05-03,0.73,0.0030374262,0.0014537185,0.0033773282,0.0014778725,0.0016289054,0.00087959954,0.00089318,0.0005555605
2023-05-04,0.7215,0.0017672591,0.0009947032,0.0026899597,0.0015892718,0.0015878615,0.000992936,0.0010224455,0.00065948925
2023-05-05,0.725,0.0016759333,0.00074463827,0.002353023,0.0009826209,0.0012444925,0.000618101,0.00081776537,0.00057081896
2023-05-08,0.71,0.0064131483,0.003025426,0.0060233283,0.0026736222,0.0025163924,0.0014614521,0.0016155422,0.0015451666
2023-05-09,0.7031,0.0017603093,0.0008204485,0.0023854245,0.0011207659,0.0011773679,0.0006424429,0.00095337076,0.00064834795
2023-05-10,0.72,0.009047087,0.004990238,0.011330744,0.0060478584,0.006723861,0.004447062,0.0044936608,0.003529181
2023-05-11,0.7121,0.0027901202,0.0019393887,0.003830516,0.00181169,0.002744283,0.0014606345,0.0018908527,0.0011526726
2023-05-12,0.702,0.0022835743,0.0013090748,0.0033325776,0.0013074322,0.0023927463,0.0010009664,0.0019088144,0.0010891015
2023-05-15,0.6813,0.0028154093,0.0023938112,0.004243972,0.0033495862,0.0026425812,0.0026201215,0.0020727054,0.0023099298
2023-05-16,0.75,0.010755185,0.005023599,0.012871303,0.00644084,0.008843244,0.004654719,0.005707081,0.0030472383
2023-05-17,0.691,0.005302014,0.0025100494,0.006371289,0.0026926105,0.0045265006,0.0018915907,0.0035485877,0.001991365
2023-05-18,0.7052,0.0063541997,0.0054706237,0.006312586,0.0042579193,0.004995718,0.0043006167,0.003157518,0.00275657
2023-05-19,0.725,0.0070418394,0.0042999573,0.008843732,0.004830626,0.006687793,0.0037857045,0.0053583086,0.003816752
2023-05-22,0.725,0.026615767,0.009340199,0.020973718,0.010486728,0.01152892,0.007175727,0.0069668847,0.0053580343
2023-05-23,0.725,0.012287394,0.0058952463,0.010999653,0.005344366,0.0072941,0.0035457248,0.0048060925,0.0022135314
2023-05-24,0.77,0.008822106,0.004924049,0.008487988,0.004682905,0.0055401092,0.0027132668,0.003997372,0.0023370893
2023-05-25,0.75,0.0053423285,0.0036852097,0.006444442,0.0039539034,0.0048618075,0.0030930038,0.003971063,0.0026724758
2023-05-26,0.7301,0.008295806,0.0040407833,0.009177169,0.004013793,0.005918241,0.002795689,0.003817119,0.0015632589
2023-05-30,0.695,0.0049799066,0.00384221,0.006877646,0.003372372,0.004332138,0.0026361935,0.0035832373,0.0017490378
2023-05-31,0.69,0.008304549,0.003581242,0.009903792,0.0040591713,0.006102304,0.0028959354,0.004063472,0.0023853404
2023-06-01,0.664,0.0037990925,0.002153565,0.0061073047,0.0030987794,0.004397023,0.0023764274,0.002393352,0.0014400015
2023-06-02,0.6332,0.0037039972,0.002046869,0.005031569,0.0024124621,0.0032047718,0.001659988,0.002020338,0.0014301547
2023-06-05,0.6549,0.0042592436,0.0020039685,0.0055429046,0.0025490322,0.003605338,0.0018461393,0.0025456515,0.0018584726
2023-06-06,0.7,0.003931096,0.0021916311,0.0052424604,0.0020526156,0.004338557,0.0022234612,0.0037809005,0.0022347404
2023-06-07,0.6725,0.002267453,0.0012996484,0.003199553,0.0015631212,0.0027696604,0.0014055134,0.00232036,0.0015819336
2023-06-08,0.6598,0.005397336,0.002293429,0.00783822,0.004017595,0.0064667584,0.0036985322,0.0047044097,0.0024240168
2023-06-09,0.65,0.006944414,0.0040126448,0.010609435,0.004671932,0.009161476,0.005859277,0.007216611,0.004671709
2023-06-12,0.64,0.009220538,0.0067669936,0.010664434,0.0062818127,0.007479348,0.0042428933,0.0044234493,0.0022979027
2023-06-13,0.5911,0.00536378,0.0031123052,0.0067597046,0.0030731077,0.0049296157,0.0022285052,0.0028607186,0.0014222712
2023-06-14,0.58,0.009694781,0.0039342963,0.011989907,0.004288884,0.010304248,0.0034791112,0.005770794,0.0019327531
2023-06-15,0.645,0.015416181,0.0070106005,0.016343867,0.007582694,0.013354394,0.006364049,0.0076620365,0.004692075
2023-06-16,0.5804,0.009473123,0.0035861267,0.013255085,0.0052545727,0.011697454,0.0057918555,0.00844864,0.005167428
2023-06-20,0.57,0.011780344,0.0047546662,0.012883414,0.0052666585,0.009553595,0.004074337,0.0067877905,0.0028112838
2023-06-21,0.6,0.006609498,0.0036480343,0.008012029,0.0026856454,0.0068112905,0.0031830368,0.005189197,0.0029037998
2023-06-22,0.6499,0.019446306,0.006933256,0.018429851,0.006669678,0.0138860075,0.0049857213,0.008822291,0.005563123
2023-06-23,0.65,0.020452037,0.0076364167,0.017674675,0.0072214836,0.012530982,0.005482347,0.008245537,0.006066314
2023-06-26,0.6135,0.013043466,0.0057089697,0.011608633,0.004659524,0.00885362,0.0041347733,0.007384332,0.0036784387
2023-06-27,0.62,0.02814551,0.008602394,0.02098552,0.008714905,0.012670827,0.0069689653,0.006785644,0.0051681013
2023-06-28,0.61,0.017324494,0.0063756662,0.01677505,0.005673955,0.011562671,0.0035719508,0.008548931,0.0038133422
2023-06-29,0.6101,0.022039277,0.008658832,0.019779416,0.007073859,0.014355417,0.0071289768,0.008911532,0.005697608
2023-06-30,0.6,0.014312086,0.0051666126,0.014957469,0.00479377,0.010374675,0.0047104806,0.007947432,0.004187862
2023-07-03,0.653,0.01422504,0.0055717435,0.015231874,0.0059523787,0.009405078,0.004224203,0.006612504,0.0037505722
2023-07-05,0.62,0.038807925,0.015274635,0.02609426,0.0108362725,0.013452939,0.0065035983,0.0064644176,0.0051201833
2023-07-06,0.64,0.020456193,0.0079184305,0.01790508,0.005716793,0.013161156,0.004519057,0.009220394,0.0043900535
2023-07-07,0.6421,0.026459692,0.011132492,0.021012576,0.007543318,0.014955546,0.004809909,0.009551867,0.005647448
2023-07-10,0.6415,0.011826065,0.0053051785,0.010784084,0.004814482,0.0077313804,0.0030111514,0.0064369957,0.0029288947
2023-07-11,0.624,0.02073238,0.00904414,0.015145871,0.007425196,0.010515023,0.0056941537,0.007732687,0.004601266
2023-07-12,0.6479,0.008411321,0.0033010605,0.010077527,0.0044064256,0.0087136915,0.0043416168,0.006972934,0.0043444703
2023-07-13,0.6674,0.016361684,0.009656205,0.015789706,0.0074136583,0.012569213,0.0050329976,0.008575704,0.003415314
2023-07-14,0.63,0.021683369,0.00821656,0.022224538,0.009527608,0.019543532,0.008706631,0.01240155,0.005556734
2023-07-17,0.63,0.049135942,0.025106153,0.038779482,0.016938414,0.030374978,0.012441277,0.01753247,0.007461433
2023-07-18,0.6615,0.057373587,0.019901676,0.029831547,0.010608651,0.017707184,0.0070473677,0.00776855,0.0046266033
2023-07-19,0.6178,0.04281523,0.021283168,0.021644782,0.0088166,0.013662074,0.0072401394,0.0067457873,0.0061241114
2023-07-20,0.648,0.023577673,0.012186845,0.018148743,0.009614621,0.011737619,0.006715368,0.006926432,0.0046053994
2023-07-21,0.6611,0.014555919,0.006894306,0.011895074,0.005726374,0.00717848,0.0032023536,0.0041868435,0.0024977855
2023-07-24,0.6601,0.042673755,0.018062938,0.023756417,0.010844332,0.011277127,0.0060364357,0.004695304,0.003630567
2023-07-25,0.6563,0.032163877,0.027275937,0.018952431,0.01350357,0.004349436,0.0046385517,0.0017372638,0.0016234455
2023-07-26,0.67,0.007940977,0.005758532,0.005191246,0.00419989,0.0019396597,0.00223373,0.0006840208,0.0010796047
2023-07-27,0.6617,0.06417093,0.04632499,0.06768678,0.04391433,0.04289375,0.032002494,0.034228228,0.026526544
2023-07-28,0.6691,0.061838496,0.028038597,0.05013928,0.019903786,0.03168882,0.020574741,0.017481513,0.01283875
2023-07-31,0.66,0.053560667,0.035594277,0.029492436,0.022615597,0.0141621195,0.012084439,0.008562144,0.0082675535
2023-08-01,0.7,0.079974696,0.03457503,0.036797777,0.016232137,0.011899578,0.005168952,0.0052273744,0.0034819618
2023-08-02,0.68,0.048803993,0.03102087,0.022671394,0.009958336,0.008476196,0.0030289164,0.004640116,0.002607159
2023-08-03,0.7204,0.038670123,0.023160428,0.031346343,0.019401772,0.016858537,0.012066825,0.00993916,0.007898246
2023-08-04,0.7299,0.016676622,0.008347934,0.01234757,0.0045742006,0.00809127,0.0043419725,0.0068934746,0.005254213
2023-08-07,0.73,0.022040281,0.011247078,0.019421142,0.009714084,0.0121525405,0.006722121,0.010870024,0.005271229
2023-08-08,0.75,0.017272241,0.010033352,0.015240079,0.00600738,0.01058391,0.0042342846,0.008980956,0.004768246
2023-08-09,0.8097,0.01772011,0.011456119,0.016388793,0.007998835,0.011574635,0.004573465,0.010310225,0.0040777246
2023-08-10,0.8778,0.017150233,0.006589613,0.019338973,0.007858267,0.016545122,0.007478344,0.013623234,0.0051008184
2023-08-11,0.92,0.02274186,0.013605962,0.023759006,0.012356821,0.017989129,0.008818103,0.016177917,0.007156254
2023-08-14,0.8197,0.030585017,0.014241919,0.025359433,0.010467815,0.020653319,0.00788622,0.016386783,0.007347507
2023-08-15,0.78,0.023969455,0.017791133,0.022745036,0.014272684,0.020202527,0.016467089,0.016578324,0.009092762
2023-08-16,0.8266,0.04541802,0.017040748,0.030577956,0.010309006,0.025957968,0.008442298,0.013220655,0.0064089852
2023-08-17,0.78,0.028223284,0.015190792,0.023426075,0.010333931,0.021233158,0.011016636,0.013290992,0.007312596
2023-08-18,0.695,0.065804034,0.032589827,0.06038433,0.02406301,0.044332612,0.014606642,0.035803724,0.013604921
2023-08-21,0.77,0.061870996,0.02326221,0.043066874,0.01689996,0.029430605,0.013083651,0.016210776,0.009482279
2023-08-22,0.7333,0.024656672,0.0077287247,0.024199223,0.007829676,0.018948842,0.006327437,0.013011042,0.006425837
2023-08-23,0.7296,0.061602287,0.025660034,0.05223383,0.017303739,0.0361395,0.011849263,0.019323457,0.008166541
2023-08-24,0.6901,0.07252156,0.029142456,0.059925266,0.017877188,0.039551664,0.014957062,0.02148887,0.009992948
2023-08-25,0.67,0.06534763,0.02249018,0.06898169,0.024040693,0.04370454,0.014122387,0.028558047,0.009504349
2023-08-28,0.6958,0.13690129,0.05276087,0.08216052,0.03373096,0.039287314,0.012588093,0.01484507,0.007100577
2023-08-29,0.6759,0.185651,0.05960225,0.10943131,0.03449116,0.048497602,0.017265404,0.018857908,0.008688739
2023-08-30,0.6703,0.21752465,0.06272024,0.10569926,0.031864483,0.036310524,0.012769741,0.013450648,0.006214076
2023-08-31,0.681,0.16924849,0.08327105,0.09198905,0.051071472,0.032465104,0.0131719,0.014385513,0.010194209
2023-09-01,0.6801,0.17094238,0.054639284,0.08369285,0.02833833,0.028387807,0.010564476,0.010676608,0.005362253
2023-09-05,0.6713,0.14533406,0.039889097,0.07227762,0.026770346,0.02484042,0.0074798106,0.010802423,0.0058673657
2023-09-06,0.6661,0.12728406,0.050334416,0.06654698,0.026147233,0.028204076,0.011270559,0.014518113,0.009258423
2023-09-07,0.6125,0.065541625,0.021343946,0.04419722,0.01423196,0.028481187,0.013881025,0.02241125,0.013023957
2023-09-08,0.6303,0.037275005,0.016751364,0.030507004,0.01070024,0.018118035,0.0060666623,0.015085796,0.0058048526
2023-09-11,0.63,0.030070541,0.013569727,0.02475832,0.009094679,0.015597204,0.00752355,0.015031245,0.009553697
2023-09-12,0.629,0.025437528,0.010907305,0.020374995,0.00971757,0.014045409,0.0065902085,0.011477057,0.006182704
2023-09-13,0.6001,0.04585537,0.019029954,0.025445888,0.008439596,0.017463159,0.008597561,0.009590969,0.0068185017
2023-09-14,0.62,0.062416792,0.025019955,0.04792059,0.016887443,0.03186672,0.013641485,0.02119299,0.00972613
2023-09-15,0.61,0.09181929,0.039782997,0.06527701,0.019310938,0.03597414,0.008398326,0.02025646,0.0077815223
2023-09-18,0.6254,0.08374052,0.03358985,0.056036606,0.021353338,0.029340725,0.009914974,0.014371303,0.007049958
2023-09-19,0.601,0.07689858,0.03444197,0.04585299,0.013517745,0.02634755,0.008145018,0.011573617,0.004403447
2023-09-20,0.5823,0.067046314,0.028335923,0.0518064,0.014667518,0.035160866,0.010427179,0.014235155,0.0061427644
2023-09-21,0.6283,0.15227759,0.06067761,0.09856905,0.031039363,0.05628603,0.015499048,0.019733345,0.008563075
2023-09-22,0.59,0.19287646,0.087936796,0.132152,0.056128927,0.051544446,0.014449938,0.020961262,0.008656199
2023-09-25,0.5403,0.18383579,0.056747217,0.101706564,0.028024472,0.042319506,0.0121103665,0.018244103,0.008619121
2023-09-26,0.5291,0.10351205,0.035194196,0.054211937,0.022686208,0.026875302,0.013812289,0.008728738,0.0071614888
2023-09-27,0.569,0.09843676,0.034609064,0.06604183,0.019761406,0.03706812,0.0136827165,0.014298465,0.0070442087
2023-09-28,0.5199,0.124473915,0.0412018,0.08250275,0.023223512,0.04273512,0.013131405,0.014234923,0.006334028
2023-09-29,0.5103,0.07794303,0.033407263,0.08586526,0.026767887,0.059624974,0.021236012,0.02594899,0.01333375
2023-10-02,0.5021,0.113113366,0.049954046,0.102119625,0.04046044,0.05795475,0.01966042,0.015767986,0.007970594
2023-10-03,0.5195,0.1073919,0.04928057,0.112917535,0.047589306,0.06257647,0.026814958,0.020944865,0.0143763255
2023-10-04,0.5299,0.081988096,0.041638106,0.06506841,0.030272907,0.040143065,0.019264245,0.012338395,0.007740685
2023-10-05,0.496,0.04181479,0.019143634,0.053007036,0.02527893,0.044190574,0.017752368,0.01707839,0.009442218
2023-10-06,0.4638,0.11047376,0.04537387,0.0775829,0.021852281,0.059827995,0.021612449,0.019782392,0.010234465
2023-10-09,0.4671,0.03955739,0.014771762,0.043738734,0.013989216,0.037570402,0.013097016,0.01999633,0.008975998
2023-10-10,0.4566,0.028550597,0.013964569,0.024847884,0.011126628,0.02180841,0.00936671,0.010162618,0.005268378
2023-10-11,0.4599,0.027386146,0.0114973,0.030138545,0.012226573,0.032230075,0.014392995,0.015763642,0.010932174
2023-10-12,0.4499,0.024395637,0.0118309455,0.031999454,0.012409152,0.03511199,0.01211134,0.015838364,0.0053320434
2023-10-13,0.45,0.019343503,0.010177211,0.027879884,0.012161608,0.027675876,0.011768971,0.012831025,0.0070874523
2023-10-16,0.42,0.018894194,0.00982945,0.0252609,0.010559395,0.020717626,0.008163983,0.009552123,0.0039682705
2023-10-17,0.379,0.029864078,0.014038643,0.043169722,0.01260928,0.039287936,0.01471118,0.015893552,0.0063553853
2023-10-18,0.417,0.016512865,0.0100044925,0.028838607,0.01545911,0.024699451,0.010457631,0.012804475,0.007023362
2023-10-19,0.42,0.0109934965,0.006511525,0.020250663,0.009312805,0.01731828,0.007022396,0.008463282,0.0046927696
2023-10-20,0.38,0.009390415,0.0057933144,0.020535238,0.010766073,0.0178704,0.009248126,0.008637018,0.00485716
2023-10-23,0.38,0.029298961,0.01190046,0.030466264,0.013710667,0.01627558,0.009149133,0.0069794185,0.0049801413
2023-10-24,0.39,0.015978636,0.0077017713,0.02236058,0.0102013275,0.014602043,0.0063590608,0.0070414334,0.003621574
2023-10-25,3.8,0.026232703,0.010925836,0.03519028,0.013709812,0.024904912,0.0127578275,0.014251386,0.0086879935
2023-10-26,5.32,0.100457646,0.040010598,0.060601708,0.027175078,0.028515745,0.0147326095,0.011314314,0.007868434
2023-10-27,3.1,0.11678005,0.052216046,0.07204841,0.03451804,0.039077353,0.025092168,0.018024204,0.017256893
2023-10-30,2.69,0.08350154,0.041673597,0.05390245,0.034839563,0.022040376,0.01281437,0.007972459,0.0061900117
2023-10-31,2.49,0.062440358,0.025498912,0.04079795,0.018512862,0.021110611,0.009899001,0.012442687,0.0074315816
2023-11-01,3.61,0.034717266,0.017246006,0.022097563,0.011593297,0.008521803,0.0052982816,0.0045197285,0.0030699875
2023-11-02,3.02,0.020043345,0.008110376,0.014538055,0.007122799,0.0066058827,0.003999063,0.0039311955,0.0031823046
2023-11-03,3.08,0.013504732,0.0069593037,0.013304209,0.0071530263,0.006151451,0.003148544,0.004670607,0.0027122982
2023-11-06,2.74,0.008276868,0.0037964925,0.009434886,0.004234809,0.0049084867,0.0021340104,0.004279688,0.002304387
2023-11-07,2.59,0.007450532,0.0045094434,0.008217453,0.004765638,0.004759693,0.0032748953,0.0045396774,0.002671372
2023-11-08,2.4,0.006198029,0.0035175344,0.0070882495,0.004224352,0.004858589,0.002887709,0.004324626,0.0029256688
2023-11-09,2.38,0.0065038563,0.003186817,0.008432596,0.0038708514,0.006533007,0.0034625775,0.005344766,0.0034711466
2023-11-10,2.17,0.006251833,0.0030194614,0.00946707,0.004433797,0.0075041433,0.00399615,0.006730489,0.0028222767
2023-11-13,2.06,0.006304051,0.00318704,0.0073482157,0.0036135348,0.005452367,0.0026186616,0.0046307356,0.0031690327
2023-11-14,1.87,0.0043020477,0.002219167,0.0058450545,0.0021123954,0.0041254517,0.0017080633,0.0036058861,0.001980745
2023-11-15,1.91,0.0082807215,0.0037494926,0.008838925,0.0037357227,0.0062421034,0.0030561006,0.00532781,0.0028186478
2023-11-16,1.94,0.021546597,0.008908406,0.014627105,0.006212659,0.008050687,0.0037971444,0.0051082633,0.003156839
2023-11-17,1.8,0.008224797,0.004124444,0.009692059,0.003925871,0.007042366,0.00268161,0.0055588116,0.0023423631
2023-11-20,1.87,0.015161659,0.010602727,0.017911071,0.012449023,0.010673834,0.006710527,0.007955082,0.0040042554
2023-11-21,2.0,0.02306044,0.01059632,0.014686482,0.007258049,0.0053048884,0.0028626285,0.0022164388,0.0016405159
2023-11-22,1.96,0.009742901,0.004736635,0.010030053,0.0050742077,0.005802246,0.0035051254,0.0042978986,0.0035386123
2023-11-24,1.9,0.009404954,0.005229699,0.011002826,0.005121353,0.0064329826,0.003445109,0.004398512,0.0029470942
2023-11-27,1.69,0.009606256,0.0038597137,0.0114048775,0.005281864,0.006114224,0.003375339,0.004006977,0.0021786392
2023-11-28,1.71,0.022471184,0.010288717,0.026720025,0.011640728,0.016146682,0.007240863,0.010797577,0.0061931517
2023-11-29,1.48,0.012169652,0.0048886677,0.011462873,0.0047139484,0.008621279,0.0044717826,0.0057035913,0.003219899
2023-11-30,1.33,0.013517445,0.0066172397,0.013934638,0.0070611625,0.009117308,0.0043213987,0.0053408984,0.0026595898
2023-12-01,1.25,0.023969965,0.009616307,0.021906102,0.011140755,0.013295347,0.0062842867,0.009358043,0.0059443307
2023-12-04,1.31,0.010824256,0.0048312275,0.009954087,0.00476589,0.0058976416,0.003352715,0.0039253505,0.0027060925
2023-12-05,1.24,0.006137147,0.0040658982,0.006638503,0.004170081,0.004220255,0.0025592302,0.0037784332,0.0030728774
2023-12-06,1.18,0.006168918,0.0030863471,0.00802649,0.0037516851,0.0064521055,0.002607689,0.005335993,0.0021720266
2023-12-07,1.14,0.007882222,0.004186898,0.010132754,0.0057969964,0.0076029343,0.0047403197,0.00593353,0.0051948302
2023-12-08,1.09,0.0071085263,0.0041529154,0.008701991,0.0047956496,0.007224937,0.0046413373,0.006418831,0.0030270892
2023-12-11,1.1,0.010683738,0.0051053627,0.011402475,0.0054266425,0.0090967035,0.0040301983,0.0075475993,0.003360987
2023-12-12,1.07,0.007206723,0.0035182503,0.0071518524,0.0028725602,0.0062587513,0.0025848695,0.0054922807,0.0024287428
2023-12-13,1.13,0.008111559,0.0038921344,0.0078100916,0.0033985027,0.0070832623,0.0032470557,0.005354641,0.0027518275
2023-12-14,1.19,0.00862034,0.0049178223,0.00844492,0.0047881813,0.0070348717,0.0042659235,0.0058530183,0.0038727317
2023-12-15,1.07,0.00971498,0.0058197007,0.011554653,0.005826584,0.009704303,0.0048074345,0.008614453,0.0056751384
2023-12-18,1.05,0.01415569,0.009634478,0.018344024,0.011234198,0.014306157,0.00766103,0.011996015,0.006713299
2023-12-19,1.06,0.010706272,0.0048475456,0.010447414,0.003960433,0.007735919,0.003444083,0.005511647,0.0027747909
2023-12-20,1.09,0.0112641025,0.0043419376,0.0111957975,0.0045328336,0.008820496,0.0034144353,0.00573181,0.0029107481
2023-12-21,1.05,0.009891678,0.0050797206,0.0113399895,0.0047637518,0.009581118,0.0050920327,0.0069662887,0.0035356167
2023-12-22,0.9754,0.007445755,0.0032157246,0.0109752035,0.0037907786,0.008634542,0.0030009097,0.0076216357,0.0030963246
2023-12-26,0.88,0.006487796,0.004709925,0.008869905,0.00490558,0.0070146667,0.0043310947,0.004688466,0.0033322095
2023-12-27,0.94,0.004186151,0.0033398776,0.0059300996,0.004731161,0.004283613,0.004349768,0.0025005944,0.00151011
2023-12-28,0.9569,0.004552034,0.0019521635,0.007658292,0.0032242497,0.0065106684,0.0034265479,0.0049698344,0.0026567993
2023-12-29,1.0,0.005083171,0.0020707168,0.008194961,0.0028794862,0.005310556,0.0020378982,0.0030595923,0.0011652188
2024-01-02,1.0,0.004369843,0.002752857,0.0073730396,0.003385333,0.0051456196,0.0031912648,0.0034970138,0.002420896
2024-01-03,1.04,0.01521876,0.007975205,0.008091246,0.003949732,0.0024442738,0.0013427468,0.00087983767,0.0006215756
2024-01-04,0.92,0.01396252,0.009662791,0.011689271,0.0068043596,0.0059674005,0.0035984514,0.0024448114,0.0015815687
2024-01-05,0.935,0.021936432,0.012877174,0.024901912,0.012877807,0.013756006,0.007162403,0.0077774567,0.0060868966
2024-01-08,0.8684,0.0077678384,0.006315926,0.0054117353,0.0026770288,0.0025699777,0.0017009365,0.0010919775,0.0007155112
2024-01-09,0.8999,0.004672823,0.0026219948,0.0044683306,0.0021892674,0.002503465,0.0015151106,0.0013723496,0.00086644595
2024-01-10,0.81,0.0055058235,0.0034853278,0.00497297,0.0023129259,0.0027770796,0.0016575393,0.0018271783,0.0013806603
2024-01-11,0.85,0.0045756907,0.0024897836,0.0044299955,0.0017851485,0.0026670503,0.001479521,0.001242629,0.0007368142
2024-01-12,0.89,0.0034428984,0.0024957124,0.004205933,0.0032611701,0.002661684,0.0019324714,0.0014838898,0.0011560871
2024-01-16,0.8653,0.0034278044,0.0017134222,0.0037856826,0.0017423008,0.0023436397,0.0014168983,0.0013574025,0.00076784415
2024-01-17,0.88,0.002626949,0.0016139747,0.0029598658,0.0015732491,0.002174386,0.0016981572,0.0012433728,0.00079970417
2024-01-18,0.94,0.0030270764,0.0021215996,0.0035331575,0.00185666,0.0024419434,0.0014825858,0.0013015255,0.00084844435
2024-01-19,0.94,0.003291528,0.0023507595,0.0046596047,0.0028491346,0.0036308258,0.0030703715,0.0019632936,0.0013337295
2024-01-22,0.8742,0.0029913147,0.0021776028,0.004216827,0.0030587518,0.0024002672,0.0015788475,0.001754902,0.001486855
2024-01-23,0.9267,0.0025501568,0.0015916746,0.002897454,0.0013524222,0.0016717544,0.00080039795,0.00078579946,0.00043657108
2024-01-24,0.92,0.004470713,0.0027707457,0.0048671537,0.0025045578,0.003175081,0.0017852995,0.0013812323,0.00092621724
2024-01-25,0.9111,0.004481902,0.0032981962,0.0046748007,0.00227409,0.0037364662,0.0019057463,0.0019008457,0.00094862166
2024-01-26,1.0497,0.002605741,0.001528561,0.0037529925,0.0020061291,0.0024220059,0.001500572,0.0012533916,0.00075879233
2024-01-29,0.89,0.0021509642,0.0015891412,0.0031334546,0.0022974587,0.0014286806,0.0011006492,0.00083887106,0.0008358796
2024-01-30,0.85,0.0024086945,0.0016133873,0.003167918,0.00224982,0.0016457427,0.0016239,0.0005996403,0.00039734165
2024-01-31,1.28,0.004190384,0.0033840423,0.0049549723,0.003135482,0.0028154152,0.0020136053,0.0010633414,0.00096653006
2024-02-01,1.38,0.00458522,0.0043378337,0.004949694,0.0041507217,0.0029030987,0.0022736783,0.0009945898,0.0012717423
2024-02-02,1.21,0.001737664,0.001419285,0.0028438058,0.0018019944,0.0015583187,0.0013644248,0.00066034665,0.0007312399
2024-02-05,1.08,0.001251019,0.001275466,0.002131662,0.0015004262,0.0012123534,0.00077090156,0.0005368628,0.0005099042
2024-02-06,1.1,0.00093492836,0.0006775156,0.001666402,0.001109294,0.001130807,0.0009930815,0.0005705421,0.00055261236
2024-02-07,1.2,0.0013139126,0.0012746184,0.0020272473,0.0015827288,0.0013584328,0.0010658791,0.00071556633,0.00066087605
