Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,19.4,0.018841725,0.011682685,0.020052187,0.009024577,0.019287625,0.008565727,0.018760854,0.011639856
2001-03-09,19.52,0.016034441,0.00994411,0.021123964,0.011337623,0.022518598,0.0104903905,0.02173464,0.012331835
2001-03-12,19.78,0.020255946,0.011589166,0.023676293,0.011189156,0.020215325,0.009894296,0.01823361,0.010367463
2001-03-13,19.61,0.019654274,0.009447673,0.021680212,0.010308153,0.013964437,0.007294791,0.01222893,0.010113357
2001-03-14,19.35,0.023237927,0.0132961655,0.02626465,0.011487039,0.024568029,0.010542725,0.016991412,0.0073717274
2001-03-15,19.5,0.015745396,0.0065616136,0.020203725,0.007362019,0.018564325,0.007773151,0.015640957,0.010598471
2001-03-16,19.27,0.02313999,0.022200784,0.031070948,0.024775274,0.030879753,0.017747587,0.025400281,0.014411111
2001-03-19,19.17,0.027997985,0.012649741,0.036064237,0.01717279,0.025401164,0.010435537,0.018949732,0.010223396
2001-03-20,18.87,0.03518191,0.010987651,0.035432428,0.012976261,0.02663758,0.011532492,0.018253086,0.009100799
2001-03-21,18.83,0.028629567,0.01946455,0.026944265,0.01396038,0.02311083,0.013300821,0.017535793,0.010913896
2001-03-22,18.85,0.02224463,0.012804417,0.019900924,0.008985027,0.017921463,0.008611688,0.01545009,0.008673422
2001-03-23,19.03,0.019786846,0.01789884,0.021813778,0.012626448,0.02251016,0.013007485,0.019693015,0.009103659
2001-03-26,18.41,0.05562414,0.024651814,0.05382916,0.023004903,0.029816406,0.014551074,0.020647671,0.013157326
2001-03-27,18.13,0.06233011,0.023444213,0.049623415,0.019810516,0.030419804,0.015497952,0.019504309,0.013527258
2001-03-28,18.15,0.029677799,0.0122804465,0.032607652,0.0146822855,0.027553089,0.016022889,0.020218022,0.013339743
2001-03-29,17.99,0.018177127,0.010184056,0.021213891,0.011740475,0.02358779,0.009656142,0.022206835,0.013934522
2001-03-30,18.24,0.010737998,0.00586185,0.015722608,0.008285353,0.015699185,0.0069509405,0.01822752,0.012881382
2001-04-02,18.14,0.009027209,0.0064936345,0.011967399,0.008661713,0.010664433,0.008004717,0.012899928,0.010150046
2001-04-03,18.11,0.013729378,0.017422607,0.012579683,0.01329214,0.00820016,0.004236005,0.01034027,0.0063199457
2001-04-04,18.99,0.015446548,0.00576119,0.01425671,0.0052833827,0.0143322265,0.007656032,0.012726084,0.0072630197
2001-04-05,19.11,0.01754574,0.008665617,0.017723477,0.0077436124,0.01673871,0.00815497,0.013529225,0.008484218
2001-04-06,19.5,0.031824607,0.024154805,0.026059652,0.015876716,0.025138509,0.01462419,0.0201047,0.009099136
2001-04-09,19.72,0.017258272,0.008911347,0.019851707,0.008389336,0.018188737,0.006900677,0.019805545,0.009658959
2001-04-10,19.49,0.022408403,0.013115186,0.023931518,0.014796751,0.023397408,0.01359741,0.023960004,0.017493635
2001-04-11,19.35,0.020631375,0.009935166,0.026255207,0.011916813,0.030194838,0.015778957,0.025707414,0.012208154
2001-04-12,19.47,0.019535499,0.0076082787,0.030166114,0.011473756,0.035073746,0.008272886,0.031056393,0.011370581
2001-04-16,19.8,0.023610033,0.010714562,0.039933868,0.015623547,0.038780477,0.012437668,0.034278117,0.013038989
2001-04-17,19.94,0.033647925,0.0132942535,0.050115913,0.024208022,0.043950047,0.021991204,0.034791883,0.01959274
2001-04-18,20.05,0.040699266,0.014225585,0.062443916,0.022821333,0.07292295,0.026335878,0.061480064,0.025445413
2001-04-19,20.19,0.048049003,0.017823093,0.080419175,0.034032576,0.097258806,0.034495346,0.071805894,0.026675764
2001-04-20,20.05,0.07370205,0.029470446,0.114903644,0.03924816,0.12032693,0.029603535,0.106002435,0.020955743
2001-04-23,20.16,0.10596228,0.03444178,0.15693296,0.05497349,0.14811812,0.03857081,0.10678591,0.030698413
2001-04-24,20.09,0.14170665,0.04591382,0.17674953,0.05840569,0.20356436,0.062111355,0.11960255,0.049297187
2001-04-25,20.53,0.10625754,0.054144017,0.12441668,0.058994513,0.15356016,0.061310068,0.091265656,0.044527642
2001-04-26,20.46,0.09462503,0.019965203,0.12332934,0.02685691,0.14376976,0.03483946,0.097119644,0.032898173
2001-04-27,20.72,0.08798249,0.037235618,0.121489786,0.050620347,0.1292638,0.044785008,0.078591555,0.031855054
2001-04-30,20.81,0.06677661,0.033007223,0.069795005,0.037660208,0.058020722,0.038650636,0.035053343,0.031030003
2001-05-01,21.31,0.026056029,0.011564589,0.022724729,0.010945028,0.018018782,0.01231161,0.0073588463,0.0049726297
2001-05-02,20.76,0.02106423,0.013813559,0.019716956,0.012034013,0.017711738,0.010638582,0.00840128,0.006440245
2001-05-03,20.7,0.018302962,0.012483719,0.020993039,0.012244335,0.023422502,0.01485202,0.014208304,0.010296334
2001-05-04,21.02,0.017320888,0.009264871,0.022377506,0.011526551,0.024071358,0.013104125,0.01776123,0.011077451
2001-05-07,21.35,0.013112902,0.005902434,0.016669143,0.007521586,0.01863052,0.009038906,0.014827352,0.0076142214
2001-05-08,21.43,0.008174669,0.004810522,0.009542019,0.0058186767,0.010802472,0.0068083587,0.0074395477,0.0068949494
2001-05-09,21.2,0.013653071,0.007769093,0.017042238,0.009372151,0.021732634,0.010677997,0.013406652,0.009558092
2001-05-10,21.47,0.015313541,0.0069573876,0.021167122,0.0091345515,0.024809742,0.010203054,0.014964194,0.007465226
2001-05-11,21.14,0.022675466,0.014126505,0.034349393,0.016757196,0.040300857,0.018330868,0.024763448,0.013477879
2001-05-14,21.22,0.022531755,0.021903077,0.032841515,0.02317772,0.043000028,0.02841339,0.027739003,0.017834958
2001-05-15,21.12,0.00920867,0.0049126046,0.0124897035,0.006594746,0.015090365,0.0077242143,0.0077364333,0.0047341096
2001-05-16,21.69,0.023633718,0.018680472,0.022773877,0.016774379,0.026169484,0.016792625,0.010524052,0.0074612102
2001-05-17,21.05,0.0465787,0.014546227,0.041648343,0.0145963235,0.042552356,0.016199002,0.017716069,0.0092646545
2001-05-18,21.0,0.02372159,0.008078608,0.027600737,0.010576382,0.028767873,0.009379994,0.01589596,0.006572382
2001-05-21,20.85,0.04666071,0.023704559,0.030522738,0.014222219,0.017492289,0.009145035,0.0075384276,0.0050625713
2001-05-22,20.5,0.026938949,0.013192179,0.01624627,0.010525344,0.0101720095,0.0087172175,0.0047943755,0.005658032
2001-05-23,20.61,0.018623862,0.009008799,0.0129288435,0.0062955073,0.0089623295,0.0048625083,0.0050402326,0.0038963542
2001-05-24,20.07,0.039000463,0.01712029,0.017914247,0.008460057,0.010353347,0.005401832,0.0042646592,0.0025319557
2001-05-25,20.27,0.01785763,0.011416844,0.014972423,0.009564067,0.011314238,0.0077525233,0.0073139668,0.0059793517
2001-05-29,21.05,0.016434317,0.0076187607,0.010521532,0.0040468834,0.0055858707,0.002942674,0.0035260583,0.0027208047
2001-05-30,20.75,0.006443737,0.003818589,0.0062104063,0.003973254,0.0030799415,0.002368834,0.0017656778,0.0010596795
2001-05-31,20.85,0.004109409,0.0038251854,0.0050621163,0.004726453,0.0036203726,0.0033116692,0.0023383508,0.0026104436
2001-06-01,20.64,0.011191365,0.005761634,0.011417626,0.0063377433,0.006246164,0.0043426193,0.0024410747,0.0019148253
2001-06-04,20.61,0.0016278353,0.0011656877,0.0022038338,0.0013092723,0.0012638634,0.001026414,0.0009597555,0.00081873016
2001-06-05,20.61,0.003686856,0.002010743,0.0033857054,0.0017976334,0.0022452157,0.0012851553,0.0015073817,0.0008945137
2001-06-06,20.39,0.005295139,0.0024551523,0.005225703,0.0029408624,0.0047035282,0.0030218584,0.0031737005,0.0034581714
2001-06-07,20.4,0.008389874,0.0045146267,0.009106927,0.0045681335,0.008306495,0.0037011637,0.0060319705,0.0029502183
2001-06-08,20.25,0.0062993793,0.0032545938,0.009154323,0.0038804824,0.0093887625,0.0046830103,0.0076823,0.003444952
2001-06-11,19.99,0.017805183,0.006766307,0.015731333,0.005975517,0.010249027,0.0038802237,0.006776689,0.0032364153
2001-06-12,20.29,0.0073104817,0.003754065,0.006924185,0.0036820981,0.0057098623,0.0030756511,0.003758963,0.0025992498
2001-06-13,20.45,0.018636689,0.009055752,0.015926406,0.0067399074,0.012892269,0.0049890727,0.007534002,0.003863145
2001-06-14,20.53,0.010489251,0.0067367153,0.011466858,0.00695503,0.00951546,0.0058508296,0.0070970505,0.004636932
2001-06-15,20.6,0.013756894,0.00861493,0.018944105,0.010051443,0.0155183235,0.008472144,0.011545048,0.0071478197
2001-06-18,20.27,0.018335648,0.008205668,0.026914598,0.0141166095,0.021673959,0.015158953,0.016969241,0.008922654
2001-06-19,20.11,0.014933415,0.005999946,0.019593753,0.009149241,0.016654013,0.009989608,0.008878037,0.006378183
2001-06-20,20.22,0.01414348,0.0056816405,0.011484737,0.0056057903,0.010772317,0.005562119,0.0040787454,0.0025745
2001-06-21,20.99,0.010251846,0.0051928875,0.011053549,0.0052659237,0.010984089,0.0059466073,0.0050329524,0.0033414548
2001-06-22,20.53,0.017808923,0.008924492,0.021531181,0.007950231,0.014971519,0.004987199,0.0069029625,0.0026332447
2001-06-25,19.81,0.0430406,0.01723974,0.0332206,0.014166189,0.0137949195,0.006937983,0.0063363244,0.0031477213
2001-06-26,19.7,0.041434474,0.018476447,0.02528722,0.010676222,0.0121507635,0.00659406,0.0054258234,0.004382069
2001-06-27,19.02,0.04826818,0.019931976,0.025497591,0.011494836,0.012577126,0.0077902637,0.00640731,0.0054989266
2001-06-28,19.6,0.019261358,0.007976092,0.013969029,0.0070727346,0.0081937155,0.0037597923,0.004104306,0.0020959638
2001-06-29,19.81,0.016510272,0.009806223,0.011818355,0.006063672,0.006172088,0.0038838102,0.0033915462,0.0027744586
2001-07-02,19.58,0.008982795,0.0059085884,0.006388357,0.0041336524,0.0024791926,0.0018474624,0.0012353953,0.0010110763
2001-07-03,19.69,0.0053565544,0.0028524895,0.0050528864,0.0020334066,0.0029876851,0.0012577879,0.001717747,0.0009882083
2001-07-05,19.88,0.00844685,0.004021321,0.007078842,0.0038184521,0.0048587895,0.0024101816,0.0025728224,0.0017996613
2001-07-06,19.97,0.0076442724,0.0041279807,0.011148653,0.0050298334,0.00849582,0.0047125313,0.006381541,0.0039691804
2001-07-09,19.78,0.008034634,0.0042954497,0.012953341,0.0057363543,0.011638921,0.0055980035,0.011948561,0.005476397
2001-07-10,19.66,0.008812205,0.0066533103,0.009673068,0.0062266416,0.007284514,0.0046225446,0.003970123,0.0029482278
2001-07-11,19.85,0.0111656375,0.0051393528,0.010520368,0.0040570525,0.008463074,0.0038535078,0.0048762583,0.0030959721
2001-07-12,20.0,0.012064313,0.0066177766,0.018334087,0.009242138,0.015124637,0.005419767,0.009953473,0.0057011275
2001-07-13,20.27,0.011691183,0.006277114,0.021259382,0.008255547,0.019733159,0.009749967,0.011541272,0.0052418206
2001-07-16,20.51,0.010637964,0.006027736,0.019009694,0.007810046,0.0153963,0.0070884153,0.009875288,0.0072112014
2001-07-17,20.96,0.012279302,0.008274079,0.01356475,0.008498727,0.0076203193,0.0062332526,0.0030513322,0.0023888357
2001-07-18,21.14,0.0057642115,0.0041812034,0.007815667,0.0045941984,0.0059244703,0.0033888668,0.0028152165,0.0021491128
2001-07-19,21.19,0.008266337,0.0036453248,0.014273091,0.00543351,0.011138976,0.005173093,0.0054407595,0.003443493
2001-07-20,21.25,0.009099723,0.003628092,0.016615376,0.0066484646,0.011542409,0.005344549,0.007287842,0.0035658532
2001-07-23,21.09,0.007467019,0.005521612,0.011753307,0.008344812,0.006017881,0.0052917018,0.0030516514,0.0021748587
2001-07-24,21.0,0.0075397696,0.0037893308,0.009431025,0.0049322,0.0046935747,0.0031028613,0.0032018132,0.0024219505
2001-07-25,21.29,0.008023504,0.0053949957,0.009438593,0.0050832275,0.0055687213,0.002936504,0.004008363,0.0026016093
2001-07-26,21.44,0.0055903243,0.0027683713,0.008390069,0.0031516806,0.005464742,0.0021992808,0.0043600057,0.0022899369
2001-07-27,21.28,0.0042088022,0.001989823,0.008886891,0.004530578,0.006207838,0.0037156083,0.004009551,0.002282917
2001-07-30,21.43,0.01409939,0.008868757,0.015292294,0.01098162,0.005156337,0.00469853,0.0035080854,0.0028815784
2001-07-31,21.49,0.010738327,0.004625372,0.009721753,0.004837067,0.0036792425,0.0021501896,0.002524329,0.0021586341
2001-08-01,21.1,0.005802703,0.0037730979,0.008136365,0.004493029,0.004008518,0.0029081258,0.0026852551,0.0019249477
2001-08-02,21.32,0.002787827,0.0019508572,0.0044887345,0.0023109277,0.002437302,0.0014580298,0.0025338796,0.0021364738
2001-08-03,20.98,0.003327077,0.004246698,0.006374427,0.007928953,0.0040335776,0.005233205,0.0047522183,0.0064416532
2001-08-06,21.03,0.0030931153,0.0021511354,0.004167519,0.0029562595,0.0022000996,0.0014508663,0.0019252849,0.0013814989
2001-08-07,20.83,0.002441095,0.0012688979,0.0026723177,0.0014502457,0.0020227714,0.0013097881,0.0014906186,0.00094695605
2001-08-08,20.61,0.0064065526,0.0043057315,0.006974037,0.0042673717,0.0060264193,0.0037223236,0.0052937563,0.0034321188
2001-08-09,21.07,0.0056279795,0.002839413,0.0064717294,0.002631045,0.0067510414,0.0028865323,0.0055262954,0.0026932657
2001-08-10,21.39,0.016618917,0.008967414,0.015067336,0.0077792606,0.012063047,0.0062518055,0.009744037,0.0061095227
2001-08-13,21.39,0.005979583,0.003147533,0.0067228256,0.0031721785,0.0058564334,0.0031585468,0.006380786,0.002904484
2001-08-14,21.38,0.015373527,0.009066547,0.011420529,0.0054391986,0.0058008856,0.0025229293,0.0041525154,0.0029842649
2001-08-15,21.42,0.004379059,0.002187035,0.0052529527,0.002356846,0.004067993,0.0020552638,0.0031568066,0.001997541
2001-08-16,21.26,0.015670221,0.005189319,0.016058924,0.005686734,0.010676172,0.004625588,0.008504747,0.0041474486
2001-08-17,21.49,0.008455822,0.004282188,0.011075789,0.0051925406,0.008212497,0.0036962365,0.006994363,0.0032060598
2001-08-20,22.19,0.027890813,0.015170601,0.021147547,0.011675269,0.0091851065,0.008726959,0.0051927157,0.0043760086
2001-08-21,22.19,0.0118297255,0.005530379,0.0074668424,0.0039331224,0.0019477969,0.001067053,0.0009450782,0.0006812107
2001-08-22,22.63,0.016143626,0.0091618,0.012774072,0.006798645,0.0055146776,0.00375404,0.0028231135,0.0015013886
2001-08-23,22.2,0.0074303057,0.004752087,0.007362346,0.004000392,0.003971759,0.0026279124,0.002513285,0.0019427878
2001-08-24,22.16,0.007577715,0.0039110617,0.009295004,0.0046640653,0.0046031834,0.0026067968,0.0031201404,0.0022461254
2001-08-27,22.28,0.0040560877,0.00510815,0.0050545246,0.0047286386,0.0023228386,0.0041968133,0.0018312047,0.0031760752
2001-08-28,22.18,0.00624148,0.005323015,0.006017282,0.006369775,0.0027426856,0.0059964033,0.0015932772,0.0028114116
2001-08-29,22.3,0.005117276,0.0035055778,0.0057320744,0.003799002,0.0030548486,0.0021116321,0.00219818,0.0018441612
2001-08-30,23.0,0.012857772,0.009297909,0.009171062,0.0061264215,0.0034362916,0.002352393,0.0021650002,0.0016298237
2001-08-31,22.95,0.004575185,0.0032083725,0.0045369663,0.0023535439,0.0017043815,0.00085815234,0.0013724471,0.0008943668
2001-09-04,23.5,0.0080291405,0.006896078,0.0061343433,0.0043905564,0.001457421,0.0014666518,0.00097103073,0.0012167658
2001-09-05,23.39,0.007472436,0.0049729133,0.0053826827,0.0028496021,0.0014853947,0.0010088363,0.00087383407,0.00082327676
2001-09-06,23.1,0.005565829,0.0031460898,0.0056506973,0.0028974623,0.0025403625,0.0015707242,0.0016741618,0.0009393079
2001-09-07,22.82,0.007472771,0.0038576869,0.008286495,0.0034317842,0.004200223,0.0022145375,0.0034925207,0.0020572066
2001-09-10,22.87,0.0038835218,0.0024872478,0.004047319,0.0022223638,0.0020999145,0.0013425243,0.0024452081,0.0016214887
2001-09-17,22.48,0.011931367,0.0050692456,0.009280114,0.004133896,0.0042766505,0.0018317455,0.0035684663,0.0024711788
2001-09-18,22.57,0.0062599103,0.0022858132,0.006583071,0.0026030748,0.004852283,0.0018961824,0.0051268614,0.0026338801
2001-09-19,22.5,0.024645526,0.010034256,0.017913114,0.008177135,0.010201969,0.005156817,0.006527001,0.0035792415
2001-09-20,21.96,0.017288992,0.0069281263,0.013722715,0.004962045,0.00870606,0.003751062,0.006512625,0.0034793033
2001-09-21,21.81,0.027896827,0.01591838,0.023892775,0.011711105,0.016491491,0.00637579,0.013230698,0.007016723
2001-09-24,22.0,0.024765508,0.008950414,0.016373387,0.006644337,0.0068107694,0.0031390057,0.004774655,0.0034077647
2001-09-25,21.82,0.017370675,0.007074007,0.013734876,0.006297553,0.007216738,0.0031812803,0.006444279,0.0044167438
2001-09-26,21.72,0.015477431,0.005950529,0.0140764,0.0078618,0.008307973,0.004668608,0.0062159454,0.0047256965
2001-09-27,22.0,0.019853495,0.007445142,0.017712966,0.00701153,0.009818802,0.004188403,0.0070371516,0.0040290887
2001-09-28,22.45,0.011844417,0.0040137777,0.012660956,0.0043733832,0.0069746412,0.002547359,0.004922151,0.0020418884
2001-10-01,22.5,0.01697279,0.0061500603,0.012139607,0.0050442307,0.0034375156,0.0018410304,0.0016737288,0.0010074301
2001-10-02,23.0,0.012286923,0.0077123004,0.007491401,0.00481047,0.0023615786,0.0016878606,0.0012236276,0.0010260239
2001-10-03,22.93,0.0072995354,0.0037791918,0.005933975,0.0027465555,0.0027192065,0.0014753974,0.0018286044,0.00096642104
2001-10-04,22.85,0.0062790574,0.0027201157,0.010051435,0.0047695264,0.0058211046,0.0029749405,0.0070574363,0.005316469
2001-10-05,22.95,0.005278261,0.0032575582,0.008435634,0.005564799,0.006638168,0.0052130544,0.0069730864,0.0048283017
2001-10-08,22.65,0.0019291489,0.0012075801,0.0029023027,0.0016870175,0.001967635,0.001568963,0.001936138,0.0013856179
2001-10-09,22.41,0.004847511,0.0023995035,0.0058490755,0.0028523575,0.004271488,0.0026118583,0.004392217,0.003364555
2001-10-10,22.77,0.0039852886,0.0028415327,0.004396006,0.0021454815,0.004049526,0.0021208855,0.003318148,0.0022352587
2001-10-11,22.82,0.0052468264,0.0021467048,0.0068000285,0.0035122205,0.0057182033,0.0036756108,0.004892187,0.00255751
2001-10-12,22.03,0.01551669,0.007866008,0.0236955,0.011245872,0.019558478,0.008869238,0.016356764,0.008726827
2001-10-15,21.97,0.022018533,0.012934202,0.02433127,0.0142351,0.01502538,0.009958458,0.012271586,0.0071891
2001-10-16,21.96,0.009261827,0.003366179,0.010256621,0.004552258,0.008496716,0.003996958,0.006805374,0.0044407654
2001-10-17,21.89,0.014763364,0.0062382463,0.01726556,0.008607151,0.01488403,0.007729528,0.010849343,0.0080240695
2001-10-18,22.03,0.015810167,0.0076938714,0.025305424,0.012681928,0.025294483,0.013328332,0.012962609,0.007447922
2001-10-19,22.47,0.008556946,0.0062770834,0.01827662,0.008500108,0.01893096,0.010718871,0.008737615,0.0061100735
2001-10-22,22.67,0.009295185,0.008022423,0.014492431,0.0096976645,0.007914935,0.0058923904,0.0031459818,0.0032150454
2001-10-23,22.71,0.010151755,0.004387523,0.01432633,0.0075698155,0.0078964885,0.004902393,0.005369669,0.0046633016
2001-10-24,22.65,0.015887642,0.0062784534,0.019055717,0.008031875,0.010399094,0.0052419,0.0051280195,0.0029202665
2001-10-25,22.96,0.007999553,0.0039865295,0.016109753,0.008349189,0.009398925,0.0047984677,0.0055846195,0.0020522836
2001-10-26,23.13,0.006255476,0.003745296,0.013279167,0.0050091376,0.00848139,0.0046250424,0.006196851,0.0051947697
2001-10-29,22.97,0.0045414437,0.0023944054,0.008949731,0.004579667,0.0027919093,0.0018494009,0.0019712984,0.0015084049
2001-10-30,23.09,0.0043746815,0.002579016,0.0074874335,0.0050973604,0.002655574,0.0025341953,0.0015965257,0.0017986845
2001-10-31,22.9,0.008382468,0.0050092284,0.010377251,0.006612934,0.0039512166,0.0040792897,0.0019807376,0.001620717
2001-11-01,23.58,0.018935086,0.012857142,0.017371265,0.01129566,0.0057587815,0.0043506045,0.0034885833,0.0026249085
2001-11-02,23.98,0.009563656,0.0060465615,0.007825177,0.003989075,0.0019754723,0.0012255582,0.0010791528,0.00085909653
2001-11-05,24.33,0.0023162388,0.0014045108,0.002821927,0.0019213089,0.0013025978,0.0012299425,0.0013194318,0.0016868567
2001-11-06,24.66,0.0022098713,0.0010581929,0.0025387222,0.0010650704,0.001129168,0.00087922765,0.0007225378,0.0006031443
2001-11-07,24.7,0.0019447836,0.0012054987,0.0028021515,0.0016937691,0.001850665,0.0012178,0.0015309125,0.0009969197
2001-11-08,23.98,0.0054291124,0.0026779308,0.009021098,0.0047546257,0.006474328,0.0029670133,0.0067002364,0.0034574815
2001-11-09,23.59,0.009461684,0.004961471,0.013630595,0.006631927,0.0094989,0.005779226,0.009761859,0.0065409783
