Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,48.5,0.016223118,0.008471732,0.016994087,0.008676766,0.014903289,0.007162499,0.013422674,0.007344512
2001-03-09,47.76,0.013810214,0.008479736,0.01811403,0.009124758,0.017203242,0.008641599,0.0142864045,0.007420062
2001-03-12,47.19,0.012365114,0.0060907733,0.018212957,0.009681264,0.016809583,0.007865292,0.018339626,0.010409933
2001-03-13,47.88,0.018041719,0.010001357,0.02350761,0.01023313,0.018293949,0.008407967,0.017299956,0.0086214505
2001-03-14,46.28,0.023186076,0.007856696,0.02866774,0.0102067515,0.025491511,0.010706068,0.022504304,0.0109716905
2001-03-15,46.28,0.02389432,0.010761811,0.029471463,0.016861629,0.024048747,0.015267595,0.02245301,0.013568933
2001-03-16,45.0,0.04105937,0.01604663,0.037861083,0.01585843,0.036432162,0.015026794,0.02483896,0.0146661205
2001-03-19,44.75,0.031979706,0.012406952,0.030789647,0.011553311,0.026668377,0.009426984,0.019108145,0.0088902
2001-03-20,43.3,0.040990494,0.016306201,0.031010276,0.013390946,0.025017783,0.008551662,0.014490937,0.0069312626
2001-03-21,44.0,0.03324686,0.012796875,0.028917762,0.010757907,0.024966488,0.010284573,0.014480436,0.0068866215
2001-03-22,43.48,0.06353866,0.031235775,0.04558606,0.018498084,0.034794413,0.013519058,0.018073779,0.008985272
2001-03-23,43.48,0.019684546,0.013103018,0.02299519,0.011345532,0.019978128,0.008745985,0.01909106,0.008807539
2001-03-26,44.25,0.021449573,0.00891249,0.02395061,0.011557063,0.015209068,0.0070620948,0.012834754,0.007165763
2001-03-27,44.78,0.03730663,0.014961535,0.037921898,0.014635031,0.020116506,0.008575831,0.013140528,0.0067874077
2001-03-28,45.53,0.017490163,0.008498273,0.022232799,0.010061614,0.016481044,0.010472922,0.013244845,0.010715034
2001-03-29,46.5,0.013608689,0.0116733285,0.018653715,0.012988466,0.014930509,0.011723423,0.0128003545,0.012005195
2001-03-30,47.19,0.006212954,0.00542994,0.009941577,0.007937415,0.0073125823,0.0056272293,0.0060688946,0.004604174
2001-04-02,46.4,0.008395758,0.00694875,0.013121435,0.009135071,0.0077565266,0.006754876,0.0058675725,0.004665993
2001-04-03,44.92,0.015110966,0.0125294505,0.017408932,0.013945618,0.008532121,0.005733626,0.0052357274,0.0053498475
2001-04-04,45.43,0.008673361,0.0036559235,0.010535879,0.0038554051,0.0076134517,0.004004764,0.00552769,0.003130353
2001-04-05,47.1,0.011235769,0.008031406,0.014246855,0.0079770805,0.0118243145,0.0070413295,0.007762978,0.0039669913
2001-04-06,47.28,0.008781166,0.0052777883,0.013661874,0.0065068314,0.012052381,0.0056915428,0.008559669,0.0046470654
2001-04-09,48.42,0.017179422,0.01000195,0.027902221,0.01444993,0.020808345,0.011810216,0.016808141,0.00840639
2001-04-10,48.21,0.019103963,0.011898581,0.029997112,0.015600388,0.021959405,0.013121153,0.017869439,0.013082573
2001-04-11,46.99,0.04553734,0.020312348,0.06830492,0.03086126,0.063685134,0.027695842,0.041559957,0.018955246
2001-04-12,45.67,0.062446136,0.03428966,0.090771906,0.045543384,0.081773646,0.037560157,0.048757516,0.02363348
2001-04-16,46.54,0.07430978,0.02692338,0.09988308,0.032243963,0.0995841,0.042898707,0.0597195,0.024176935
2001-04-17,47.1,0.10884823,0.044341262,0.109272614,0.033718545,0.1001476,0.03257711,0.05406766,0.019179635
2001-04-18,46.89,0.08558727,0.024864187,0.09584423,0.024273671,0.09043785,0.027911577,0.05157077,0.020401295
2001-04-19,45.72,0.091120526,0.03057951,0.11412135,0.02586865,0.10963549,0.03069518,0.06589718,0.020298535
2001-04-20,45.09,0.13044128,0.05585329,0.14954191,0.056084305,0.13359664,0.048546877,0.08329893,0.035521317
2001-04-23,44.54,0.14702727,0.06264179,0.1433236,0.06021812,0.117279746,0.044255532,0.061081387,0.031484563
2001-04-24,44.43,0.08377068,0.038398307,0.09861296,0.03449068,0.08557967,0.028300367,0.052010506,0.01914613
2001-04-25,45.51,0.06275236,0.02765749,0.07316166,0.027443169,0.0666039,0.023057481,0.036773954,0.015789255
2001-04-26,44.86,0.07413586,0.032837465,0.08462384,0.034653135,0.06971146,0.027036892,0.03471428,0.01655455
2001-04-27,45.98,0.030148886,0.020995863,0.047211833,0.023667546,0.039503153,0.019684719,0.030420337,0.016291259
2001-04-30,46.38,0.03461446,0.013549005,0.039910685,0.01568296,0.025004236,0.011511066,0.018873818,0.010421927
2001-05-01,45.8,0.019600604,0.01340635,0.024023974,0.014041628,0.01538644,0.010432625,0.008551783,0.0074345963
2001-05-02,45.37,0.010717196,0.005507611,0.012465323,0.0063992995,0.010512502,0.0057097655,0.0047213095,0.0025208653
2001-05-03,45.81,0.00885194,0.0047031855,0.012302966,0.005000725,0.01123,0.005654551,0.00794013,0.004211752
2001-05-04,46.59,0.009642555,0.0070364284,0.016007267,0.009084853,0.015468547,0.009819368,0.010193683,0.006438648
2001-05-07,47.0,0.012397916,0.005527299,0.019454934,0.008450631,0.014228626,0.005753588,0.009481499,0.0052874126
2001-05-08,47.7,0.015264766,0.0071643796,0.01666742,0.0073076733,0.012336786,0.0049080774,0.0064531076,0.00452836
2001-05-09,48.36,0.017125715,0.006772859,0.017923186,0.0063196393,0.016766485,0.007429166,0.006797379,0.003219113
2001-05-10,48.1,0.009224516,0.0054273237,0.014288182,0.0075610355,0.012443934,0.0069807786,0.008767869,0.0054866294
2001-05-11,49.26,0.013846875,0.005588875,0.020935254,0.007452886,0.019129358,0.0072726742,0.013323872,0.0071211075
2001-05-14,49.85,0.010590948,0.006036202,0.016597418,0.009032315,0.012170051,0.0063927593,0.0076173944,0.0057089
2001-05-15,51.5,0.024188792,0.0121748,0.01810577,0.009766279,0.009598049,0.007851885,0.0038602683,0.004151005
2001-05-16,53.8,0.0215714,0.012402103,0.014109174,0.0072122165,0.006570261,0.003532076,0.0023002212,0.0013610336
2001-05-17,53.7,0.016930234,0.007818697,0.013983505,0.0061454754,0.008078682,0.005421075,0.003988068,0.0032098787
2001-05-18,53.02,0.015648145,0.008939635,0.012410331,0.007176784,0.0065006292,0.0046283496,0.0033643162,0.0034598575
2001-05-21,53.26,0.008124652,0.005402057,0.0062518795,0.0035504934,0.002653089,0.0014136006,0.0015906898,0.000895539
2001-05-22,52.95,0.007195637,0.0037823692,0.0046169637,0.002028019,0.0024893952,0.0011023865,0.001583799,0.00078961486
2001-05-23,52.9,0.008515234,0.003589517,0.0065026106,0.002906748,0.004166722,0.0020655033,0.0024665045,0.0015072061
2001-05-24,51.94,0.009542066,0.005283483,0.0073970687,0.0037809298,0.0048287613,0.002742828,0.0026062205,0.0018005724
2001-05-25,51.4,0.009881494,0.005610871,0.009832553,0.0055457726,0.0061724656,0.0033506067,0.0043388517,0.0033188416
2001-05-29,51.35,0.011320076,0.0071842265,0.008540965,0.0053327656,0.0043438654,0.0026458674,0.0027592618,0.0020375163
2001-05-30,51.48,0.009429159,0.005952027,0.0065681515,0.0038731513,0.004040595,0.0023136733,0.002147572,0.0016416936
2001-05-31,51.98,0.007763469,0.0071076527,0.006284948,0.005128588,0.005266445,0.005807419,0.0021104757,0.0022948612
2001-06-01,51.62,0.0205721,0.014139959,0.021362592,0.015581194,0.013084538,0.011130222,0.0051039546,0.005022326
2001-06-04,51.84,0.0073606367,0.0034721598,0.0069917166,0.0030336063,0.003548731,0.0015606056,0.0021620074,0.0013834379
2001-06-05,52.85,0.003741878,0.0026127885,0.0034295404,0.0020821397,0.0028390693,0.0018969672,0.0017373459,0.0014172249
2001-06-06,51.7,0.0036994063,0.0032281282,0.0040185954,0.0030297784,0.003431692,0.0020315398,0.001979154,0.001258119
2001-06-07,51.65,0.0069376417,0.005008452,0.007895247,0.005700204,0.007830235,0.005928157,0.005705218,0.0052514374
2001-06-08,51.52,0.0053904313,0.0039407825,0.0077713532,0.0045420746,0.007893581,0.0045734104,0.0062152026,0.005398607
2001-06-11,50.39,0.012250718,0.0051278635,0.01261087,0.0046813274,0.009076677,0.0042541036,0.0057377885,0.0034855579
2001-06-12,50.72,0.007872754,0.004365577,0.0072088214,0.003871124,0.0062059704,0.003518922,0.004442147,0.0031337002
2001-06-13,50.78,0.006528629,0.0036094517,0.0072007044,0.004514672,0.006181574,0.0040482995,0.0036729872,0.0031409755
2001-06-14,50.5,0.0076330756,0.0038712483,0.0084357085,0.0046546045,0.008023589,0.004956291,0.0043196334,0.0037947323
2001-06-15,50.56,0.016325774,0.010399688,0.017208073,0.008697745,0.015169106,0.0073683057,0.008265381,0.005684218
2001-06-18,51.1,0.03748167,0.018538287,0.03126252,0.013186625,0.01622133,0.0072407713,0.007982419,0.0042783055
2001-06-19,51.28,0.01460903,0.006565686,0.011960125,0.0068239667,0.0066645746,0.0048236973,0.00271489,0.0018608312
2001-06-20,52.25,0.020514099,0.009436954,0.01384366,0.007350235,0.007874873,0.0045805494,0.0035968334,0.0024993094
2001-06-21,53.0,0.023093794,0.011975416,0.014585227,0.0073404894,0.0062668277,0.0026997433,0.0030330005,0.0015421866
2001-06-22,52.02,0.008553713,0.0038056923,0.009927153,0.005133292,0.0064662276,0.0030821357,0.0043441164,0.0023080604
2001-06-25,51.86,0.007111752,0.0037340932,0.0075539905,0.0037063605,0.0038060888,0.002508445,0.002530689,0.0019014954
2001-06-26,51.47,0.0073901634,0.003565319,0.0058317767,0.0024048153,0.002996585,0.0018675469,0.0014892812,0.000819505
2001-06-27,50.0,0.0067382334,0.0038583844,0.006412269,0.003988197,0.0032571277,0.0021442971,0.0017495953,0.0015581448
2001-06-28,50.61,0.002708996,0.0013477942,0.0030485839,0.0014675669,0.0021622116,0.0014107032,0.0013275164,0.0012227593
2001-06-29,48.0,0.0180732,0.008834313,0.011225329,0.005762786,0.0052382844,0.0027550433,0.0020710782,0.0013122777
2001-07-02,49.37,0.010519935,0.0048183873,0.008605688,0.004275746,0.0038550387,0.0024400544,0.0022645127,0.0017582311
2001-07-03,49.27,0.0052251364,0.0026602873,0.0039790547,0.0016045582,0.0022514828,0.001434103,0.0011480042,0.0008893734
2001-07-05,48.94,0.009964412,0.008498168,0.009429443,0.0062472713,0.0072738323,0.005218877,0.0036229796,0.002438855
2001-07-06,47.31,0.02892248,0.013712006,0.025361337,0.012992636,0.019162416,0.010714658,0.011002955,0.008425191
2001-07-09,47.9,0.033663608,0.01572941,0.028835291,0.011699285,0.016560214,0.008274462,0.008243941,0.0047436776
2001-07-10,48.4,0.028199552,0.016095012,0.020692563,0.010233013,0.0137728285,0.006981563,0.006325742,0.0038073151
2001-07-11,50.18,0.054688595,0.023382196,0.029630523,0.009453008,0.018663688,0.0074372846,0.0074149836,0.0036946621
2001-07-12,49.0,0.03780138,0.01563807,0.026095396,0.009413415,0.016467113,0.006040085,0.007152826,0.0045602256
2001-07-13,49.6,0.022685774,0.011503699,0.026790166,0.012322476,0.019392777,0.0110560795,0.014605951,0.009069415
2001-07-16,49.75,0.019051444,0.007695461,0.023702543,0.008349287,0.015268277,0.0048204414,0.013151483,0.0052884193
2001-07-17,50.15,0.018413655,0.008798285,0.017425407,0.007869176,0.009518817,0.005296551,0.0055152136,0.002257459
2001-07-18,51.55,0.013709222,0.00516429,0.015257922,0.008637153,0.009273048,0.004903266,0.0050080377,0.0024809074
2001-07-19,51.6,0.013373074,0.007118314,0.016435487,0.0066263047,0.009624893,0.003335243,0.006495899,0.002509477
2001-07-20,52.28,0.011296328,0.005764621,0.01773486,0.008194281,0.011572424,0.004179876,0.008857937,0.003674648
2001-07-23,51.41,0.01245322,0.0062396773,0.018256564,0.009112201,0.009530181,0.005609649,0.0068136705,0.0050120945
2001-07-24,51.28,0.028404847,0.015544536,0.027353942,0.014222751,0.013603014,0.008671338,0.007638197,0.00544262
2001-07-25,51.5,0.008873543,0.0053856433,0.011528783,0.006440333,0.0074756374,0.0040947944,0.003774234,0.0021615187
2001-07-26,51.85,0.006558998,0.0033651495,0.011618568,0.006067605,0.008920152,0.005354791,0.004962176,0.0031740002
2001-07-27,51.54,0.0042669117,0.0020043242,0.009598221,0.0044156774,0.007241657,0.003557016,0.0037092739,0.0020497842
2001-07-30,52.29,0.008824884,0.005305484,0.012106512,0.006946661,0.005347676,0.0043750345,0.002231463,0.001833702
2001-07-31,53.59,0.009566738,0.0056856964,0.008026708,0.0048525063,0.0025073877,0.0018984254,0.0009745307,0.00088699977
2001-08-01,53.1,0.002555619,0.001639438,0.0031389175,0.001573836,0.001492827,0.0009166032,0.0007063593,0.00045148004
2001-08-02,52.0,0.0051593096,0.0044728694,0.00655153,0.0038271204,0.003350245,0.0027169145,0.0018949577,0.0019880207
2001-08-03,52.26,0.0032396622,0.0019422468,0.0058246045,0.004302086,0.0048387838,0.005132003,0.0034022399,0.0025919836
2001-08-06,51.71,0.0023661065,0.001655255,0.0033315378,0.0024252066,0.0018613557,0.00141591,0.0016181818,0.0011781334
2001-08-07,52.59,0.0015340444,0.0010057582,0.002048196,0.0011620075,0.001366026,0.0009291547,0.0008035161,0.00084144296
2001-08-08,51.87,0.0030401957,0.001762108,0.0038550568,0.0017805297,0.0030258214,0.0016287368,0.001848515,0.0012756994
2001-08-09,51.57,0.005853064,0.0034498794,0.007970721,0.003931059,0.0063533233,0.0030067374,0.00447703,0.0022428725
2001-08-10,52.28,0.005681147,0.0028518804,0.007980264,0.0039995722,0.007287726,0.0026408618,0.004426092,0.0017963779
2001-08-13,52.55,0.00790111,0.003707812,0.008860275,0.004206677,0.0057691247,0.0034515285,0.0035510694,0.0023404842
2001-08-14,52.29,0.004144351,0.0021318395,0.0054115336,0.0033250882,0.0034951793,0.002708793,0.0019302377,0.0013454709
2001-08-15,53.15,0.0057403212,0.0035560064,0.006162009,0.0037647341,0.0046039387,0.002644186,0.002371273,0.0012465077
2001-08-16,52.97,0.003629444,0.0016071958,0.005520947,0.0024299575,0.0041754874,0.001809088,0.002863821,0.0017001878
2001-08-17,52.29,0.009585038,0.0036530183,0.018178727,0.00767637,0.014870578,0.0069493633,0.009436209,0.0071492586
2001-08-20,52.99,0.01051237,0.0051072678,0.0110901045,0.0056442143,0.0048598577,0.003087856,0.0026558354,0.0016576782
2001-08-21,52.74,0.01082539,0.0050772903,0.00916618,0.0033462322,0.004785651,0.0021718452,0.0024838403,0.0017986657
2001-08-22,52.95,0.0036704075,0.0018299568,0.006269642,0.002494154,0.004893211,0.0028340819,0.0023121724,0.0012477934
2001-08-23,52.29,0.012506243,0.0056755748,0.0124691175,0.005700659,0.0064622406,0.0031513392,0.0035509912,0.002301359
2001-08-24,52.5,0.003125134,0.0020803758,0.005057208,0.0027919675,0.003314821,0.0015177034,0.002407906,0.0012826035
2001-08-27,52.06,0.004657641,0.0029576512,0.0070505585,0.0055186558,0.0035489602,0.0028062297,0.002787239,0.0025174008
2001-08-28,51.4,0.0068206103,0.0044903704,0.008223649,0.0058689145,0.003613346,0.003258863,0.0022572977,0.002049366
2001-08-29,51.0,0.0053728535,0.0030829676,0.006070825,0.0029929918,0.0029530125,0.0016701544,0.0017025683,0.0010116941
2001-08-30,50.32,0.010300734,0.0057156356,0.010269929,0.0049878806,0.0064097997,0.0030525015,0.0051200576,0.0032721432
2001-08-31,49.7,0.0069045173,0.004634439,0.009298604,0.0057299505,0.0062168427,0.004179055,0.0058476315,0.0041361954
2001-09-04,50.6,0.014257458,0.007700023,0.012445751,0.006411016,0.005809867,0.0030344175,0.004129968,0.0022584475
2001-09-05,51.63,0.012791967,0.0063737314,0.009335136,0.004364783,0.00554371,0.0035460766,0.004422564,0.0046488116
2001-09-06,49.96,0.008445385,0.006002464,0.009966164,0.005383603,0.0072610085,0.003952018,0.005602092,0.003242147
2001-09-07,48.9,0.024594238,0.010407857,0.02741879,0.008749461,0.01990404,0.007426121,0.016971273,0.007121331
2001-09-10,49.53,0.023959903,0.010665271,0.020378515,0.0076150587,0.013432376,0.0044779633,0.011431806,0.00501859
2001-09-17,50.53,0.08329801,0.031109324,0.05009559,0.018797508,0.023789007,0.011471116,0.010798826,0.008451746
2001-09-18,50.41,0.050809514,0.028341295,0.028343678,0.0150160175,0.014996881,0.010314432,0.006912321,0.0062485132
2001-09-19,49.6,0.039119784,0.019313104,0.027742678,0.011599772,0.01492987,0.005849118,0.0104800295,0.005496592
2001-09-20,48.49,0.034933902,0.014344166,0.02675868,0.008202059,0.0154541945,0.005197875,0.008846037,0.0035418556
2001-09-21,47.05,0.051538218,0.029187744,0.035776798,0.01711051,0.022952938,0.008049399,0.013923535,0.0059209187
2001-09-24,47.25,0.076884,0.031050067,0.046073336,0.017325686,0.018901117,0.008182174,0.010477198,0.0064473334
2001-09-25,48.45,0.08737769,0.0664978,0.047417346,0.036223277,0.018515652,0.010675505,0.009708614,0.0050833398
2001-09-26,49.9,0.044619936,0.02217729,0.031445317,0.012384418,0.012725476,0.0049202447,0.007265817,0.004372255
2001-09-27,50.99,0.026528403,0.014406378,0.031218272,0.014832211,0.015442469,0.008286141,0.011336771,0.006542158
2001-09-28,51.85,0.017553391,0.0069442764,0.02422559,0.011407527,0.011694895,0.005379226,0.00879144,0.0053919563
2001-10-01,52.79,0.006771431,0.0045766695,0.0074018966,0.003984505,0.0019365548,0.0013246364,0.0012016381,0.0010246786
2001-10-02,53.4,0.006012382,0.008160741,0.0051745325,0.004398643,0.0013153137,0.00180413,0.0006293976,0.00089099613
2001-10-03,51.45,0.005364975,0.0041825874,0.007091457,0.0053363447,0.0034117987,0.0038680937,0.0020772228,0.0024164207
2001-10-04,51.66,0.006332997,0.005260221,0.011317867,0.0081245,0.007455011,0.0054330374,0.006264923,0.005327043
2001-10-05,51.98,0.0036592518,0.004086699,0.007847965,0.0068399203,0.0058202147,0.0050610267,0.004304797,0.0040782546
2001-10-08,51.77,0.0016029723,0.0012607028,0.0031041,0.0020769848,0.0021104128,0.0011698194,0.00129501,0.00087470247
2001-10-09,51.03,0.0030348245,0.0036476878,0.0053607076,0.0062935734,0.0038870836,0.0050637787,0.0017212236,0.0024241405
2001-10-10,52.65,0.0030504582,0.0052592726,0.003409353,0.0049102744,0.0023378863,0.002882419,0.00094484875,0.0011935636
2001-10-11,51.02,0.006986709,0.003957589,0.0076207365,0.004360388,0.0050158314,0.0040195487,0.0025496471,0.002299359
2001-10-12,51.91,0.008135886,0.0057417024,0.014225737,0.008010473,0.009766422,0.005676755,0.0071791094,0.0053264475
2001-10-15,53.0,0.014827166,0.0073384894,0.01393425,0.0060567646,0.0063916566,0.003627076,0.0035993396,0.0024932863
2001-10-16,53.48,0.0035661256,0.0023578661,0.0044229827,0.0030614045,0.0024960167,0.0019237832,0.001370255,0.0010891763
2001-10-17,53.22,0.0037303155,0.002735742,0.0068433695,0.005092415,0.0050298152,0.0040871245,0.0024894122,0.0019774858
2001-10-18,52.56,0.003517782,0.002756375,0.007797458,0.005370612,0.0062717493,0.0054759276,0.003209066,0.002997596
2001-10-19,53.05,0.003615445,0.002980657,0.008980499,0.0053962795,0.00604531,0.0032781882,0.0036465235,0.0028015429
2001-10-22,54.58,0.006861959,0.005885225,0.008467013,0.0054231803,0.0032420007,0.0026040203,0.0010410812,0.0007067931
2001-10-23,53.86,0.0056960694,0.0038578417,0.006368792,0.004054019,0.0021192348,0.0021926318,0.00086970953,0.0011166505
2001-10-24,54.24,0.0025181226,0.0015181362,0.0042336793,0.0027999545,0.0021242793,0.0016825661,0.0013759739,0.0013590605
2001-10-25,54.55,0.0023741792,0.0011799147,0.004157074,0.0023117296,0.00204347,0.0013371777,0.0013899573,0.0011140041
2001-10-26,54.3,0.0025649914,0.0013513429,0.0042205276,0.0021692442,0.0019154532,0.0012459294,0.0012629717,0.0008239329
2001-10-29,54.03,0.0045034615,0.0027330725,0.006431846,0.0030793636,0.002279996,0.0014972512,0.001182578,0.00084396166
2001-10-30,53.78,0.0056600464,0.0055231685,0.005781987,0.005386894,0.0020316967,0.002414004,0.0010015013,0.0013879162
2001-10-31,52.98,0.004361728,0.002671522,0.0053514307,0.0027014413,0.00185664,0.0011273385,0.0011282543,0.0007360081
2001-11-01,53.92,0.0071736337,0.0077317366,0.008870017,0.0074355993,0.0035613852,0.002855173,0.0025602472,0.0030561972
2001-11-02,54.45,0.004487233,0.0030632024,0.0056027616,0.0032059413,0.0026371,0.0027221725,0.0017555435,0.0018852525
2001-11-05,53.8,0.002871064,0.0026744197,0.0035559256,0.0042578448,0.00232227,0.0031017095,0.002398206,0.002480583
2001-11-06,54.25,0.0023346606,0.0018248076,0.002744626,0.0020007323,0.001919743,0.0014878933,0.0014138051,0.001360361
2001-11-07,53.72,0.0039100624,0.0027616138,0.0049285777,0.0035093687,0.0036697332,0.0023395396,0.0028690405,0.0027110474
2001-11-08,53.53,0.0054928917,0.0033148867,0.007169885,0.004783808,0.0057493434,0.003967157,0.004700169,0.0039766156
2001-11-09,53.2,0.010501956,0.005556366,0.01541261,0.0075850924,0.011077976,0.0057332516,0.008263076,0.0044084536
