Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-13,9.0,0.009348121,0.0044865552,0.009110867,0.0038914096,0.0072040195,0.0041638482,0.012133218,0.009314637
2001-03-14,8.156,0.0144691225,0.0067056706,0.014475557,0.006665301,0.013311517,0.006043053,0.014194023,0.0080209235
2001-03-15,8.313,0.023152325,0.008281174,0.01829172,0.0056375805,0.019521978,0.007133887,0.015215838,0.0050306185
2001-03-16,7.625,0.02265909,0.016089134,0.021115556,0.012712515,0.026969604,0.013327338,0.025957584,0.014921795
2001-03-19,7.25,0.036178034,0.015404784,0.028924838,0.009371357,0.029038934,0.009088732,0.026765332,0.00996529
2001-03-20,7.875,0.023753924,0.011515755,0.020279031,0.010321337,0.020438375,0.008756637,0.018560627,0.008530652
2001-03-21,7.438,0.02697618,0.014502636,0.021350395,0.011535398,0.024360854,0.009072624,0.020521412,0.010223767
2001-03-22,7.125,0.033262286,0.01465234,0.031340536,0.012392359,0.03494896,0.013049009,0.034924496,0.016991135
2001-03-23,7.281,0.020373072,0.011140085,0.018871889,0.009819414,0.022397721,0.00798345,0.02521071,0.011110313
2001-03-26,7.375,0.024164233,0.012426811,0.025862027,0.011213926,0.027964976,0.010563197,0.028931135,0.012487738
2001-03-27,7.75,0.030386621,0.011989224,0.029149098,0.0112568345,0.022750506,0.0087345,0.022866882,0.009190075
2001-03-28,7.0,0.033567645,0.015932176,0.038273368,0.01811488,0.043849744,0.022245716,0.0430853,0.020185735
2001-03-29,6.375,0.07636122,0.023114216,0.07879102,0.025831452,0.07787547,0.024971394,0.07121087,0.0312697
2001-03-30,7.156,0.054454613,0.02428534,0.041469354,0.014474809,0.047569327,0.01612936,0.03817237,0.017814457
2001-04-02,7.375,0.04012042,0.018777343,0.036920514,0.015267996,0.04681277,0.01558878,0.03848727,0.018456796
2001-04-03,5.859,0.13791509,0.062983364,0.120578125,0.057508517,0.10539623,0.04734523,0.08677561,0.040980943
2001-04-04,6.75,0.045498762,0.019727012,0.047774497,0.020814283,0.061128262,0.021774236,0.057202574,0.02371452
2001-04-05,7.438,0.04811239,0.022897163,0.040177617,0.016212722,0.05822813,0.025056327,0.050834794,0.025343738
2001-04-06,7.0,0.03918667,0.02655244,0.04388752,0.0300793,0.059467893,0.033853892,0.06569124,0.047431976
2001-04-09,7.54,0.0439594,0.021697275,0.058286987,0.02291101,0.08327968,0.029141419,0.0926685,0.045116402
2001-04-10,7.94,0.09584901,0.035953023,0.09101884,0.03860996,0.07734461,0.032009106,0.052181333,0.02757066
2001-04-11,7.6,0.04040668,0.025660794,0.048471622,0.033587117,0.06617128,0.034873497,0.06376934,0.036196426
2001-04-12,7.34,0.11278683,0.05679473,0.12680484,0.05527107,0.15091377,0.056387655,0.15935583,0.06353373
2001-04-16,7.84,0.071052544,0.022224007,0.07053966,0.02382039,0.08475342,0.026704663,0.052510425,0.019590298
2001-04-17,7.8,0.053318813,0.019855758,0.048016835,0.018215638,0.070807345,0.025743458,0.051491097,0.020440135
2001-04-18,7.91,0.0971604,0.04560248,0.10274765,0.04526044,0.14580987,0.05468945,0.1241229,0.053406253
2001-04-19,8.35,0.0762176,0.032543067,0.07995411,0.02963314,0.11941488,0.043927863,0.10061903,0.039036598
2001-04-20,7.98,0.08193402,0.04596869,0.09108104,0.049753234,0.11940268,0.05322148,0.107712366,0.0553009
2001-04-23,7.64,0.11257373,0.04531061,0.13878506,0.055756338,0.17299344,0.065146655,0.17013787,0.06727173
2001-04-24,7.65,0.09937235,0.027683858,0.10974611,0.036876254,0.16029441,0.037301704,0.124870814,0.039010845
2001-04-25,7.83,0.07669765,0.02720251,0.07840323,0.031002007,0.12271453,0.03440084,0.08651774,0.027931418
2001-04-26,8.01,0.072980545,0.037224628,0.073767014,0.026273934,0.1204198,0.031688184,0.086260706,0.030272238
2001-04-27,8.5,0.074288525,0.027565949,0.085355036,0.028346654,0.12477759,0.03782809,0.101011276,0.035560627
2001-04-30,8.44,0.06440094,0.03870294,0.08329964,0.04229205,0.09294073,0.04800775,0.056226272,0.03133883
2001-05-01,8.35,0.047695566,0.040502083,0.04989829,0.038099885,0.052885696,0.042274915,0.0283553,0.024157118
2001-05-02,10.73,0.05105371,0.030469336,0.033202797,0.017837418,0.023042662,0.014510826,0.008988754,0.007877374
2001-05-03,10.05,0.018014936,0.008653932,0.01438683,0.004931917,0.012223065,0.005685061,0.003968694,0.0025014188
2001-05-04,10.1,0.045142487,0.019339878,0.03918725,0.015698021,0.03304173,0.01635246,0.023884093,0.01209651
2001-05-07,10.49,0.016648129,0.012355384,0.012239527,0.009202031,0.0065522655,0.007129386,0.0031833146,0.003576666
2001-05-08,10.97,0.011220401,0.008291698,0.00904378,0.006862074,0.005727308,0.004864398,0.0031570785,0.0033906735
2001-05-09,10.8,0.0077213906,0.0051277312,0.008274427,0.0061345478,0.0069141276,0.0050865565,0.0043069306,0.0033996117
2001-05-10,11.39,0.019189846,0.008021279,0.016299449,0.0065781055,0.012534976,0.005606787,0.0076967776,0.004006125
2001-05-11,12.03,0.009547876,0.0053618695,0.011042812,0.0065648356,0.010647894,0.008021894,0.0084817335,0.0073391083
2001-05-14,13.08,0.011304203,0.005139945,0.011579589,0.004210574,0.006565875,0.0042681745,0.0060328273,0.004891623
2001-05-15,12.5,0.0066040186,0.0041993787,0.007233017,0.0044722394,0.0061704796,0.005262941,0.0037431621,0.0033930144
2001-05-16,12.63,0.01083675,0.0064461175,0.013547923,0.008465738,0.014278724,0.009351355,0.008814711,0.007006011
2001-05-17,13.18,0.0071876403,0.0043370947,0.007596452,0.004793014,0.0070728837,0.0053965175,0.004419598,0.0045261667
2001-05-18,13.2,0.0073296474,0.0042402144,0.010077728,0.0049092397,0.0098441625,0.0044796243,0.009067138,0.004502992
2001-05-21,14.45,0.014267789,0.008641197,0.013641906,0.0068555255,0.01088646,0.007289266,0.007874243,0.0064593665
2001-05-22,13.79,0.015020613,0.0065280036,0.011617579,0.0062693944,0.008425152,0.003938916,0.0038962224,0.0021137649
2001-05-23,13.0,0.020925267,0.009817544,0.025320094,0.010478663,0.022806846,0.010579204,0.01380404,0.0066634603
2001-05-24,13.86,0.014384269,0.010135738,0.014743514,0.009388981,0.010629965,0.007829701,0.006896045,0.0062630693
2001-05-25,13.08,0.009885286,0.0066049765,0.014038421,0.0091951,0.011638602,0.0081886705,0.008408376,0.0054340055
2001-05-29,12.7,0.027434744,0.01412813,0.02838977,0.015189844,0.025666313,0.014417928,0.017930552,0.008721845
2001-05-30,12.25,0.0154993925,0.007065013,0.014755061,0.00533209,0.011662986,0.0050601326,0.0073589836,0.0036491589
2001-05-31,11.5,0.033977415,0.01448231,0.021816574,0.009837415,0.015680755,0.009397848,0.0074157114,0.0047025275
2001-06-01,12.01,0.024136283,0.016517835,0.019186264,0.011162312,0.015238312,0.009544288,0.007990763,0.00515289
2001-06-04,12.25,0.007846201,0.004247929,0.009202905,0.004055807,0.0068291505,0.0037160239,0.0058716,0.003990217
2001-06-05,12.95,0.0074550994,0.00492291,0.008420126,0.0062721823,0.00785842,0.006159953,0.00614189,0.0050378204
2001-06-06,12.78,0.005831205,0.0052114427,0.0061479188,0.0048796576,0.005580014,0.0038505471,0.004531555,0.0035417303
2001-06-07,12.67,0.0107429465,0.009162294,0.014103701,0.011116343,0.013965342,0.010714321,0.009653905,0.006636904
2001-06-08,12.85,0.0053491727,0.002801389,0.0072710197,0.0036357995,0.0070557785,0.0039178645,0.006261021,0.003422062
2001-06-11,12.55,0.006635114,0.0033060124,0.008655783,0.0036567217,0.008328775,0.003550496,0.009316382,0.0038214694
2001-06-12,12.72,0.0071735736,0.0035995885,0.008135568,0.003504769,0.0076127187,0.003626268,0.00554683,0.0039203283
2001-06-13,12.31,0.008241707,0.003879395,0.0083177425,0.004379838,0.008441881,0.004753595,0.006112757,0.0037725812
2001-06-14,11.8,0.017188871,0.009800252,0.021086678,0.010646868,0.023678806,0.010997418,0.013404991,0.0053913277
2001-06-15,12.02,0.012805976,0.0054056486,0.014143765,0.0060662576,0.014803776,0.00599996,0.008693463,0.0043282933
2001-06-18,11.87,0.008770483,0.0051605157,0.011546904,0.0053877872,0.011906794,0.0046102093,0.00948951,0.0037838616
2001-06-19,11.24,0.026058288,0.011223449,0.02112099,0.008863423,0.01659274,0.006867095,0.009243535,0.005771254
2001-06-20,10.38,0.025926579,0.010170314,0.023695089,0.0086214505,0.021817693,0.008917874,0.014529255,0.009764037
2001-06-21,10.64,0.02398703,0.008404915,0.018335296,0.007900002,0.015251526,0.0068199853,0.011465801,0.007622174
2001-06-22,10.72,0.005795038,0.0026181946,0.007943959,0.003721224,0.007981941,0.003496784,0.006902455,0.0032012216
2001-06-25,10.55,0.023341237,0.015031536,0.019369766,0.010471914,0.013367286,0.0070188525,0.009252365,0.00598301
2001-06-26,12.0,0.018414289,0.0060787466,0.011454711,0.004982748,0.0052577555,0.0025415218,0.0024608981,0.0015188087
2001-06-27,11.8,0.010116412,0.004698743,0.009018823,0.004058157,0.0059914533,0.0028140678,0.0031255959,0.0018289626
2001-06-28,12.13,0.008835294,0.004045089,0.010108193,0.0039881216,0.0054546474,0.0024430433,0.00308854,0.0019799497
2001-06-29,15.5,0.019580541,0.012957473,0.010022884,0.005962591,0.0032962603,0.002114865,0.0011858721,0.0009316363
2001-07-02,12.46,0.021177763,0.015345104,0.014635078,0.008575282,0.0059599197,0.0030134353,0.0027120986,0.0015685298
2001-07-03,12.7,0.01407358,0.00723652,0.014354272,0.007772079,0.006378617,0.005173045,0.003242793,0.0032260353
2001-07-05,12.02,0.0054460983,0.0027389084,0.003404627,0.0019065217,0.001753124,0.0011312399,0.00067205285,0.00049029285
2001-07-06,11.43,0.010245397,0.006132697,0.011359171,0.0060266634,0.007460216,0.003940816,0.00568861,0.0034890452
2001-07-09,11.4,0.024843402,0.013588183,0.019993443,0.009906818,0.010490946,0.0058712475,0.007165837,0.0047042645
2001-07-10,9.8,0.04566652,0.020964177,0.029984314,0.012256804,0.014643571,0.006939367,0.006574062,0.0037561613
2001-07-11,10.01,0.04562221,0.022146888,0.031879928,0.015823066,0.019082481,0.010559571,0.012225334,0.00764444
2001-07-12,11.32,0.013742776,0.006893375,0.0109528825,0.0052948454,0.007601721,0.003830027,0.004542627,0.002523442
2001-07-13,11.61,0.010002258,0.005713988,0.01066313,0.005713609,0.007550259,0.0037982436,0.007154264,0.0045530596
2001-07-16,11.25,0.014468589,0.0076549645,0.016609047,0.00830044,0.01040962,0.006655041,0.008143075,0.0062967516
2001-07-17,11.35,0.014035883,0.006683895,0.013345158,0.00787558,0.006746416,0.004891251,0.003984859,0.002745547
2001-07-18,10.77,0.020674866,0.011675528,0.016650654,0.008358364,0.010617575,0.0053843344,0.0056122555,0.0030495988
2001-07-19,10.84,0.012541308,0.0069046495,0.018434798,0.008588219,0.0122111,0.00535902,0.009875477,0.003932849
2001-07-20,10.81,0.0132889375,0.005577223,0.01791906,0.007941213,0.01230592,0.005919929,0.009059053,0.0047069937
2001-07-23,11.16,0.013692883,0.0067408527,0.0210284,0.00982627,0.012068192,0.006390079,0.0074383854,0.004163705
2001-07-24,11.32,0.011565268,0.005333964,0.012734017,0.0065153306,0.008259955,0.004266297,0.004103757,0.0027806435
2001-07-25,11.59,0.005872922,0.0034839932,0.0089414,0.004673176,0.0079039335,0.0043262118,0.0039386246,0.0021412144
2001-07-26,11.8,0.0051883305,0.0037202155,0.010205064,0.0068545314,0.00801744,0.0061214794,0.004055337,0.0029137814
2001-07-27,12.0,0.0056590354,0.003398103,0.011448132,0.0051461505,0.008682261,0.0049521807,0.004721237,0.0029523745
2001-07-30,11.65,0.009162733,0.005667725,0.015174678,0.0076190988,0.008606062,0.004965853,0.003909703,0.002454089
2001-07-31,11.2,0.0156160975,0.011005651,0.02003331,0.012217477,0.010415315,0.006861968,0.0046641985,0.0036290498
2001-08-01,11.0,0.0100850975,0.0061087995,0.013331468,0.0067910235,0.008875429,0.0047853314,0.0028438065,0.0013850902
2001-08-02,11.3,0.0031076274,0.001807051,0.0053871316,0.0024330092,0.003086227,0.0012020939,0.0020197658,0.00077314116
2001-08-03,11.34,0.003287448,0.0013494618,0.0054446887,0.0022084725,0.0040424983,0.0017252754,0.0021719588,0.0015785506
2001-08-06,11.24,0.0015055882,0.0009258117,0.0027839786,0.0014345885,0.0019819739,0.00097616354,0.0010794589,0.00053158763
2001-08-07,11.01,0.002923034,0.002612393,0.0044155065,0.003300698,0.0030315905,0.002216901,0.0021519412,0.0016871396
2001-08-08,10.03,0.027499534,0.012078729,0.022868743,0.011651333,0.014425877,0.009823087,0.0062848898,0.0054492117
2001-08-09,10.64,0.0072964686,0.0036516055,0.009444768,0.004704234,0.0077762753,0.0040250532,0.0074017807,0.005013672
2001-08-10,10.69,0.005979474,0.0031902834,0.007814382,0.0037342678,0.0062834215,0.0028891303,0.005379053,0.0026785384
2001-08-13,11.15,0.002637048,0.0018014766,0.004826978,0.0031316462,0.0041163536,0.0022441605,0.0036593573,0.0019052962
2001-08-14,10.9,0.008914297,0.0049062045,0.0100443205,0.0055172816,0.007172154,0.0042809825,0.004428474,0.0030762716
2001-08-15,10.84,0.028687743,0.011826746,0.023326896,0.007996197,0.01523619,0.0066891005,0.009302611,0.0071164193
2001-08-16,11.0,0.0101433685,0.0051987837,0.014514699,0.004608802,0.01027889,0.0045070294,0.007365968,0.002991658
2001-08-17,10.62,0.008893641,0.0033501135,0.013682923,0.005080117,0.009787295,0.0033544675,0.007581925,0.0034274424
2001-08-20,10.85,0.006279875,0.004085797,0.009050269,0.005440702,0.0052396953,0.0032571284,0.0045084073,0.0026169282
2001-08-21,10.67,0.006539095,0.003611952,0.00880512,0.004292686,0.005690918,0.0032681024,0.0045504086,0.002946788
2001-08-22,10.79,0.009680775,0.005130502,0.010674557,0.003776536,0.0069798916,0.0027242287,0.0051564006,0.002841636
2001-08-23,10.72,0.007994772,0.0035764715,0.010806326,0.004282798,0.0087187765,0.0037381998,0.005561011,0.0027871502
2001-08-24,11.0,0.008433309,0.0049067214,0.015423448,0.0072688665,0.014945913,0.006964671,0.010664944,0.005895613
2001-08-27,11.13,0.013148752,0.008450261,0.01760267,0.010220297,0.0076534436,0.005285591,0.0034712905,0.002058096
2001-08-28,11.05,0.0036359802,0.0028624812,0.0063527655,0.0037023455,0.0030854968,0.0019889444,0.002017252,0.0013214082
2001-08-29,11.05,0.0054504042,0.0044900575,0.010243253,0.0067014094,0.004811021,0.0027828035,0.0028830871,0.0016325857
2001-08-30,10.59,0.0025682605,0.0022275397,0.007156788,0.0052308333,0.0034937053,0.0020400141,0.0029445952,0.0026112825
2001-08-31,11.21,0.0022130264,0.0017002292,0.0046631442,0.0026463491,0.0022817303,0.0015585829,0.002008624,0.0016530519
2001-09-04,10.91,0.003987253,0.0048411265,0.004830481,0.0053344183,0.0016101501,0.001997736,0.00084631704,0.0009978899
2001-09-05,10.1,0.0033182397,0.0020977345,0.007123658,0.0046415078,0.0040749335,0.0032163258,0.00311865,0.0026931458
2001-09-06,10.08,0.005739535,0.004200426,0.007447867,0.0052627656,0.004381107,0.0035168324,0.004368814,0.0048868223
2001-09-07,9.45,0.005527109,0.0036522173,0.006686641,0.0039146035,0.0054595564,0.003281697,0.005178414,0.002756534
2001-09-10,9.25,0.007142578,0.007659035,0.008257833,0.0076913214,0.0061370227,0.0046240925,0.0054856148,0.0028663853
2001-09-17,8.05,0.023753192,0.012061439,0.016930366,0.008025137,0.012487414,0.006085826,0.006712034,0.0041209804
2001-09-18,8.3,0.012944587,0.0057953964,0.011447331,0.0059619667,0.010060695,0.004616558,0.008146593,0.004457584
2001-09-19,7.8,0.021699512,0.010926805,0.016071463,0.008404676,0.011512532,0.0054513607,0.0066064093,0.0044722673
2001-09-20,6.97,0.0477329,0.01948282,0.03895675,0.017982058,0.027544448,0.012612019,0.01604604,0.0075856224
2001-09-21,7.26,0.07331659,0.030087879,0.0371455,0.016040908,0.018494248,0.009652449,0.0073194485,0.00445191
2001-09-24,7.1,0.08645612,0.033963703,0.049013924,0.023209766,0.020990916,0.01416984,0.010599673,0.007655463
2001-09-25,6.79,0.06287274,0.030076975,0.03173108,0.013574877,0.016837629,0.009766734,0.007862865,0.0050294055
2001-09-26,6.26,0.10219624,0.03698484,0.059902772,0.023722863,0.029602313,0.011607891,0.014329,0.009027871
2001-09-27,6.28,0.07150749,0.029163187,0.03599947,0.016252933,0.016181627,0.007901915,0.0076745325,0.0037722979
2001-09-28,6.28,0.08821717,0.040655933,0.044148427,0.01754926,0.01660532,0.006692692,0.008621804,0.0055503664
2001-10-01,6.56,0.073270865,0.03261227,0.029811425,0.010645251,0.010343815,0.0049041267,0.0047584893,0.0022841666
2001-10-02,6.25,0.08224599,0.03178286,0.03964093,0.017395195,0.015888972,0.007764113,0.008514974,0.005329086
2001-10-03,6.7,0.050370835,0.026313502,0.02799681,0.017405283,0.0138931,0.010187441,0.006353942,0.0052589467
2001-10-04,7.95,0.084267244,0.037898786,0.038614966,0.014301643,0.015809111,0.00741133,0.0059476886,0.003851746
2001-10-05,8.06,0.03603162,0.020165268,0.031830207,0.017231228,0.018672863,0.012862773,0.010962013,0.007895319
2001-10-08,8.56,0.064889915,0.030846993,0.05654259,0.022026898,0.022240791,0.008846841,0.012951963,0.007186588
2001-10-09,9.0,0.016631484,0.008570877,0.014036661,0.00766198,0.0060171094,0.003174174,0.0037251806,0.0023762214
2001-10-10,9.49,0.01659643,0.0066694645,0.017512921,0.0065255035,0.009476959,0.0048689074,0.0069592767,0.004287001
2001-10-11,9.75,0.010903475,0.0057618488,0.0174902,0.0066416953,0.0099232625,0.0049068183,0.009478095,0.004934725
2001-10-12,9.99,0.013801924,0.008061158,0.028277004,0.012244052,0.020804748,0.009869737,0.016829625,0.009381596
2001-10-15,10.11,0.016911406,0.010046271,0.03516585,0.01654316,0.020807385,0.010781565,0.012627006,0.007750099
2001-10-16,10.28,0.006302816,0.00498899,0.011198488,0.00741596,0.0073628277,0.005551473,0.0043135737,0.003947122
2001-10-17,9.9,0.012946378,0.0062082685,0.022540187,0.009628845,0.016157247,0.0073115607,0.011593431,0.0051845526
2001-10-18,9.74,0.010234166,0.0046899337,0.020301905,0.007854599,0.017479813,0.0073304055,0.014526459,0.00457231
2001-10-19,10.09,0.008701779,0.006956155,0.0175548,0.0080844285,0.01568843,0.006699232,0.009799827,0.004974224
2001-10-22,10.14,0.015728727,0.01599159,0.029218588,0.018091537,0.020256143,0.014999036,0.012173567,0.0085433815
2001-10-23,10.64,0.010293892,0.008303154,0.015923016,0.012040807,0.009401043,0.009008471,0.0073605655,0.009084545
2001-10-24,10.37,0.013232929,0.005751597,0.018890023,0.007117596,0.013293764,0.006596279,0.009457534,0.005760627
2001-10-25,10.87,0.0098187635,0.0044976403,0.020670988,0.008829369,0.015544164,0.006519707,0.016625863,0.007889383
2001-10-26,10.93,0.006139067,0.0035417657,0.0128670605,0.00580314,0.010269804,0.004061927,0.010045919,0.0047806753
2001-10-29,9.91,0.019711329,0.012622946,0.031253017,0.019454977,0.017978353,0.014264913,0.012399921,0.009793637
2001-10-30,9.56,0.022702465,0.014186609,0.03840783,0.021714495,0.028650045,0.017447261,0.017475197,0.0122657595
2001-10-31,9.72,0.022573514,0.0133155435,0.02276426,0.013656097,0.012605859,0.007436681,0.0066391164,0.0039753914
2001-11-01,10.3,0.025834816,0.008348301,0.020574436,0.008638482,0.008322713,0.0034675174,0.0042412896,0.0022293713
2001-11-02,10.25,0.0069238455,0.0054721856,0.010873958,0.006154873,0.005990527,0.0037655423,0.005463602,0.0031398158
2001-11-05,10.22,0.013156228,0.006141535,0.011666005,0.004893426,0.006022589,0.002165804,0.004635618,0.0024445627
2001-11-06,10.7,0.0038355878,0.0024963326,0.0039061937,0.002519055,0.0026308626,0.0019615546,0.0021007478,0.0020575817
2001-11-07,11.01,0.008639719,0.00361729,0.008690093,0.003617756,0.006427465,0.0035353727,0.0058560567,0.0044954373
2001-11-08,10.7,0.0070088464,0.0038994474,0.009710176,0.004358625,0.0072700162,0.0030462185,0.0069866674,0.0037608074
2001-11-09,10.99,0.0075865244,0.003614967,0.011654892,0.004969678,0.010061953,0.0048848703,0.010023614,0.003997415
2001-11-12,10.8,0.006841101,0.0040411414,0.0081667565,0.004427339,0.005753705,0.002966949,0.0063038706,0.0038316878
2001-11-13,10.94,0.010572417,0.0055670487,0.008759367,0.0040681907,0.0055905874,0.0024764966,0.0040231925,0.0025008714
2001-11-14,10.94,0.0074323667,0.003942012,0.007617263,0.0031841374,0.0062519866,0.0024869712,0.004621664,0.0023708208
2001-11-15,10.73,0.010139001,0.0058910185,0.013962766,0.005160325,0.011499337,0.0037795156,0.011382827,0.003300718
