Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-02-05,9.37,0.0051269103,0.0031792491,0.008029101,0.004713807,0.010771436,0.0075773797,0.014640134,0.012359936
2015-02-06,9.6,0.004228134,0.0033045844,0.006489534,0.0038730502,0.0074551012,0.0041457554,0.0093304375,0.004712265
2015-02-09,9.85,0.0034627807,0.0027097557,0.006391611,0.0036685988,0.006664863,0.003349303,0.011156626,0.0071398453
2015-02-10,10.2,0.006298167,0.0039776135,0.008958655,0.007064232,0.007851454,0.0064970134,0.0064466717,0.0058655967
2015-02-11,10.21,0.008295552,0.007174347,0.012671273,0.007890742,0.014673084,0.0071953493,0.012428496,0.00547598
2015-02-12,10.2,0.020672502,0.0079129785,0.024055926,0.008683538,0.02531337,0.009288337,0.021373048,0.0102091255
2015-02-13,10.15,0.010354874,0.006277509,0.014477891,0.0066303923,0.022734847,0.011543366,0.024006443,0.014232481
2015-02-17,10.25,0.016505163,0.0073009306,0.020036789,0.008715935,0.020906271,0.011248986,0.019491674,0.010003136
2015-02-18,10.17,0.006435821,0.0041784947,0.00784873,0.0044057863,0.010332923,0.0040571806,0.012341823,0.006613783
2015-02-19,10.21,0.007104904,0.004572039,0.00859886,0.0046854476,0.009532246,0.0049753594,0.010014253,0.0060380236
2015-02-20,10.22,0.0046844212,0.0027843346,0.0064158677,0.0032456934,0.0082289195,0.003924502,0.008597938,0.0043908143
2015-02-23,10.06,0.021529593,0.01152443,0.024603052,0.012270544,0.021900507,0.010795124,0.02254362,0.014218913
2015-02-24,10.35,0.016486952,0.008313735,0.014626449,0.0070305183,0.012311194,0.006158828,0.008550257,0.0059964
2015-02-25,10.51,0.01936401,0.0120789865,0.017079713,0.010389321,0.014809659,0.0075085727,0.007632768,0.0049100937
2015-02-26,11.82,0.040681895,0.020425733,0.026004627,0.011441589,0.01573045,0.008008788,0.007639191,0.0055049774
2015-02-27,12.48,0.013454825,0.009411533,0.011233551,0.007400277,0.009363976,0.0050081434,0.0051935334,0.003642315
2015-03-02,13.27,0.030440366,0.015717914,0.022544222,0.011554861,0.013340817,0.007415758,0.008097242,0.005093817
2015-03-03,13.02,0.022411358,0.011444575,0.014851553,0.007746591,0.008521309,0.0049043433,0.0055585355,0.0054361313
2015-03-04,12.88,0.009536923,0.004913775,0.009790571,0.005193098,0.011221409,0.0063651577,0.011217163,0.006630876
2015-03-05,12.74,0.008961838,0.0050553977,0.010201574,0.0053373612,0.011084634,0.0058493097,0.00966867,0.005276519
2015-03-06,12.41,0.01136555,0.0060738353,0.013544279,0.006611956,0.016424833,0.0076987236,0.015927698,0.007342744
2015-03-09,12.0,0.010328948,0.006002262,0.013874675,0.008291236,0.016070727,0.008216021,0.019628584,0.011308169
2015-03-10,12.12,0.010145221,0.004919622,0.013051289,0.0072896467,0.014302042,0.0055865115,0.016074093,0.007655396
2015-03-11,12.34,0.010118642,0.004729581,0.01267153,0.0059433044,0.012927286,0.0074183224,0.01219689,0.009195942
2015-03-12,12.95,0.010864049,0.0050217896,0.015635565,0.007741961,0.017345482,0.006103121,0.017177546,0.006813596
2015-03-13,12.98,0.012024932,0.0070455857,0.01818216,0.011031447,0.020601401,0.011089064,0.023296183,0.015668977
2015-03-16,12.73,0.025991796,0.01774436,0.03168311,0.019990811,0.042027883,0.026198728,0.050437137,0.027049096
2015-03-17,12.85,0.018620761,0.012309095,0.02161033,0.013307977,0.027085347,0.01569019,0.023891822,0.015181531
2015-03-18,13.27,0.021615291,0.011644872,0.025228009,0.01636262,0.02938622,0.017589116,0.025437277,0.016868234
2015-03-19,13.78,0.014864275,0.0064371293,0.020100264,0.010333495,0.022920568,0.009648891,0.020716464,0.010933251
2015-03-20,13.8,0.021868126,0.012915215,0.032688715,0.019751074,0.03525715,0.019148093,0.036180127,0.0140509
2015-03-23,13.95,0.03571342,0.0206135,0.041048273,0.019192658,0.056286998,0.031283308,0.048114825,0.025135625
2015-03-24,14.08,0.017280163,0.0097052865,0.01718612,0.009700772,0.021015594,0.011905556,0.014795102,0.011140865
2015-03-25,13.71,0.019327715,0.009179956,0.02269999,0.011478322,0.028936036,0.015423351,0.018391497,0.011973674
2015-03-26,13.32,0.013394798,0.0056642313,0.016981421,0.0072297137,0.018690666,0.009792193,0.007536322,0.0036474466
2015-03-27,13.19,0.00952272,0.0062538586,0.016489536,0.010037706,0.020065157,0.012968758,0.009182528,0.00610275
2015-03-30,13.89,0.011522943,0.008146837,0.010310922,0.0053710844,0.007767512,0.0039930153,0.004688846,0.0029302826
2015-03-31,13.88,0.007586165,0.004187042,0.0065393723,0.004473086,0.0044499664,0.0029631483,0.0020823162,0.001769432
2015-04-01,13.43,0.013665225,0.007101978,0.014088387,0.0067129266,0.013221787,0.0069283377,0.004479824,0.0027919745
2015-04-02,13.46,0.00809078,0.0044751046,0.007829798,0.0039013699,0.0061161327,0.00368418,0.0026748544,0.0016251389
2015-04-06,13.69,0.0032150776,0.0018573194,0.0038634276,0.0019045753,0.003482455,0.001753769,0.0021571016,0.0012751728
2015-04-07,13.19,0.0065352106,0.0034663263,0.005595054,0.0025440725,0.0056120222,0.0028933508,0.00271179,0.0017094392
2015-04-08,13.28,0.005342198,0.0034637784,0.0056957267,0.0033491612,0.0066436804,0.00335984,0.0038411338,0.0029753877
2015-04-09,13.7,0.008556679,0.0050667734,0.007472881,0.004363388,0.00786088,0.005478016,0.003783173,0.0028343387
2015-04-10,13.45,0.0047951713,0.0025219268,0.007150714,0.0038258103,0.0072583514,0.0032728177,0.0056167673,0.002552988
2015-04-13,13.19,0.0065499935,0.0056019993,0.010724923,0.0068077296,0.013042023,0.009226028,0.010756132,0.0067410306
2015-04-14,13.02,0.03269375,0.016091488,0.019320665,0.012332405,0.011744571,0.008122136,0.004573548,0.004360938
2015-04-15,13.61,0.010158505,0.006211477,0.009023528,0.0048210328,0.008160081,0.0054115914,0.0060368017,0.0038138067
2015-04-16,14.53,0.014363396,0.005897533,0.011500749,0.0049251206,0.008111536,0.004252695,0.005666053,0.004030655
2015-04-17,14.76,0.013182222,0.0077266996,0.009889821,0.0048580747,0.0064631496,0.0038498223,0.0040139495,0.003897272
2015-04-20,14.76,0.017520089,0.0125462115,0.014675783,0.008356784,0.008732785,0.0055458196,0.007106828,0.0053770705
2015-04-21,14.97,0.010073315,0.0067588133,0.0077921534,0.005377148,0.0037461042,0.0028419667,0.0019713356,0.0015468412
2015-04-22,14.6,0.005829641,0.0041498914,0.0055028833,0.0034414139,0.003379598,0.0017761637,0.0016839745,0.0010791057
2015-04-23,15.0,0.004837607,0.0027737664,0.005774522,0.0032659413,0.004138174,0.0024081578,0.0026078243,0.0015531381
2015-04-24,14.85,0.002867684,0.0016134176,0.0036785454,0.0020115199,0.0025419178,0.0015859794,0.0014678459,0.0009567849
2015-04-27,14.87,0.0033367209,0.0027097526,0.004495859,0.0027159376,0.0017473235,0.0012764112,0.0010668347,0.0006719868
2015-04-28,15.1,0.0023430998,0.0020349312,0.0027052537,0.002472715,0.0018545027,0.0036751193,0.00085467077,0.0012806423
2015-04-29,15.01,0.0033570505,0.002724935,0.0037873846,0.002881581,0.0020233649,0.001645272,0.0011562709,0.0010328677
2015-04-30,14.28,0.01227482,0.011471695,0.011499789,0.010331365,0.0056794826,0.004599033,0.0021840136,0.0018565591
2015-05-01,13.61,0.014215754,0.008253955,0.013620913,0.006981899,0.007412496,0.0039604916,0.0035155073,0.0021602313
2015-05-04,13.67,0.0044399123,0.0022005187,0.004649943,0.002532135,0.002431724,0.0012194539,0.0018006554,0.0011843678
2015-05-05,13.44,0.0049367948,0.0026683966,0.0036258674,0.0020640164,0.0023036618,0.0015157968,0.0013309331,0.0011294924
2015-05-06,13.65,0.004905427,0.0025175684,0.003847716,0.0020571216,0.0026940128,0.0012598527,0.0018071105,0.0012220088
2015-05-07,13.85,0.0052409405,0.0026944566,0.0057903486,0.0026652885,0.0042357403,0.002193095,0.0034824156,0.0020699608
2015-05-08,15.14,0.0134599265,0.010017948,0.011043028,0.0085259555,0.008186959,0.006089389,0.004417087,0.0034294499
2015-05-11,14.78,0.00390861,0.0023332506,0.004873306,0.0026537806,0.0025119735,0.0011307282,0.002258705,0.0014580495
2015-05-12,14.81,0.009906467,0.005205323,0.010928508,0.0051641306,0.0067250454,0.0026011746,0.0056363684,0.0029102322
2015-05-13,14.68,0.010036725,0.0050643343,0.008926944,0.005021111,0.0062121092,0.0036822,0.0041012187,0.0037918394
2015-05-14,14.72,0.010777602,0.006064164,0.012455873,0.008318537,0.008907843,0.0047402983,0.008512035,0.005532795
2015-05-15,14.52,0.010097401,0.006785587,0.014538054,0.009482295,0.0103576435,0.006384396,0.009754256,0.0045519248
2015-05-18,14.8,0.012347855,0.0065942784,0.014324639,0.0070814868,0.008421294,0.003928503,0.007910858,0.004425348
2015-05-19,14.53,0.005601178,0.0032433616,0.008165661,0.004718663,0.0048523177,0.0030184812,0.0039876183,0.002936646
2015-05-20,15.16,0.010485184,0.004786164,0.010186438,0.0054758247,0.006763916,0.003844395,0.004363456,0.002625633
2015-05-21,15.62,0.008917477,0.0036889184,0.008883636,0.003430223,0.0053898473,0.002253667,0.0029039544,0.0016882959
2015-05-22,16.67,0.019704634,0.008402205,0.017982839,0.0069162655,0.009395226,0.0044266675,0.0058766278,0.003749841
2015-05-26,19.18,0.02931182,0.016185768,0.020438526,0.01545402,0.0064063375,0.007865349,0.002635892,0.0034320944
2015-05-27,18.77,0.012640701,0.008389571,0.008993504,0.004966571,0.0027415203,0.0016537558,0.0011519053,0.0007352816
2015-05-28,18.01,0.019305207,0.0077788043,0.019421317,0.007846662,0.0102172755,0.0056985384,0.0048433943,0.0029747682
2015-05-29,17.86,0.011735137,0.0066286805,0.0101013025,0.0063171373,0.0046346895,0.0028069934,0.0021821966,0.0011643219
2015-06-01,17.85,0.006764245,0.0026806123,0.005252463,0.0020012618,0.0012844497,0.0007242079,0.0005895258,0.0003537432
2015-06-02,18.16,0.007381418,0.0036462918,0.0053909402,0.002621265,0.0025924488,0.0016761478,0.0014142334,0.0010900133
2015-06-03,18.6,0.002970772,0.0012362507,0.0029508527,0.0012634225,0.0019256927,0.0012619622,0.0012723512,0.0010032747
2015-06-04,17.67,0.0097599905,0.0056113857,0.010016775,0.004662169,0.0072699618,0.0035688167,0.0043942197,0.0021262825
2015-06-05,18.21,0.011683193,0.012532664,0.011818146,0.008389396,0.008403232,0.005867618,0.006893765,0.004885508
2015-06-08,17.69,0.0073637264,0.0040396256,0.007859385,0.004506464,0.0049911425,0.0025671949,0.004506346,0.0022885182
2015-06-09,17.54,0.007046146,0.004380193,0.007246644,0.0046974393,0.0052874167,0.003344629,0.003934002,0.0021923599
2015-06-10,18.29,0.0072444417,0.0036753828,0.0063467426,0.003552278,0.004976134,0.0027926208,0.0028940407,0.002069161
2015-06-11,18.31,0.0068116616,0.0036885955,0.006628833,0.0036698089,0.00460159,0.0020110826,0.0036211186,0.0022772048
2015-06-12,18.43,0.010511932,0.0055107586,0.014179666,0.0068288594,0.011951908,0.0061525223,0.010964789,0.004970877
2015-06-15,19.05,0.017705541,0.006644995,0.017027458,0.00699495,0.008433383,0.0043763067,0.0058900695,0.0044345283
2015-06-16,18.86,0.010146662,0.0048175934,0.00972682,0.0045867288,0.0066225166,0.0033548723,0.0050522126,0.0027700323
2015-06-17,18.66,0.013610138,0.0072169113,0.013979324,0.007166223,0.011078724,0.005956669,0.0068977005,0.003660108
2015-06-18,18.99,0.008972189,0.0036695316,0.009676691,0.0038637947,0.007774135,0.003381369,0.004609788,0.0024718149
2015-06-19,18.36,0.02547258,0.012722124,0.028168945,0.01234018,0.020374492,0.010125124,0.011250582,0.004946492
2015-06-22,18.01,0.045838293,0.016645849,0.043328423,0.015342185,0.025609188,0.013266672,0.017330201,0.010003875
2015-06-23,17.99,0.013595372,0.0052414276,0.013294706,0.004940359,0.009941125,0.0038209257,0.005720667,0.0033934584
2015-06-24,19.2,0.055657137,0.018950239,0.02550767,0.012750389,0.011076992,0.0056507853,0.003456235,0.00301863
2015-06-25,19.13,0.011179352,0.005872471,0.010553058,0.007243787,0.0064599593,0.0062128627,0.0036598248,0.0034130265
2015-06-26,18.71,0.030035393,0.016417783,0.025404878,0.01211744,0.011682462,0.00565367,0.005284363,0.0027995878
2015-06-29,17.33,0.03965634,0.021737756,0.025890851,0.015131949,0.008842047,0.0049771448,0.0038647496,0.0032034777
2015-06-30,17.36,0.03192461,0.015097943,0.020654093,0.010435923,0.009122785,0.005606553,0.0042939773,0.0028342188
2015-07-01,18.07,0.013813956,0.0047905697,0.0069152354,0.003568935,0.0033343744,0.0025135735,0.0010400733,0.0010617037
2015-07-02,17.06,0.026570635,0.016399449,0.020748947,0.011059168,0.01084738,0.005611831,0.005687676,0.005320363
2015-07-06,17.06,0.024886541,0.0108305,0.018638212,0.008714266,0.010093993,0.0043974863,0.0054477793,0.0035104358
2015-07-07,17.19,0.031766366,0.014901329,0.017860457,0.010417674,0.0129980305,0.0069996743,0.00590403,0.0045558363
2015-07-08,16.05,0.036288533,0.017128194,0.023619344,0.013720838,0.016727505,0.010038591,0.009858645,0.008470369
2015-07-09,16.19,0.046115227,0.020278173,0.026774313,0.01334552,0.017498778,0.006365498,0.00849311,0.0047375644
2015-07-10,16.91,0.02723607,0.017284388,0.018905716,0.010164508,0.015229894,0.008789767,0.009024768,0.0072380314
2015-07-13,19.96,0.100098394,0.046396818,0.03700531,0.014129349,0.015014226,0.0076012346,0.004280432,0.0028553652
2015-07-14,19.7,0.025500607,0.023518963,0.012292791,0.008705464,0.003941634,0.002981102,0.001579978,0.0013792492
2015-07-15,19.53,0.044025436,0.022617325,0.04530869,0.021078696,0.023039324,0.01394072,0.014147682,0.011321921
2015-07-16,19.28,0.021527683,0.008694048,0.02014246,0.009615339,0.009001408,0.0041742716,0.0058614276,0.0038877127
2015-07-17,19.28,0.0160924,0.012422192,0.016496629,0.01009014,0.0082346685,0.0047207987,0.006533048,0.0055896575
2015-07-20,18.58,0.01972936,0.008159626,0.017371528,0.006041245,0.007070147,0.0033626594,0.0042570066,0.0023169676
2015-07-21,18.67,0.020215062,0.012335825,0.019010402,0.009877262,0.010343509,0.006398756,0.006251113,0.0037410993
2015-07-22,18.31,0.015119238,0.007907,0.013345326,0.0073453644,0.0075327707,0.0035924937,0.0037827247,0.002347259
2015-07-23,18.72,0.014999025,0.010880348,0.015583653,0.012787064,0.009510167,0.007395794,0.004828112,0.0043742564
2015-07-24,18.55,0.011652939,0.0061124954,0.01788186,0.0071159326,0.011748409,0.004850687,0.0051168147,0.0030998166
2015-07-27,18.24,0.012793197,0.005844576,0.01729254,0.0065838955,0.0075198235,0.0044261585,0.0036080866,0.0023463322
2015-07-28,18.42,0.011476575,0.0085878465,0.010816991,0.006537692,0.0045738714,0.0033213468,0.0016093175,0.0011032148
2015-07-29,18.2,0.0071572145,0.0044685323,0.008016076,0.004197657,0.0041598496,0.002977227,0.001757447,0.001182278
2015-07-30,18.56,0.0044583865,0.0026390392,0.0060369736,0.003272717,0.0032516757,0.0021931115,0.001704231,0.0011987913
2015-07-31,19.45,0.00542609,0.0028892532,0.0082411915,0.0034938694,0.0035779509,0.0017484097,0.0019184041,0.0014615789
2015-08-03,19.02,0.008419571,0.0052290047,0.010787193,0.006324126,0.0040524383,0.002763391,0.0017003225,0.0015979391
2015-08-04,18.73,0.005394474,0.0033147007,0.006252391,0.0033275962,0.002419298,0.001854075,0.0010487824,0.0007044863
2015-08-05,19.0,0.005684556,0.0038234936,0.0047868425,0.0038034737,0.0024647545,0.0017881882,0.0009175448,0.00073251216
2015-08-06,20.95,0.020173531,0.011496178,0.012842071,0.0062910873,0.0053250017,0.0030880156,0.0019732239,0.0010850544
2015-08-07,21.85,0.007576219,0.0054873824,0.008568879,0.0046230075,0.003660517,0.00268735,0.0020827027,0.0015403999
2015-08-10,21.99,0.0069006686,0.0035460333,0.007512487,0.004186761,0.0029836032,0.0024728517,0.0016988217,0.0012817669
2015-08-11,22.1,0.0054389667,0.004029022,0.0038146926,0.0028742764,0.0009698354,0.0008183356,0.0003411786,0.00031037955
2015-08-12,22.38,0.0063641313,0.0031505094,0.0054706214,0.0024846056,0.0025067865,0.0016611561,0.0012784912,0.001008889
2015-08-13,22.51,0.004385337,0.0024009442,0.004349551,0.0022391274,0.0016047368,0.0010190333,0.0009866406,0.0007031213
2015-08-14,22.11,0.0057577295,0.004766678,0.0070523554,0.0060800132,0.0034511683,0.003285447,0.0021987383,0.0017538373
2015-08-17,21.87,0.019648299,0.009747597,0.015982285,0.007390236,0.0050284006,0.0028410929,0.0025881687,0.0016441752
2015-08-18,21.83,0.0028883591,0.001898217,0.0030318445,0.0016649336,0.0011516865,0.0006036599,0.0007871809,0.0006165682
2015-08-19,21.72,0.003980428,0.0019878547,0.0051863994,0.0025326165,0.0027615533,0.0014943174,0.002317915,0.001800939
2015-08-20,20.33,0.0058512576,0.0024888446,0.008063392,0.0042598746,0.003866064,0.0025924058,0.002750237,0.0023652199
2015-08-21,19.89,0.020331414,0.011580918,0.022613697,0.010232712,0.011880672,0.005122547,0.008477703,0.0045283586
2015-08-24,19.06,0.026197,0.019102162,0.022857454,0.014575228,0.0065062325,0.004337204,0.0036257217,0.0032128436
2015-08-25,19.18,0.014125859,0.0065836417,0.010878334,0.0058412403,0.0041737636,0.001926407,0.0026215196,0.0016706213
2015-08-26,19.7,0.008826555,0.004701822,0.008404917,0.005517126,0.0043422794,0.002862378,0.0028151653,0.0026182665
2015-08-27,20.49,0.0067271832,0.0054122615,0.0071457564,0.0047822203,0.0029562144,0.0016376479,0.0015538525,0.0009390578
2015-08-28,21.11,0.006219553,0.0040831305,0.0090788705,0.0046453066,0.0049829376,0.0027138565,0.0025673672,0.0012531441
2015-08-31,20.61,0.011569371,0.008781351,0.01719431,0.010827775,0.0053985934,0.0045617814,0.0027545851,0.0022425132
2015-09-01,19.67,0.0077153053,0.0052224332,0.011208195,0.0074408185,0.004169062,0.0030755321,0.0022237669,0.0023039768
2015-09-02,20.47,0.0025125465,0.0014547508,0.0032054677,0.0018445562,0.0014001465,0.00093090296,0.00063124875,0.00048842025
2015-09-03,20.51,0.003469651,0.0020613316,0.0044883694,0.0025194765,0.0028323599,0.0017479735,0.0012157592,0.0008415322
2015-09-04,20.17,0.0040413765,0.0021620414,0.008277952,0.0041828547,0.0068327384,0.0053096036,0.003410858,0.0022911013
2015-09-08,21.66,0.003430525,0.0023002052,0.004995667,0.002722135,0.0027424344,0.0016962028,0.001253445,0.00095046335
2015-09-09,20.77,0.0050212103,0.004207012,0.0061628153,0.0038497897,0.0035662362,0.0019208161,0.001542328,0.00095593865
2015-09-10,21.26,0.0051644356,0.0031254697,0.00914226,0.005491305,0.0058368486,0.0032707483,0.002303569,0.0019384826
2015-09-11,20.32,0.008643446,0.0049485844,0.012997579,0.0062258956,0.008978837,0.005388048,0.0034249309,0.0026371109
2015-09-14,18.86,0.034119524,0.0136630265,0.032715265,0.017075224,0.013600501,0.007256288,0.0056093023,0.0031065512
2015-09-15,19.01,0.033436533,0.017274465,0.026259491,0.013322659,0.012388748,0.0074280067,0.0046203355,0.0031216897
2015-09-16,19.89,0.02791582,0.012807486,0.018696066,0.00784713,0.010394744,0.0042619025,0.0036354812,0.0019209257
2015-09-17,19.57,0.015543644,0.007394354,0.015291911,0.0042617787,0.00962382,0.0032992593,0.0033102245,0.0013663552
2015-09-18,19.54,0.037757143,0.015823629,0.042287145,0.014246861,0.02842605,0.013237347,0.009746176,0.006444229
2015-09-21,19.72,0.02252275,0.017429573,0.024973305,0.013717157,0.01117106,0.0065880152,0.0037717135,0.0023298853
2015-09-22,18.9,0.021283029,0.010863363,0.020701587,0.010542748,0.011870815,0.006694902,0.004474057,0.0033278724
2015-09-23,18.78,0.022778556,0.01066238,0.023715666,0.011439029,0.01522284,0.010612324,0.004394248,0.0031535581
2015-09-24,18.64,0.032618824,0.017230233,0.034312364,0.01381688,0.023365993,0.010411492,0.007657934,0.0045364937
2015-09-25,17.64,0.055131543,0.025285793,0.05917405,0.026270473,0.041250087,0.02211213,0.01232543,0.008358029
2015-09-28,17.62,0.03951229,0.01923611,0.052306425,0.025324319,0.034401167,0.01762079,0.015645985,0.008123468
2015-09-29,16.89,0.048913594,0.020549774,0.036346182,0.014478998,0.01873061,0.008959903,0.0068725212,0.0044553033
2015-09-30,18.78,0.026728213,0.010594618,0.018664574,0.007593615,0.0126843145,0.0074446504,0.005613301,0.0038679715
2015-10-01,18.04,0.031008936,0.014365971,0.021049857,0.007846137,0.0113754105,0.006123029,0.0032494245,0.0016129636
2015-10-02,18.17,0.021133948,0.010597596,0.023994103,0.008888786,0.011948391,0.0068031894,0.0062955194,0.004126947
2015-10-05,19.44,0.012472485,0.012021016,0.010268658,0.005671382,0.00454031,0.0034538487,0.0024546224,0.0017410864
