Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2015-07-28,10.54,0.006199189,0.0044580703,0.0076709026,0.0057063946,0.0035284725,0.0033181976,0.001817175,0.0011987331
2015-07-29,10.46,0.0091094235,0.0043216217,0.0077221626,0.0041838554,0.0029608428,0.0016763904,0.001463102,0.0012493321
2015-07-30,10.57,0.0028196338,0.0020088393,0.004979746,0.0030108714,0.0033639201,0.0022264915,0.0021537067,0.0015668478
2015-07-31,10.5,0.0067023337,0.0038301207,0.006412327,0.0036894998,0.002379563,0.001541927,0.0012301672,0.00089312065
2015-08-03,10.5,0.0024668355,0.0014822982,0.0025156853,0.0018914733,0.00076085486,0.0009617753,0.00040423698,0.00057994394
2015-08-04,10.51,0.0063941902,0.0038888557,0.006518296,0.0035415324,0.0023535462,0.0017931445,0.0014499094,0.0013632175
2015-08-05,10.7,0.0026223862,0.0020063976,0.0025831142,0.0017447661,0.0013467851,0.00080531766,0.0011172122,0.00089945254
2015-08-06,10.56,0.008463371,0.0029959443,0.008053541,0.004057837,0.0040280893,0.0023589355,0.0023471247,0.0012054538
2015-08-07,10.455,0.014696551,0.008186022,0.010542564,0.0054630213,0.0049852203,0.0030601735,0.002586653,0.002203799
2015-08-10,10.627,0.004809101,0.0031532554,0.005063108,0.0027259616,0.0033455691,0.002082212,0.0032683036,0.0018160924
2015-08-11,10.55,0.003076314,0.0017831075,0.0034843236,0.002203673,0.001847049,0.0012736334,0.0017733112,0.0018096612
2015-08-12,10.53,0.003096039,0.001698538,0.003793313,0.0020664176,0.0027307004,0.0016154336,0.0024194506,0.0019182486
2015-08-13,10.51,0.006344008,0.0022703938,0.0072982623,0.0028714244,0.0055100475,0.00223734,0.005607741,0.0035850506
2015-08-14,10.51,0.0069394605,0.004047271,0.008800035,0.0039264774,0.006473906,0.0029037208,0.0060475226,0.0025861394
2015-08-17,10.47,0.01017143,0.0042100092,0.010111484,0.0043501537,0.006660461,0.0034807273,0.005103068,0.002735652
2015-08-18,10.67,0.0305006,0.012158993,0.0199691,0.008578979,0.010739463,0.004563297,0.006523143,0.0041464614
2015-08-19,10.46,0.0067813806,0.003966461,0.009005428,0.0042861695,0.005810344,0.0028693439,0.005286962,0.002889469
2015-08-20,10.61,0.008127601,0.0035763707,0.011888614,0.0047742254,0.008664369,0.0037833105,0.0074588554,0.0038977135
2015-08-21,10.59,0.007109266,0.0053724484,0.010009619,0.004806383,0.007939093,0.004744558,0.005127457,0.0021958293
2015-08-24,10.53,0.008421684,0.0055694315,0.012687691,0.0096654,0.006563102,0.0050876797,0.0037429868,0.0024567991
2015-08-25,10.37,0.011323962,0.006114492,0.013718204,0.0077731865,0.0079676015,0.004893633,0.0044712825,0.0026774062
2015-08-26,10.35,0.008661082,0.005213581,0.010143029,0.006947074,0.0069436147,0.005328077,0.0044894023,0.0031651375
2015-08-31,10.55,0.028594926,0.012371265,0.021676982,0.009102228,0.010616289,0.0045017577,0.005959641,0.0031271114
2015-09-01,10.5,0.009665634,0.004915274,0.008191062,0.004577374,0.0035619596,0.0026312051,0.0021664368,0.0022664564
2015-09-02,10.5,0.013041693,0.0062307566,0.013442249,0.0068417396,0.0074210423,0.0048345923,0.0049362457,0.0035073298
2015-09-03,10.5,0.004947468,0.0035827255,0.0053398986,0.003234295,0.0035143592,0.0018214677,0.0029756052,0.0014323354
2015-09-04,10.64,0.010556396,0.0062738853,0.010795546,0.006435368,0.008875499,0.0052808505,0.0063274223,0.0048647476
2015-09-08,10.88,0.036041323,0.015943779,0.01785472,0.0063090757,0.0069201416,0.003507459,0.0037196055,0.0024644046
2015-09-09,10.83,0.014215993,0.0100989025,0.010627582,0.008549888,0.004812152,0.0038418488,0.0026269588,0.0021114484
2015-09-10,10.63,0.022613449,0.013553749,0.019223457,0.012846592,0.008239336,0.0053233607,0.0048741265,0.004908639
2015-09-11,10.79,0.008554065,0.0032396463,0.007764233,0.003225098,0.0041810162,0.0021905878,0.002873446,0.002055808
2015-09-14,11.2,0.0065119015,0.0025534818,0.0064510535,0.0038961545,0.0028257528,0.0018737648,0.0019399382,0.0014329763
2015-09-15,11.248,0.0027783106,0.002125404,0.0024317133,0.0017251432,0.001003769,0.0008999182,0.0006532168,0.0006720153
2015-09-16,11.4,0.0048510744,0.0032717432,0.005681261,0.0032994226,0.0028234038,0.0016153862,0.0019418305,0.0014107921
2015-09-17,11.5,0.0036196504,0.0027657805,0.0045262487,0.002972888,0.002223213,0.0015640128,0.0018106631,0.0013057933
2015-09-18,11.33,0.011561482,0.0066810288,0.01014262,0.005387873,0.003790659,0.0022555348,0.0023634527,0.0016185734
2015-09-21,11.72,0.0024746743,0.0014246248,0.0030306876,0.0016406521,0.0015374623,0.0008767323,0.0010369931,0.0006375764
2015-09-22,11.48,0.0053828503,0.0027845635,0.006113739,0.0029525298,0.0037467936,0.0020343265,0.0025755083,0.0017761815
2015-09-23,11.39,0.004583769,0.0026729808,0.0053028245,0.0026634815,0.0042041377,0.002708744,0.0027289095,0.0021785542
2015-09-24,11.68,0.004667249,0.0023800218,0.0046197544,0.0019234304,0.0026957542,0.001373652,0.001924239,0.0011241854
2015-09-25,11.77,0.0028016048,0.0016293199,0.0037001895,0.0020111452,0.0029323678,0.0020708214,0.0019446963,0.00137413
2015-09-28,11.77,0.003992094,0.0031830561,0.005895821,0.004359997,0.003283552,0.0024738135,0.0023151934,0.0019881246
2015-09-29,11.35,0.003222429,0.0031199658,0.004477571,0.0030081447,0.0021926204,0.0015089889,0.0013948035,0.0010302621
2015-09-30,11.56,0.0046201926,0.0025783689,0.0048032654,0.0023077887,0.0027242273,0.0011926005,0.0015372564,0.0008888114
2015-10-01,11.45,0.001236719,0.0009966221,0.0019199272,0.001145881,0.0014922309,0.0009204045,0.0008516012,0.00051667646
2015-10-02,11.65,0.0012877317,0.0011261321,0.0023613698,0.0017610801,0.0017997852,0.0013538277,0.0011606195,0.001110758
2015-10-05,11.84,0.0034172297,0.0036940607,0.004111534,0.0029279664,0.002106463,0.0017427823,0.0014403203,0.0015400812
2015-10-06,12.26,0.0037238244,0.003644202,0.004158874,0.003923144,0.0022598212,0.0019254066,0.0013488479,0.0014020094
2015-10-07,12.64,0.004795112,0.0032704426,0.004849711,0.002856135,0.003002436,0.0017481163,0.0017638676,0.0011248557
2015-10-08,13.0,0.0020647969,0.001301947,0.003849799,0.0025765358,0.002815537,0.0016246062,0.002422832,0.001873354
2015-10-09,13.0,0.004095082,0.004040794,0.00734412,0.005156665,0.006030453,0.005441382,0.0061411452,0.006091331
2015-10-12,13.5,0.001781426,0.0010912457,0.0033962585,0.0016260087,0.0026236016,0.0013858471,0.002126053,0.0015669841
2015-10-13,13.25,0.010534801,0.010024272,0.011435896,0.008736811,0.0058833873,0.0041916356,0.003022582,0.0032926295
2015-10-14,13.16,0.0031899065,0.001959487,0.0052371924,0.0036191153,0.0051568067,0.003915928,0.0030037875,0.0025636398
2015-10-15,13.1,0.0074384105,0.003768757,0.009766862,0.0050151385,0.007729715,0.0037512297,0.00513305,0.0027486365
2015-10-16,13.36,0.0081374645,0.0041936063,0.013154992,0.0059482907,0.010145103,0.0048518186,0.008338694,0.004718954
2015-10-19,13.68,0.024837408,0.011030143,0.025516704,0.013691486,0.016775247,0.00950664,0.010141207,0.00605087
2015-10-20,13.95,0.008822018,0.003508096,0.009433025,0.0045529185,0.005994791,0.003566225,0.0046303235,0.0034070334
2015-10-21,14.3,0.0070153116,0.0031977925,0.009222013,0.004090687,0.007887,0.004086045,0.0055717123,0.0030853357
2015-10-22,13.8,0.011891745,0.008139906,0.0186971,0.009563655,0.017651152,0.009583263,0.010990391,0.0056147147
2015-10-23,14.24,0.014286251,0.009090005,0.027688641,0.0171835,0.028123097,0.016673494,0.014146731,0.009886882
2015-10-26,14.21,0.01613832,0.009835923,0.024671333,0.014297295,0.019015273,0.013312674,0.008112057,0.006391964
2015-10-27,14.03,0.010807808,0.0068956693,0.019020854,0.015339015,0.0147213,0.012178215,0.0051398105,0.004189101
2015-10-28,13.98,0.007935344,0.0052804365,0.011319416,0.0065267375,0.009561076,0.005088078,0.004042268,0.002407387
2015-10-29,13.82,0.0064880634,0.003543976,0.011214988,0.0061503025,0.008498478,0.0056471075,0.00403539,0.002066209
2015-10-30,14.5,0.008079373,0.0044619157,0.0121153565,0.008796301,0.007881868,0.0053026276,0.004681824,0.0025164047
2015-11-02,14.35,0.0036619327,0.0028266443,0.0048941625,0.004217925,0.002538264,0.0023468407,0.001488757,0.0011361784
2015-11-03,14.48,0.0020653433,0.0011087517,0.0030188644,0.0016221479,0.0015384841,0.0007614069,0.0010835276,0.00059239235
2015-11-04,14.74,0.0022804467,0.0014967013,0.0025798287,0.0014769321,0.0020818233,0.0011752915,0.001433216,0.00090590154
2015-11-05,14.74,0.0032144415,0.0013674276,0.004537797,0.0019107031,0.004360154,0.002927542,0.003153465,0.002065885
2015-11-06,14.36,0.0046428433,0.0029096508,0.008577598,0.00484633,0.008071555,0.0044527627,0.0064377417,0.0033086722
2015-11-09,14.75,0.002268159,0.0013136942,0.0035334101,0.0018279097,0.002741622,0.0014658914,0.0021423225,0.0013276521
2015-11-10,14.415,0.00929365,0.005627999,0.0088460725,0.0067337155,0.0048839957,0.0036936693,0.0024454878,0.002253311
2015-11-11,15.47,0.029852653,0.012388359,0.018048728,0.0071415836,0.00993486,0.0050209863,0.004840886,0.0025621739
2015-11-12,15.885,0.018510442,0.013287908,0.011821016,0.0067453417,0.0064442605,0.0039540827,0.0036993541,0.0028140647
2015-11-13,15.42,0.015366955,0.0070174197,0.019800887,0.008651365,0.012642414,0.0055522127,0.009452444,0.005172735
2015-11-16,15.82,0.0080441125,0.004962735,0.007713013,0.004190687,0.003842469,0.0022837056,0.0026375533,0.0015292411
2015-11-17,15.64,0.017865112,0.008635138,0.010147031,0.0056311665,0.0038013912,0.0019805196,0.0016834995,0.0008689301
2015-11-18,15.24,0.014212328,0.005889697,0.011483043,0.0052476632,0.0069415458,0.0033807843,0.004683826,0.0025866227
2015-11-19,15.23,0.016678702,0.0069559403,0.017344963,0.009836069,0.012032073,0.008184982,0.009862635,0.007971413
2015-11-20,15.63,0.008858743,0.006421722,0.01003388,0.0072763697,0.006474812,0.004172718,0.0054579186,0.004021597
2015-11-23,15.49,0.022505412,0.009295499,0.015052076,0.006704825,0.0064085275,0.004309756,0.00438264,0.0041106436
2015-11-24,15.4988,0.023379775,0.012406258,0.014987672,0.0078999335,0.005844663,0.0034176756,0.0031600716,0.0019410738
2015-11-25,15.66,0.017420476,0.007045922,0.0140563585,0.0058809505,0.0075636194,0.003978604,0.0048697274,0.0034918883
2015-11-27,15.69,0.004181385,0.0024713886,0.0058652335,0.0028120498,0.0037991616,0.0022096513,0.0030166737,0.001914612
2015-11-30,15.5,0.019184718,0.007195957,0.013196595,0.004332165,0.0043695047,0.0018046268,0.0021154063,0.0012316921
2015-12-01,15.34,0.041617516,0.017419172,0.021957694,0.009519097,0.007208304,0.005673846,0.0032501484,0.0031920476
2015-12-02,15.0,0.011352276,0.005032768,0.010206667,0.0043115825,0.0053598797,0.0029912593,0.003741301,0.0019386641
2015-12-03,15.0,0.0063787512,0.003474832,0.006742319,0.0028640714,0.0038020373,0.0013769803,0.0036299736,0.001861794
2015-12-04,15.23,0.00421549,0.0024100915,0.0048188167,0.002102507,0.003867822,0.0014307778,0.004681125,0.0029744988
2015-12-07,15.7,0.0076181185,0.0034552163,0.005919129,0.0023376711,0.0035526569,0.0017234592,0.0034321356,0.0028838874
2015-12-08,16.63,0.0061257784,0.0028123702,0.00461344,0.002502501,0.0026793014,0.0013505903,0.0025557773,0.002076599
2015-12-09,16.24,0.022298379,0.010288794,0.015554838,0.0061494107,0.009853422,0.0048686867,0.006122006,0.0032871189
2015-12-10,16.45,0.011362588,0.007842667,0.01608,0.011312581,0.010221958,0.0060646264,0.009300262,0.004982339
2015-12-11,16.83,0.0098772,0.005091715,0.0124515975,0.006426817,0.008490198,0.0048516826,0.0071611633,0.0050605997
2015-12-14,16.9,0.012585393,0.0062736096,0.012857564,0.007781486,0.006092949,0.0044010393,0.004791872,0.003436511
2015-12-15,16.63,0.007939314,0.0041831844,0.008441189,0.0046348125,0.004881598,0.0030188754,0.0028097683,0.0017013984
2015-12-16,17.7,0.028072014,0.019188898,0.019196428,0.012801403,0.009767991,0.006735599,0.0045866184,0.003139075
2015-12-17,18.33,0.009853355,0.005243407,0.009952914,0.004788447,0.0048260456,0.0024353978,0.0036606702,0.003630863
2015-12-18,18.01,0.028256612,0.015549475,0.028340865,0.013726497,0.014092582,0.0077006,0.008642903,0.0046145064
2015-12-21,18.27,0.025898552,0.0112989275,0.01813562,0.009634491,0.006077643,0.0037617967,0.0031943417,0.0019005334
2015-12-22,17.972,0.009275403,0.003985455,0.009386424,0.0033724199,0.0044361227,0.0022126334,0.0028928719,0.0015548498
2015-12-23,17.66,0.008292673,0.0038860417,0.009808663,0.0051745004,0.006003239,0.0028900735,0.004035471,0.002232335
2015-12-24,17.6736,0.0071527576,0.004313458,0.008945173,0.0049862466,0.0053877174,0.0024801972,0.0041934727,0.0020316353
2015-12-28,18.47,0.024664944,0.013764302,0.01936797,0.011492069,0.009257296,0.0066145686,0.0063802507,0.005982155
2015-12-29,18.74,0.017515566,0.007664477,0.012948706,0.0074271755,0.0060406365,0.004881756,0.0033470609,0.0025266623
2015-12-30,18.91,0.011056951,0.0052735093,0.013183632,0.0061862567,0.008349343,0.0053452477,0.006131536,0.0035201905
2015-12-31,18.85,0.021187006,0.0071271397,0.01640823,0.0052285003,0.006287487,0.0023435738,0.003702257,0.0016432684
2016-01-04,19.13,0.021045035,0.010719728,0.015527401,0.008268381,0.0055453377,0.004581329,0.0030003116,0.0027396192
2016-01-05,19.65,0.031892385,0.01530406,0.01826721,0.0068373717,0.0065429853,0.0031314446,0.0030418965,0.0019851665
2016-01-06,18.05,0.021188667,0.0094195,0.014376236,0.0057091825,0.008306766,0.004031987,0.004090413,0.0026922054
2016-01-07,17.34,0.042865008,0.025023172,0.026683485,0.014290189,0.015809152,0.007529408,0.008064264,0.0042452747
2016-01-08,17.36,0.011708734,0.008919906,0.008566316,0.005562137,0.005918307,0.0035625822,0.0042701527,0.0028407811
2016-01-11,17.85,0.02002357,0.012762358,0.013556276,0.009217965,0.009718282,0.009002607,0.0069872527,0.008955567
2016-01-12,16.64,0.0379652,0.02085849,0.024777742,0.015885083,0.015064933,0.011625651,0.007129488,0.0053315107
2016-01-13,16.29,0.041246697,0.016756443,0.02662656,0.009305575,0.018853825,0.0073946277,0.009962366,0.005368099
2016-01-14,16.64,0.05157747,0.030994352,0.027643729,0.015124551,0.020206861,0.010604807,0.009920441,0.0058795987
2016-01-15,18.43,0.017548883,0.015552795,0.016481122,0.012839259,0.01513543,0.0080774585,0.01503153,0.0082354
2016-01-19,17.3,0.04676066,0.020747103,0.03341401,0.013554021,0.023449788,0.012370271,0.01761013,0.009862281
2016-01-20,18.3,0.032219063,0.018930616,0.031169271,0.014576146,0.01926342,0.009463206,0.015903473,0.010494797
2016-01-21,17.67,0.03349286,0.011530021,0.025422413,0.008388184,0.014895511,0.0057693888,0.010304765,0.0063775247
2016-01-22,16.7,0.044234872,0.030135605,0.039807536,0.022661459,0.021376586,0.012033073,0.01774792,0.011247603
2016-01-25,16.17,0.11152993,0.05855118,0.07917482,0.044100847,0.03636132,0.024523607,0.02017974,0.015837247
2016-01-26,16.78,0.05161144,0.022025049,0.0361521,0.012303996,0.019633166,0.009609257,0.011270409,0.00709048
2016-01-27,16.01,0.04353201,0.023394011,0.03087615,0.013695431,0.018831637,0.0098238,0.014649428,0.010845573
2016-01-28,16.14,0.035756253,0.023291355,0.033157155,0.018390322,0.01753855,0.00886706,0.016046131,0.011682535
2016-01-29,16.93,0.016589666,0.01197265,0.018973537,0.011841712,0.009445443,0.0050417962,0.010565441,0.0063252
2016-02-01,16.45,0.035034146,0.02198856,0.032464664,0.01595366,0.0142430775,0.007110507,0.014941023,0.009341792
2016-02-02,16.22,0.024198474,0.013605003,0.030808091,0.017559683,0.014782183,0.008159984,0.014303459,0.008271832
2016-02-03,15.79,0.018413346,0.008427392,0.018301716,0.007546057,0.0127566205,0.0049892007,0.010922749,0.0058933673
2016-02-04,15.8,0.013195401,0.0078499,0.015090517,0.008325778,0.012688739,0.009090889,0.014737575,0.01327971
2016-02-05,17.26,0.01530843,0.0091341445,0.016247604,0.008133021,0.011978033,0.005537249,0.012120103,0.005627607
2016-02-08,17.1,0.011812185,0.00690235,0.014008861,0.0075316043,0.01036075,0.0055424636,0.010642225,0.0054730624
2016-02-09,16.95,0.019323984,0.011094717,0.019433878,0.00935914,0.013003111,0.005661324,0.011612052,0.0056057866
2016-02-10,18.0,0.013258475,0.007287931,0.013419292,0.005819633,0.00854027,0.003902409,0.0071044164,0.0043886383
2016-02-11,19.25,0.018445076,0.009307958,0.018143931,0.007590168,0.011438072,0.0053930846,0.008174453,0.003940372
2016-02-12,19.91,0.015759906,0.010012897,0.016913721,0.007693402,0.01041634,0.006823952,0.008228515,0.0052754823
2016-02-16,19.9,0.030999178,0.012388553,0.03250655,0.011832486,0.018070932,0.007293904,0.014955045,0.007982494
2016-02-17,19.95,0.029887026,0.011878412,0.032917157,0.0138577465,0.022313535,0.011798444,0.016874554,0.007917517
2016-02-18,20.0,0.05300367,0.022973403,0.043511353,0.018651295,0.02736821,0.014295846,0.01533326,0.009923062
2016-02-19,19.8,0.031638943,0.020895552,0.03194295,0.018276941,0.024826696,0.013352027,0.022814546,0.014099447
2016-02-22,20.14,0.056637865,0.021271616,0.04461045,0.019054724,0.036492612,0.016181786,0.025630182,0.013762175
2016-02-23,20.19,0.039887812,0.020875273,0.03574473,0.01591118,0.023445265,0.012420842,0.01708413,0.008027363
2016-02-24,20.54,0.047108747,0.015741387,0.03886856,0.013486093,0.03537777,0.016141685,0.021407077,0.011280433
2016-02-25,20.84,0.07031303,0.03983996,0.05674785,0.030269293,0.04076741,0.02174075,0.023540575,0.012801979
2016-02-26,20.99,0.05246943,0.030390011,0.057522025,0.028219283,0.058321465,0.027973182,0.04384632,0.023822818
2016-02-29,21.73,0.089397594,0.038232733,0.070445865,0.031041043,0.056179646,0.029753458,0.03125195,0.02189619
2016-03-01,21.05,0.094780385,0.035045277,0.048843026,0.022332368,0.023390705,0.011652576,0.008016483,0.0065607266
2016-03-02,20.21,0.07846247,0.036643744,0.05235806,0.02616182,0.037129194,0.016706653,0.01794843,0.0109216375
2016-03-03,20.21,0.055701036,0.037244976,0.04445965,0.025483526,0.03245435,0.019537264,0.01853693,0.013125349
2016-03-04,19.47,0.035174664,0.02258376,0.035482883,0.022203432,0.026614973,0.014233058,0.01970456,0.010878409
2016-03-07,19.08,0.040398706,0.016840115,0.042974114,0.018239623,0.03197708,0.011943251,0.029367754,0.013702208
2016-03-08,19.67,0.030581571,0.018597925,0.025890894,0.0129549615,0.019345844,0.009105724,0.016423695,0.007990143
2016-03-09,19.68,0.020835124,0.010982861,0.022343013,0.013843632,0.01695414,0.014881407,0.014639364,0.010813941
2016-03-10,19.79,0.02529239,0.012687223,0.029289393,0.011177479,0.021678258,0.008715414,0.019037671,0.008134372
2016-03-11,19.9,0.018570878,0.011043053,0.02483194,0.01144051,0.018578544,0.009347739,0.017349243,0.008146547
2016-03-14,20.34,0.011893805,0.0072326455,0.019073064,0.010041273,0.016250206,0.008142812,0.015043281,0.0066905785
2016-03-15,20.13,0.032509442,0.018253922,0.033128522,0.017703725,0.0189246,0.009301094,0.012446705,0.0065095536
2016-03-16,21.02,0.015751231,0.009154016,0.018287597,0.0073625157,0.012662815,0.0052337293,0.011052167,0.006287921
2016-03-17,20.99,0.025243497,0.013140474,0.029072555,0.013977665,0.021351816,0.011042639,0.013888663,0.0060271965
2016-03-18,20.87,0.027116809,0.019173028,0.04093269,0.019940425,0.031196551,0.011046621,0.030089227,0.012504677
2016-03-21,20.84,0.030659787,0.0186856,0.044962768,0.025411062,0.029012278,0.01864849,0.023103751,0.015147917
2016-03-22,20.3,0.055542007,0.030546682,0.053562783,0.026373621,0.022645848,0.010256695,0.013683638,0.0074438625
2016-03-23,20.425,0.03068701,0.018102095,0.03447939,0.016360875,0.023611732,0.015493628,0.019646209,0.012533534
2016-03-24,20.67,0.008392413,0.0047388556,0.009039667,0.004185404,0.0072613335,0.0036320165,0.0053898008,0.003530134
2016-03-28,20.37,0.016820258,0.016653363,0.017173301,0.011915251,0.015030479,0.011741928,0.008120752,0.007135707
2016-03-29,20.0,0.016049284,0.010425776,0.015820835,0.011189828,0.011614608,0.009153875,0.0057783592,0.0059595644
2016-03-30,19.78,0.01674696,0.010443379,0.0137014175,0.00856632,0.010679804,0.009237513,0.0039996067,0.0042791674
2016-03-31,19.9,0.007005136,0.005200244,0.009468051,0.006057464,0.009494498,0.0069492855,0.003663246,0.0041231527
