Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-05-10,7.24,0.0047849934,0.0030007153,0.0070894887,0.004475688,0.007413806,0.0038694013,0.006991492,0.0039376975
2001-05-11,7.25,0.0054545784,0.0026558633,0.008680159,0.0045092558,0.00876922,0.004126571,0.008677748,0.0049677175
2001-05-14,7.32,0.0076221935,0.0040922225,0.0076493,0.0036448427,0.0051663565,0.0025306556,0.0035467583,0.0016931143
2001-05-15,7.22,0.0041461126,0.0029524101,0.0059108506,0.004197506,0.004749386,0.0033476262,0.0042942497,0.0033299408
2001-05-16,7.32,0.008079387,0.003405409,0.009333593,0.0038279835,0.008143177,0.003935264,0.0067676194,0.0033477868
2001-05-17,7.25,0.0042801853,0.0030763063,0.0055367188,0.0040925965,0.005384006,0.0038651002,0.004185371,0.003432383
2001-05-18,7.24,0.009010678,0.004926283,0.013168991,0.0076471022,0.013283854,0.007844509,0.010892059,0.0065531987
2001-05-21,7.25,0.006055339,0.0051349523,0.008952519,0.005559198,0.008960458,0.0067058364,0.00790817,0.0056203194
2001-05-22,7.3,0.0065092216,0.003951014,0.006856563,0.0039236345,0.0056662355,0.0049879747,0.0046605123,0.0047166613
2001-05-23,7.3,0.007258739,0.0048016175,0.009566306,0.006695198,0.0087479595,0.0066493326,0.0048484732,0.0031151369
2001-05-24,7.4,0.009376977,0.0049055624,0.011963223,0.005427187,0.011785728,0.005763861,0.006457608,0.0035315102
2001-05-25,7.31,0.005079893,0.00264942,0.010051741,0.004719958,0.010621084,0.0054422445,0.008451265,0.0054382547
2001-05-29,7.31,0.0025648738,0.001868445,0.00579577,0.0036220907,0.0045074597,0.0036821915,0.0034680695,0.003292671
2001-05-30,7.32,0.0101511255,0.0038797013,0.010974643,0.004499191,0.0054852236,0.0024765881,0.0024085245,0.0015299948
2001-05-31,7.37,0.003163678,0.0022523091,0.006189563,0.003984241,0.0053910874,0.0033455591,0.0029954864,0.0022336384
2001-06-01,7.31,0.006397928,0.0045391005,0.009774396,0.0065060304,0.005811795,0.004017451,0.0033196846,0.0022257504
2001-06-04,7.31,0.001300063,0.0012261762,0.0025637604,0.0020842669,0.0015393922,0.0014126919,0.00094118284,0.0009144624
2001-06-05,7.31,0.0010902727,0.00082325813,0.0016386238,0.0011531705,0.0011459453,0.001060339,0.0005684516,0.0005230031
2001-06-06,7.31,0.0010461146,0.0009790021,0.0016835877,0.001545314,0.0018284456,0.0016723901,0.00089190423,0.00086905394
2001-06-07,7.32,0.0017354393,0.0013666705,0.0036033862,0.002644222,0.0033233494,0.0024890837,0.0017922987,0.0018531806
2001-06-08,7.27,0.0010334018,0.00073920394,0.0024820166,0.001620366,0.0026343828,0.002328884,0.0013019234,0.0011894552
2001-06-11,7.27,0.0011596199,0.0009408284,0.0031726097,0.002596918,0.0024235065,0.0020154268,0.0016304315,0.0014756555
2001-06-12,7.27,0.010646751,0.0050338204,0.009840241,0.005774981,0.006824775,0.004409402,0.0034716055,0.0029477635
2001-06-13,7.27,0.0048409724,0.0029232297,0.0058456142,0.0029114278,0.0055043567,0.002820968,0.002931768,0.0016788925
2001-06-14,7.35,0.0058433027,0.0029522388,0.008528748,0.0049692523,0.008012527,0.0041468907,0.005607053,0.0047219144
2001-06-15,7.15,0.004459465,0.0024120836,0.006267662,0.0028754403,0.0050986256,0.0021834027,0.003541123,0.0020495614
2001-06-18,7.02,0.0018647523,0.0011965183,0.0042828755,0.0022393502,0.003525985,0.002228921,0.0034721666,0.0023692357
2001-06-19,7.21,0.003793464,0.0018142954,0.005258935,0.002826754,0.0033603671,0.0019325856,0.0019796756,0.0010554802
2001-06-20,7.2,0.002603878,0.0017231182,0.0038793718,0.0026141128,0.0037949318,0.0027424176,0.0019559283,0.0013670952
2001-06-21,7.4,0.009660669,0.0033922144,0.010835913,0.0036442368,0.007654033,0.0035576937,0.0035258317,0.0016384026
2001-06-22,7.22,0.0031394775,0.001655736,0.006409047,0.0032808944,0.005564055,0.0037109398,0.0035266804,0.003673106
2001-06-25,7.22,0.006479117,0.003380622,0.010301165,0.0050849793,0.0069041825,0.0041975705,0.0039629685,0.002626615
2001-06-26,7.2,0.0025048607,0.0017350666,0.003867222,0.0022825,0.0027293744,0.0017322816,0.0012106862,0.0008504726
2001-06-27,7.2,0.010491891,0.006702279,0.010356541,0.0065032504,0.0054983115,0.002976216,0.0022307346,0.001174958
2001-06-28,7.01,0.0027260517,0.0019451923,0.004718655,0.0026081107,0.004193692,0.002794262,0.001703767,0.0010613577
2001-06-29,7.01,0.0049556373,0.0038729128,0.008676317,0.0057184454,0.0060785627,0.004241975,0.00279219,0.0026479778
2001-07-02,7.01,0.0015940587,0.0020261016,0.0023434667,0.0021533403,0.0011444767,0.0013703752,0.00054958026,0.0005004922
2001-07-03,7.0,0.00511226,0.0021596714,0.0046177814,0.0024258296,0.0025690808,0.0018007783,0.001128661,0.00089417165
2001-07-05,6.8,0.0016582104,0.001025195,0.0029406673,0.0015223268,0.0030299018,0.0015681724,0.0015070433,0.00096778804
2001-07-06,6.9,0.00863729,0.004733203,0.009324041,0.004505425,0.0063309497,0.0024977925,0.0025269228,0.0011318084
2001-07-09,7.05,0.002315913,0.0016962454,0.0044316617,0.0027023102,0.0039189793,0.0024814347,0.0026948669,0.0021273538
2001-07-10,7.15,0.0048079034,0.0030169499,0.006280796,0.0031674427,0.0044593774,0.0019081248,0.0019849413,0.0012215677
2001-07-11,7.0,0.0032808539,0.003124674,0.0043694675,0.0029343509,0.0036796615,0.0023626795,0.0017129224,0.0013482333
2001-07-12,7.09,0.015874226,0.007618303,0.015872607,0.007109514,0.010868438,0.004821014,0.0051505477,0.0028736626
2001-07-13,6.9,0.019804671,0.008567271,0.022682285,0.009379366,0.014407185,0.005743765,0.0069200294,0.0035630548
2001-07-16,6.9,0.017120488,0.007687027,0.02156116,0.008263638,0.012194965,0.0049683936,0.008887584,0.004897021
2001-07-17,6.9,0.019854857,0.009381481,0.0147060575,0.00961716,0.0069049583,0.0064097834,0.0038302874,0.005483373
2001-07-18,6.9,0.007879401,0.004313628,0.007976674,0.0027369254,0.0057531428,0.0026890603,0.0033181547,0.0023678518
2001-07-19,6.82,0.007734305,0.0033538227,0.011771267,0.0040246258,0.010008748,0.0044690566,0.007067369,0.005139541
2001-07-20,6.82,0.002663295,0.0015901596,0.004890269,0.0026450884,0.003468987,0.0023683452,0.0024059038,0.0024084924
2001-07-23,6.82,0.013438574,0.008895097,0.0095445225,0.006485469,0.002670332,0.0021622556,0.0011220813,0.0010468666
2001-07-24,6.82,0.0026247595,0.0016186043,0.0034305907,0.0018363835,0.001837938,0.0013371931,0.0011942665,0.0010095082
2001-07-25,6.82,0.013138022,0.009181947,0.00950091,0.006617598,0.004277934,0.0025779111,0.0017674796,0.0010291428
2001-07-26,6.82,0.034143336,0.015566454,0.021238202,0.011492328,0.0101491185,0.005964846,0.0038132465,0.0031590753
2001-07-27,7.0,0.019274829,0.009175166,0.016415317,0.007767603,0.009564603,0.005575184,0.006018591,0.004136711
2001-07-30,6.82,0.003995709,0.00417313,0.004216194,0.003308079,0.0021610933,0.0015475454,0.0016339889,0.0012597672
2001-07-31,6.94,0.020113684,0.009836026,0.011670171,0.0060984506,0.0040587718,0.0023368166,0.0018266893,0.0017991691
2001-08-01,6.51,0.03164927,0.016957574,0.018549062,0.009607979,0.0083242,0.0036179607,0.004242207,0.003363301
2001-08-02,6.63,0.014577624,0.009184234,0.013591845,0.0067306473,0.007942731,0.0048626643,0.0062170047,0.004325777
2001-08-03,6.49,0.011135812,0.009129445,0.0074837357,0.0055300626,0.004160029,0.0026358229,0.003339796,0.0016572525
2001-08-06,6.32,0.0053100563,0.0032136657,0.0049382444,0.0031641317,0.0035929028,0.002348548,0.0037964585,0.0030716213
2001-08-07,6.1,0.012014458,0.0076936176,0.0104277935,0.006001146,0.0077894903,0.003771552,0.008027303,0.003907444
2001-08-08,5.87,0.014653993,0.005795055,0.011753379,0.005325642,0.008490121,0.0038188775,0.005906293,0.0032144077
2001-08-09,5.86,0.0043945103,0.0029157307,0.0053260694,0.003405426,0.004453274,0.0024350185,0.004444799,0.0031246033
2001-08-10,5.86,0.007325603,0.00278337,0.010300278,0.0033509058,0.0082902005,0.0033381353,0.008249761,0.0037944238
2001-08-13,5.35,0.006108716,0.0052425945,0.0070312447,0.0042242887,0.0043685287,0.0027010893,0.0046274816,0.0027453576
2001-08-14,5.73,0.029999483,0.015199382,0.021701423,0.01019755,0.012699174,0.006342911,0.007321728,0.0048107957
2001-08-15,5.55,0.015068821,0.006234845,0.01434603,0.005554422,0.010575317,0.0051458483,0.0070539005,0.0027566513
2001-08-21,5.6,0.03795887,0.014406966,0.044484507,0.015045133,0.03301903,0.009538605,0.02430399,0.009201641
2001-08-22,5.55,0.022021165,0.013525053,0.024419544,0.010448983,0.015175297,0.006477851,0.010397715,0.0045903367
2001-08-23,5.71,0.017040517,0.01076007,0.027781345,0.0144031355,0.021060595,0.009333557,0.016040916,0.0068704006
2001-08-28,5.71,0.013244297,0.009845054,0.027765725,0.01463803,0.020184621,0.011569047,0.013348744,0.009197256
2001-08-29,5.5,0.02607463,0.013325045,0.027071686,0.010952921,0.013934574,0.0064357887,0.008201056,0.004597508
2001-08-30,5.45,0.009039803,0.0051764343,0.014942788,0.00800569,0.0112772,0.005949516,0.0058257924,0.0041093016
2001-08-31,5.45,0.011572778,0.0065019135,0.020100856,0.010549798,0.013983068,0.008402618,0.008267752,0.0064327824
2001-09-04,5.2,0.011791765,0.005218989,0.011172087,0.005632526,0.0038053396,0.0028275822,0.0013495322,0.0010068809
2001-09-05,5.3,0.01727713,0.0073896353,0.014040244,0.0060833083,0.0070672804,0.0039159157,0.002733762,0.0012707198
2001-09-10,5.3,0.0055398834,0.0028086896,0.0063011628,0.0031316231,0.004573553,0.0030638129,0.0030413677,0.0022852756
2001-09-17,5.15,0.009924895,0.0038495786,0.008942535,0.0041644536,0.0056261867,0.0035714905,0.0032465556,0.0028195377
2001-09-18,5.3,0.0035873426,0.0020711329,0.00329104,0.0019108715,0.0025686321,0.0014830042,0.001233484,0.0012246604
2001-09-19,5.0,0.023542821,0.010307715,0.024390792,0.01030673,0.016631125,0.0071066185,0.006450836,0.003221483
2001-09-20,5.0,0.026863301,0.013114145,0.027870968,0.013549017,0.017836368,0.010422651,0.01036432,0.0069863796
2001-09-21,5.0,0.015915213,0.0053223963,0.01972374,0.0065538506,0.014901544,0.005044468,0.0083403215,0.0043321946
2001-09-24,5.22,0.00786105,0.004004116,0.013069847,0.005759248,0.008628581,0.0042831916,0.006796487,0.0031091752
2001-09-25,4.75,0.014550566,0.0068083117,0.015433674,0.0069454634,0.009022749,0.0043030973,0.004134452,0.0022416268
2001-09-26,4.65,0.013132355,0.0068123383,0.014624908,0.006338106,0.01056902,0.005381761,0.0044830204,0.00292544
2001-09-27,4.75,0.019055838,0.007389645,0.023230666,0.00835931,0.017243197,0.008169961,0.007480329,0.0047703255
2001-09-28,4.95,0.022608534,0.009526166,0.030950187,0.01214752,0.02131281,0.0076667764,0.009548592,0.004570361
2001-10-03,4.75,0.055915445,0.016542653,0.056541618,0.016241515,0.03138869,0.011035706,0.011912159,0.006162103
2001-10-04,4.99,0.05922995,0.037454102,0.062429804,0.030100359,0.036727306,0.01845371,0.016265888,0.008987131
2001-10-05,4.9,0.018058982,0.008617065,0.021043848,0.009486127,0.015696097,0.006440055,0.008746674,0.0048507582
2001-10-12,4.75,0.0093831,0.0050774026,0.015626254,0.008512605,0.015200111,0.0072107674,0.008633002,0.0030522554
2001-10-15,4.55,0.008074036,0.005036315,0.011068868,0.0060912333,0.008737372,0.0060144546,0.0055382703,0.0043518636
2001-10-16,4.45,0.0094271265,0.005111546,0.010120846,0.0053449394,0.007060752,0.0039331927,0.004031628,0.0025737432
2001-10-17,4.5,0.052749936,0.02954628,0.031988822,0.013574379,0.018425541,0.009456885,0.008204484,0.007323451
2001-10-18,4.51,0.015530965,0.0077062715,0.014223684,0.007265533,0.009359789,0.0059870263,0.0063361125,0.0048231008
2001-10-19,4.51,0.015195088,0.008277013,0.014474144,0.007217926,0.009068281,0.0049974434,0.0057652765,0.0037270614
2001-10-22,4.51,0.0096997395,0.006810825,0.007002167,0.004265935,0.003076438,0.0026349837,0.0017570014,0.0017889376
2001-10-30,4.63,0.017573643,0.008887804,0.01222327,0.0044117854,0.006795185,0.0023061512,0.0036003294,0.001577595
2001-10-31,4.63,0.004901663,0.0028375497,0.0055730604,0.0039132545,0.0037176947,0.0023542633,0.0024262734,0.0019864354
2001-11-01,4.62,0.0062192515,0.0033076226,0.0059431433,0.0032084868,0.0029312056,0.0017675963,0.0017833875,0.0016250358
2001-11-06,4.56,0.007007356,0.0033433884,0.007974069,0.003991584,0.004707923,0.0024436943,0.0032257447,0.00166795
2001-11-07,4.2,0.00831846,0.0050705387,0.007283145,0.0039908495,0.0056686457,0.0041316226,0.0037809217,0.0026576042
2001-11-08,4.65,0.0058416636,0.0027743075,0.007520604,0.004351913,0.00627543,0.0035796359,0.006653405,0.0036440897
2001-11-13,4.3,0.004119423,0.0024726219,0.0056999396,0.0037899334,0.0057903095,0.004492295,0.006371436,0.0033854696
2001-11-14,3.95,0.0035579077,0.0025030447,0.004064137,0.0025343525,0.0038710989,0.002344257,0.0029137621,0.0015978962
2001-11-15,4.06,0.0058438387,0.0034116688,0.008060796,0.0038267951,0.0073788958,0.0034007614,0.0073399656,0.0047771945
2001-11-20,4.0,0.0125586,0.0059656,0.0110329315,0.0041543604,0.008245507,0.0037553383,0.0058387876,0.0030624263
2001-11-21,3.99,0.028388916,0.010302721,0.025632543,0.008320061,0.018715769,0.0055972678,0.012471836,0.0045159203
2001-11-23,3.9,0.012047653,0.0067065763,0.018444289,0.007294777,0.017143391,0.0059299744,0.017146662,0.007210293
2001-11-26,4.05,0.011752005,0.0052175494,0.013702837,0.0059389793,0.00819555,0.0045938315,0.0058387313,0.0030500554
2001-11-27,4.02,0.008462792,0.0051872665,0.0076328428,0.0044018063,0.0037625048,0.00280088,0.0023979952,0.0016988345
2001-11-28,3.94,0.08499351,0.03051355,0.051960073,0.019235238,0.023950154,0.010432167,0.011883452,0.0068421187
2001-11-29,3.8,0.037094273,0.013609584,0.025369696,0.013716896,0.013139465,0.0104186265,0.006474756,0.004341926
2001-12-07,3.8,0.034242496,0.019926887,0.02660275,0.014062946,0.0095250495,0.006421569,0.0055142283,0.0045749396
2001-12-10,3.75,0.028391583,0.020444442,0.020776663,0.014402444,0.0075150267,0.005879828,0.003897042,0.0036686764
2001-12-13,4.17,0.022196125,0.008756532,0.019512715,0.008742442,0.010898359,0.0061283526,0.007859766,0.0050126235
2001-12-14,4.15,0.017663246,0.010098735,0.024073005,0.012123456,0.016652113,0.008886123,0.019131828,0.0123508815
2001-12-17,3.84,0.02499088,0.010839579,0.025276,0.009114871,0.013134468,0.0061072134,0.008066864,0.0036463973
2001-12-18,3.83,0.014197831,0.0095251845,0.015842969,0.012978874,0.008906758,0.009252042,0.006486254,0.0058362978
2001-12-19,3.71,0.058518663,0.028306605,0.048788685,0.024671705,0.027264275,0.013143559,0.01562091,0.009412656
2001-12-20,3.71,0.024637327,0.016117375,0.035096243,0.016270673,0.02356432,0.009557283,0.02385635,0.009493322
2001-12-21,3.71,0.028678577,0.011145234,0.03054329,0.0120239705,0.01975408,0.007998935,0.015022694,0.005961555
2001-12-24,3.83,0.08084866,0.02892533,0.0625704,0.025135316,0.02858249,0.010680388,0.016600814,0.010583433
2001-12-26,3.79,0.04717388,0.020104878,0.02453686,0.010453414,0.013174856,0.006446131,0.008611122,0.00618809
2001-12-27,3.65,0.077367194,0.03283602,0.05254463,0.023283895,0.023575893,0.011528025,0.012142454,0.0074665947
2001-12-28,3.55,0.022655692,0.009566935,0.019472707,0.0069283373,0.009795101,0.004059987,0.0060453815,0.0025359832
2001-12-31,3.7,0.035546705,0.0159992,0.03359926,0.014857665,0.018567162,0.010100507,0.012199092,0.006255232
2002-01-02,3.61,0.043433152,0.01950745,0.02640872,0.009958421,0.010588025,0.00594604,0.0051665306,0.0032376728
2002-01-03,3.47,0.029779436,0.017425925,0.021507258,0.010296312,0.012743418,0.0066701067,0.00854448,0.004564361
2002-01-04,3.6,0.018512191,0.0101404805,0.024785848,0.01343682,0.018272355,0.009565385,0.019794919,0.011563636
2002-01-07,3.47,0.02482345,0.013974154,0.018865727,0.008541239,0.0109016225,0.005946285,0.0087335035,0.006161602
2002-01-08,4.0,0.009424898,0.005822772,0.010302813,0.004629897,0.007400097,0.0033112005,0.008024749,0.0047850446
2002-01-17,3.59,0.014362737,0.0070704967,0.01769383,0.007649914,0.014001047,0.0066850814,0.014005048,0.008660728
2002-01-18,3.55,0.014239187,0.010132996,0.016986176,0.009668564,0.01370294,0.006641804,0.013544716,0.006193071
2002-01-28,3.67,0.06737814,0.035845336,0.06656404,0.0305338,0.04339697,0.018186575,0.027552113,0.014808651
2002-01-29,3.65,0.061432146,0.026842741,0.06698933,0.03499616,0.046853293,0.023487216,0.034027837,0.01757366
2002-01-30,3.69,0.031900484,0.021088531,0.04237556,0.025924811,0.046446804,0.026478173,0.03743188,0.020287868
2002-02-04,3.85,0.0072898474,0.0035418984,0.009708086,0.0045936606,0.0077546746,0.0034747657,0.0059186574,0.0031722523
2002-02-05,3.7,0.005885599,0.0032326637,0.006873782,0.0037790455,0.0059434352,0.0031295787,0.005097411,0.0033716988
2002-02-06,3.69,0.00906625,0.0052922405,0.00992878,0.0053542573,0.008290287,0.00429093,0.007538727,0.005084615
2002-02-07,3.6,0.029400121,0.012303872,0.016984683,0.006700701,0.010792038,0.004517499,0.0059285252,0.004205474
2002-02-08,3.7,0.026047427,0.011613221,0.024267454,0.013922485,0.018125234,0.007601202,0.018013356,0.010235081
2002-02-11,3.75,0.014838747,0.008100235,0.017073832,0.0096268775,0.013667806,0.0077114534,0.012303432,0.007804823
2002-02-12,3.8,0.01139972,0.00634744,0.012734269,0.006205629,0.0116048455,0.007195934,0.010723898,0.006405461
2002-02-15,3.76,0.012463943,0.0067880154,0.013086469,0.006363711,0.013923604,0.0071210447,0.00973766,0.004358871
2002-02-21,3.77,0.00960518,0.005787517,0.011542619,0.0072614322,0.010234692,0.0056205387,0.010106298,0.0070716757
2002-02-22,3.8,0.027249243,0.008001724,0.019988893,0.00833243,0.010623256,0.00690376,0.0079423655,0.007591725
2002-02-25,3.6,0.017033737,0.010657596,0.013702163,0.0069521386,0.011153038,0.0052034557,0.00911865,0.006392889
2002-02-26,4.0,0.041539416,0.015997807,0.032731697,0.012674275,0.01937073,0.009010954,0.009708493,0.0042155106
2002-02-27,3.9,0.017913911,0.009524284,0.012564191,0.008451942,0.008889234,0.0061393497,0.00357527,0.0030153766
2002-02-28,4.4,0.025615124,0.01239455,0.023301363,0.007694376,0.022969987,0.009753343,0.012056564,0.004768157
2002-03-01,4.05,0.041214198,0.016743071,0.023629382,0.012297802,0.011162099,0.0072640222,0.0042522657,0.003280308
2002-03-08,4.1,0.027542753,0.0208351,0.018699042,0.00983652,0.010238196,0.0058992,0.0048199524,0.0027620662
2002-03-11,4.24,0.017200924,0.009143379,0.013052586,0.0072596874,0.0051629334,0.003537254,0.004647218,0.004154916
2002-03-12,4.13,0.01836608,0.010957338,0.011470595,0.0066223866,0.004912461,0.0043349774,0.0031800603,0.004402869
2002-03-13,4.05,0.020715518,0.013244292,0.02113808,0.01323855,0.016604068,0.011945695,0.010804803,0.009094764
2002-03-18,4.5,0.016106216,0.009930011,0.017693674,0.012449076,0.013393875,0.010473343,0.010958813,0.009813932
2002-03-19,4.85,0.025573825,0.012310168,0.017890582,0.009291412,0.010835819,0.007834012,0.0040861713,0.0031966614
2002-03-20,4.85,0.027135005,0.014906015,0.025006738,0.012821655,0.020141726,0.010813024,0.015025182,0.010786199
2002-03-26,4.3,0.010886868,0.0056599327,0.016223205,0.009323197,0.013412655,0.007931814,0.0125963,0.011606152
2002-03-27,4.8,0.011865211,0.0057144393,0.011152481,0.0053481124,0.0071358546,0.004061615,0.0039829705,0.0024309882
2002-03-28,4.4,0.02068724,0.009169769,0.014950068,0.0069599263,0.009540731,0.005151902,0.0049498947,0.0044339476
2002-04-03,4.4,0.013607491,0.0072003147,0.012603594,0.0064787767,0.008488681,0.0055081476,0.0043570604,0.0031274497
2002-04-04,4.51,0.004821999,0.0042437403,0.004514139,0.0033530993,0.0023152616,0.0017372364,0.0014248879,0.0014179912
2002-04-05,4.55,0.0011299792,0.0011736457,0.002011136,0.0016209286,0.0012985048,0.0008989703,0.0012572419,0.0014732324
2002-04-08,4.8,0.0050716973,0.004248961,0.006633442,0.005784337,0.0029513026,0.0031216724,0.0021327944,0.0018280516
2002-04-09,4.45,0.001957909,0.001707967,0.0026966368,0.0020885204,0.0017014227,0.0014481498,0.0011327289,0.001061289
2002-04-10,4.82,0.013601971,0.006166638,0.011398653,0.005494462,0.007214753,0.003393058,0.004437214,0.0027662655
2002-04-11,4.55,0.0024563319,0.0013800688,0.003338615,0.0017649959,0.002468767,0.0014786012,0.0019632606,0.0012841237
2002-04-16,4.9,0.023085557,0.008603162,0.018657394,0.0063635996,0.009331702,0.003752118,0.0056675924,0.0032712966
2002-04-19,4.55,0.007584395,0.0036844271,0.0067338073,0.00363151,0.004083459,0.0024714617,0.002543695,0.0015342642
