Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-16,2.13,0.0046940814,0.0029325879,0.0059271776,0.0033709153,0.0076390384,0.0037977444,0.00989432,0.0050590406
2001-03-19,2.16,0.009514256,0.0072845193,0.012074994,0.008565289,0.015682103,0.009487964,0.019755635,0.012454334
2001-03-20,2.13,0.0095552,0.005779036,0.008857366,0.004282668,0.009251595,0.0046295375,0.009500577,0.005243747
2001-03-21,2.19,0.006925298,0.003976199,0.008339845,0.0036305303,0.00891887,0.0031961584,0.009281776,0.0046473886
2001-03-22,2.13,0.010163117,0.0078689,0.01113272,0.007204476,0.012792595,0.0073019625,0.010071755,0.0047204797
2001-03-23,2.31,0.006711211,0.0036916449,0.010052269,0.0039221486,0.012359394,0.004566854,0.012777719,0.006252788
2001-03-26,2.22,0.010282186,0.005899153,0.016524605,0.009976246,0.01648808,0.009774698,0.01693804,0.009245319
2001-03-27,2.16,0.009293008,0.0053513576,0.010233063,0.004509355,0.010062719,0.0053170538,0.0083649475,0.004437379
2001-03-28,2.13,0.0077257566,0.0042392756,0.009209557,0.005099248,0.010987392,0.0073897764,0.0062227417,0.0040355255
2001-03-29,2.22,0.008392976,0.0049556005,0.009477671,0.0063378294,0.010604682,0.007936858,0.00652482,0.0060391193
2001-03-30,2.53,0.011859194,0.0066466643,0.010698273,0.004653739,0.010118754,0.004884971,0.005890884,0.0038042895
2001-04-02,3.06,0.028161772,0.023194727,0.014121083,0.011456343,0.0071127266,0.008919149,0.0032528755,0.005237009
2001-04-03,2.53,0.02044866,0.011902293,0.017562613,0.011800858,0.018701527,0.014379067,0.0073364438,0.006295173
2001-04-04,2.63,0.010206972,0.006300595,0.0121686,0.005797594,0.0143383695,0.0063780807,0.010565815,0.004694036
2001-04-05,2.84,0.0036725467,0.0022058333,0.003366416,0.0017399247,0.003363074,0.0017688657,0.0017998143,0.001558709
2001-04-06,2.69,0.005067248,0.0035181043,0.0077870255,0.0046372907,0.007815032,0.0038299384,0.0066558416,0.0034832426
2001-04-09,2.92,0.0050232816,0.003111402,0.0067930897,0.0037869206,0.007594706,0.004475286,0.008049084,0.004537499
2001-04-10,3.0,0.007569706,0.003961759,0.00708362,0.00361489,0.0066545536,0.0038282145,0.004483235,0.0030740667
2001-04-11,3.07,0.006774622,0.00298726,0.008878313,0.0038372169,0.009540712,0.004078292,0.007991669,0.0044642864
2001-04-12,3.1,0.0066083986,0.0037975197,0.009309016,0.0035399075,0.011452858,0.0041512772,0.0092090955,0.0036097951
2001-04-16,3.06,0.010824885,0.005431482,0.011723081,0.005961362,0.01352079,0.006844236,0.010237307,0.00512108
2001-04-17,3.13,0.009379605,0.004939411,0.011342377,0.0054162825,0.013098146,0.0070137363,0.0082047945,0.004407839
2001-04-18,3.3,0.010328087,0.004852982,0.011749086,0.005734314,0.01349068,0.005831511,0.008978091,0.005060475
2001-04-19,3.67,0.022978252,0.0122412415,0.020746527,0.012009682,0.022355232,0.012560568,0.012473248,0.007304196
2001-04-20,3.82,0.01016066,0.004783934,0.0131355,0.005658389,0.013592062,0.0053879186,0.009829154,0.004199862
2001-04-23,3.32,0.03765756,0.019658497,0.04334184,0.02215318,0.05220543,0.031386733,0.036274593,0.0195215
2001-04-24,3.44,0.019436155,0.007874158,0.018886138,0.008107979,0.021883797,0.010055302,0.014443209,0.007842861
2001-04-25,3.6,0.017142719,0.0089281285,0.012154633,0.006044722,0.013212133,0.0071039866,0.0062602246,0.0048018177
2001-04-26,3.87,0.007920664,0.0040680263,0.009829947,0.005054275,0.009806023,0.0053301393,0.0051579843,0.0032212269
2001-04-27,4.2,0.0144080315,0.0070417975,0.01668503,0.0066523524,0.02052856,0.008529944,0.010333275,0.0042826943
2001-04-30,4.85,0.03203323,0.021603905,0.032793567,0.026978662,0.028445996,0.02709446,0.013404242,0.015084439
2001-05-01,6.59,0.026205344,0.016040038,0.01559711,0.008639474,0.0064510643,0.004171705,0.0023521993,0.0022473289
2001-05-02,6.96,0.022562906,0.01224052,0.013886446,0.0065694046,0.005014153,0.0024434894,0.0015647468,0.0010383453
2001-05-03,5.81,0.04428136,0.023620073,0.041331936,0.020280547,0.02496229,0.012422797,0.014424276,0.00990789
2001-05-04,6.08,0.020535607,0.010548478,0.022589093,0.010967059,0.015561005,0.009268801,0.010080651,0.008169983
2001-05-07,5.3,0.018835654,0.011000727,0.014467768,0.008926229,0.011708214,0.0062776105,0.0068344628,0.0040936335
2001-05-08,5.19,0.018022586,0.007354996,0.014248034,0.0055539845,0.0117286835,0.0055136965,0.007933303,0.004638097
2001-05-09,4.76,0.020377569,0.0076601766,0.011867719,0.004687721,0.010511415,0.0048885667,0.0060221865,0.003566748
2001-05-10,4.84,0.01332721,0.009587593,0.011831436,0.0071880417,0.0113136945,0.008838533,0.009066747,0.006246362
2001-05-11,4.81,0.007656911,0.0043526576,0.009136076,0.0051762755,0.00804135,0.005192243,0.0077457186,0.0047484124
2001-05-14,4.3,0.019691681,0.00960753,0.017422475,0.009072905,0.014309602,0.0073274476,0.0117603,0.0073558264
2001-05-15,4.4,0.019334279,0.0092750965,0.015575766,0.008267096,0.0144797,0.0077050896,0.011693908,0.00607516
2001-05-16,4.97,0.015605471,0.006559368,0.011041232,0.0055476204,0.010269033,0.0053327433,0.0063204933,0.0053805695
2001-05-17,4.99,0.010260455,0.0057165446,0.009665942,0.0054695527,0.009209259,0.005735834,0.0068136845,0.0039633866
2001-05-18,4.94,0.016944753,0.009102723,0.019881137,0.009887245,0.017073417,0.007677661,0.016194396,0.0068705715
2001-05-21,5.81,0.029351745,0.013580705,0.020326104,0.008065237,0.011289644,0.005827548,0.006341577,0.0031267006
2001-05-22,5.54,0.014501111,0.0065457956,0.011002405,0.0049450216,0.007911711,0.0054717152,0.0047566057,0.00398953
2001-05-23,5.25,0.038669854,0.01976449,0.044377416,0.019582178,0.033312116,0.017202219,0.027034003,0.014276717
2001-05-24,5.11,0.026296534,0.014905381,0.027551126,0.012503716,0.01630221,0.006708537,0.010669789,0.005448504
2001-05-25,5.2,0.010792378,0.0048839063,0.015132079,0.005169528,0.011200833,0.005400204,0.009389866,0.004956629
2001-05-29,5.02,0.00601032,0.0030332387,0.008407345,0.003660508,0.0052360822,0.002310882,0.005407619,0.002900309
2001-05-30,4.87,0.009420103,0.0054152864,0.012205653,0.006471432,0.008298767,0.004277966,0.0052392106,0.0027897733
2001-05-31,5.4,0.0076540248,0.0051503186,0.007196346,0.0043675373,0.0042223646,0.0026543282,0.0024871614,0.0020455434
2001-06-01,5.29,0.0074964017,0.005388653,0.008652531,0.0059933797,0.0061795036,0.004535201,0.0033190101,0.0023412649
2001-06-04,5.31,0.0048939446,0.0032691287,0.0072029997,0.00441469,0.005051292,0.0034860435,0.003903774,0.0025850374
2001-06-05,5.45,0.00523114,0.0034391063,0.0050411806,0.0027162042,0.003259643,0.0020160584,0.0018348331,0.00134239
2001-06-06,7.06,0.028263964,0.020598635,0.017432056,0.013034634,0.008825439,0.0063330154,0.0035281647,0.0027222526
2001-06-07,7.7,0.013395918,0.010579224,0.010182703,0.0063427403,0.0053910757,0.0030907588,0.0031909684,0.0031036392
2001-06-08,7.71,0.019151771,0.013329401,0.020478394,0.011395059,0.011726494,0.0066366647,0.008742135,0.005104124
2001-06-11,7.5,0.01309233,0.005503627,0.011348821,0.004490857,0.0056405915,0.0035548245,0.003701903,0.0034675125
2001-06-12,7.23,0.009054136,0.0041349074,0.007963791,0.004039365,0.0041436874,0.0022010973,0.0024006257,0.0015102401
2001-06-13,7.78,0.008536459,0.0042449124,0.0077904784,0.0037825115,0.00539108,0.0033105619,0.0034253618,0.0025111844
2001-06-14,7.91,0.0053486037,0.003963409,0.00543745,0.0033029295,0.0040015164,0.0020288664,0.00305866,0.0018054191
2001-06-15,8.08,0.008952362,0.0041776365,0.011478972,0.0045511317,0.009529661,0.004173016,0.0073087662,0.0037427577
2001-06-18,7.94,0.010428428,0.005261725,0.011278603,0.005294182,0.0074655917,0.0030845134,0.0061184783,0.0025299047
2001-06-19,7.64,0.011940744,0.005036449,0.011929955,0.003948707,0.008862533,0.0037156388,0.0075014746,0.0044423016
2001-06-20,7.36,0.014550792,0.0065610553,0.014856607,0.0068164864,0.010990825,0.005068441,0.0080488995,0.0043566935
2001-06-21,7.44,0.0059560565,0.0029499726,0.008028521,0.004500411,0.007088116,0.003965479,0.0061374716,0.0039828033
2001-06-22,7.68,0.009109543,0.004109647,0.01055851,0.004458699,0.008782411,0.0046729413,0.006601048,0.0037260451
2001-06-25,7.65,0.011499886,0.007154778,0.012149635,0.007325002,0.008338312,0.0054460084,0.0072584497,0.005323783
2001-06-26,7.56,0.011493572,0.0045283535,0.013803904,0.00566775,0.011318695,0.004309763,0.007874569,0.003827049
2001-06-27,7.81,0.00659748,0.0030076986,0.008743542,0.003985319,0.0072779018,0.0038970318,0.0048825885,0.0033601727
2001-06-28,8.08,0.0044681854,0.0023710968,0.006093874,0.00280281,0.004819031,0.0023451294,0.0032082626,0.0017022396
2001-06-29,9.05,0.0054156925,0.0030339418,0.0071048806,0.0035219258,0.0057580043,0.0039127576,0.0032659965,0.0020753858
2001-07-02,9.91,0.0127793,0.006130192,0.00973757,0.0059897746,0.004219419,0.0024598152,0.0018128868,0.0011444478
2001-07-03,9.45,0.0047423267,0.0025284484,0.0049668015,0.0023686516,0.0029779985,0.0014999643,0.0021768128,0.0013352049
2001-07-05,8.38,0.011762158,0.0059804744,0.014032706,0.0077401567,0.009224832,0.0058017876,0.006064921,0.0058514723
2001-07-06,7.83,0.01571672,0.00891468,0.013967815,0.0065256893,0.009016153,0.004773956,0.005013389,0.003089899
2001-07-09,7.8,0.03025566,0.011147458,0.019778512,0.0076319166,0.011570299,0.005392366,0.008020057,0.0052655474
2001-07-10,7.84,0.0060409307,0.003053379,0.005754522,0.0027975838,0.0042164526,0.0026540386,0.003194908,0.0021517468
2001-07-11,7.81,0.005334245,0.002582746,0.006460835,0.0031456242,0.0048152255,0.0022684133,0.0038092309,0.0020682162
2001-07-12,8.0,0.005084363,0.0023312261,0.0058976756,0.0018752916,0.0046892446,0.0018496588,0.003436874,0.001371082
2001-07-13,8.7,0.004012865,0.0031618546,0.0050967974,0.0026326778,0.004865104,0.0024681694,0.0031544073,0.0018460476
2001-07-16,8.74,0.019631037,0.006910372,0.014804305,0.0060820584,0.007782549,0.0045776246,0.0042024343,0.0038956858
2001-07-17,9.01,0.0059769703,0.0034250836,0.006908849,0.0027613314,0.0050754193,0.0022961365,0.0042369305,0.002934241
2001-07-18,8.83,0.008050921,0.0024321196,0.009485274,0.003232159,0.0063439603,0.00219923,0.0037583946,0.0016022149
2001-07-19,8.42,0.012977681,0.007902486,0.015305083,0.006867407,0.010514693,0.004507414,0.0068175076,0.0035995035
2001-07-20,8.38,0.010760179,0.0059551545,0.014133824,0.005218581,0.010111559,0.004052664,0.008076362,0.0039673327
2001-07-23,8.45,0.010382575,0.0053362646,0.013452671,0.0069150394,0.0082563395,0.0044343383,0.0056523103,0.0035115755
2001-07-24,7.93,0.008241168,0.00545444,0.01030267,0.0046191867,0.006529384,0.00309263,0.004041396,0.0017415552
2001-07-25,8.27,0.006727907,0.0028507477,0.008025053,0.003784289,0.006180439,0.0033935073,0.003326163,0.0020391473
2001-07-26,8.38,0.005363651,0.003708648,0.006250991,0.0038437531,0.004859073,0.002946326,0.0022256905,0.0014407547
2001-07-27,8.05,0.005925672,0.004199892,0.009682623,0.004824453,0.0084789535,0.0046448596,0.004274818,0.0024790291
2001-07-30,8.49,0.0078071207,0.005204898,0.009917369,0.0053609475,0.005974044,0.004562673,0.0026644128,0.0026023944
2001-07-31,8.87,0.013510705,0.0066176327,0.01131232,0.00773982,0.005199699,0.0046682553,0.0021850355,0.0020155755
2001-08-01,9.52,0.017485734,0.011019824,0.01090793,0.0059215175,0.004887436,0.0031393056,0.0018170299,0.001439588
2001-08-02,8.93,0.009215521,0.006286927,0.010206175,0.005567171,0.005755578,0.0036799393,0.0024572986,0.0017698061
2001-08-03,8.66,0.0043337746,0.0028527724,0.007061273,0.0045130374,0.0036399493,0.0029630316,0.0018920274,0.0015419461
2001-08-06,8.68,0.0010807067,0.0011816324,0.0023863378,0.002627643,0.0013561645,0.0013383992,0.0009958824,0.001007322
2001-08-07,9.0,0.00065294805,0.0006331564,0.0010165443,0.00072133285,0.0006406174,0.0004951623,0.00040486164,0.00032510798
2001-08-08,8.47,0.0011850541,0.0008499881,0.0017539443,0.0010853629,0.001237283,0.000682384,0.0007736811,0.0004060555
2001-08-09,8.1,0.003569043,0.0017594376,0.005729635,0.0035198976,0.004776384,0.0030208568,0.003271392,0.0020724467
2001-08-10,7.7,0.0039986493,0.0027212945,0.0060968683,0.004008393,0.0052289595,0.0024548008,0.0033514095,0.0014611934
2001-08-13,8.29,0.003210042,0.001285657,0.004332127,0.0018386993,0.0036596165,0.0014982066,0.002967254,0.0017266453
2001-08-14,8.06,0.0036462494,0.0014624743,0.0035773742,0.0012715303,0.0026684466,0.0010590273,0.0016229302,0.000962437
2001-08-15,7.53,0.0062505845,0.0028244199,0.0074128215,0.0035403133,0.0067546354,0.0032315366,0.0038437683,0.002021448
2001-08-16,7.01,0.0219694,0.010031115,0.016126137,0.010171168,0.012271012,0.008436759,0.006031388,0.004648865
2001-08-17,6.53,0.010188533,0.0046072053,0.010243126,0.005695216,0.008931563,0.005719268,0.007288929,0.005696615
2001-08-20,6.6,0.009160548,0.004621794,0.009267092,0.005382914,0.006850057,0.0035395147,0.005960321,0.0027609668
2001-08-21,6.35,0.007943297,0.0038907724,0.0067271874,0.0027511618,0.0056962664,0.0029133288,0.0039070626,0.0027934494
2001-08-22,5.8,0.021911161,0.011271763,0.017144687,0.0100965565,0.012254813,0.0076879617,0.0064020795,0.004601046
2001-08-23,5.25,0.028979192,0.011309906,0.02240356,0.008735129,0.015993051,0.0072696777,0.010283896,0.0064595006
2001-08-24,5.79,0.018332077,0.009141769,0.014148241,0.005451357,0.008592477,0.0036802657,0.005459328,0.0031198484
2001-08-27,5.76,0.024929002,0.015071027,0.01876552,0.009488275,0.009825782,0.0052581914,0.0051187114,0.002779715
2001-08-28,5.73,0.027069075,0.01579259,0.02380202,0.010419613,0.013954921,0.0062514334,0.008092937,0.0048518335
2001-08-29,5.64,0.031140437,0.01592159,0.025007535,0.009916797,0.01282768,0.004817217,0.0061560003,0.004335735
2001-08-30,5.46,0.015904237,0.008687455,0.017983204,0.007821895,0.011590452,0.0057845386,0.005669396,0.0030008187
2001-08-31,5.52,0.008951532,0.0065409057,0.015835572,0.00911864,0.008629536,0.0053377594,0.0051673525,0.0032521952
2001-09-04,5.5,0.008120476,0.0058120145,0.010975514,0.006872552,0.005924284,0.00538621,0.0026916137,0.0026468453
2001-09-05,5.4,0.007073883,0.0039842804,0.011392605,0.006091052,0.0064575826,0.0038427613,0.0035037643,0.0026651758
2001-09-06,4.95,0.012383902,0.0068870205,0.016525414,0.010114318,0.009091474,0.006044692,0.0042504375,0.0026455862
2001-09-07,5.0,0.0077384096,0.0058231195,0.013329536,0.007223448,0.008121344,0.004192779,0.004421599,0.0026024135
2001-09-10,5.0,0.008505231,0.008039041,0.012307969,0.008264458,0.0069054454,0.004711712,0.003811318,0.0027482111
2001-09-17,3.01,0.041735034,0.031562414,0.0485795,0.03408127,0.023861382,0.016284904,0.00991742,0.010164172
2001-09-18,2.35,0.096802905,0.041070096,0.072966754,0.030472714,0.036887117,0.023159528,0.022980537,0.016360598
2001-09-19,2.03,0.1275199,0.08968897,0.061001714,0.052315556,0.023397395,0.013296915,0.017906683,0.017033264
2001-09-20,2.29,0.12920316,0.06904056,0.058679704,0.031804778,0.016524542,0.009535369,0.010948005,0.008850684
2001-09-21,2.31,0.087694414,0.06964495,0.04394783,0.032473534,0.01434113,0.009100375,0.008390573,0.0059463102
2001-09-24,2.52,0.043396935,0.023119483,0.029172022,0.016483849,0.0099296905,0.005092006,0.006147222,0.0040501985
2001-09-25,2.63,0.047599465,0.02952179,0.023920815,0.011317507,0.009391512,0.0056104837,0.002919319,0.0015713667
2001-09-26,3.05,0.05835364,0.038421802,0.03990363,0.015485039,0.019330192,0.0074009085,0.0066927206,0.0039903848
2001-09-27,3.38,0.041422397,0.01909768,0.035504404,0.016275076,0.017627675,0.008945077,0.0055595534,0.0038094216
2001-09-28,3.79,0.039291557,0.022963919,0.044177663,0.020049976,0.021627165,0.009359285,0.010321979,0.0065199537
2001-10-01,3.58,0.08574642,0.037511677,0.080080755,0.034939256,0.029127,0.016028872,0.0097873695,0.006533917
2001-10-02,3.67,0.08302815,0.061795678,0.08545592,0.042566504,0.038660347,0.018144084,0.013374949,0.009271561
2001-10-03,4.01,0.065834716,0.03599118,0.03774932,0.018957453,0.0190468,0.013268031,0.0039762426,0.0026720264
2001-10-04,3.99,0.036178246,0.018134167,0.04207746,0.017689677,0.028405497,0.0131735485,0.012801673,0.0064263404
2001-10-05,3.81,0.058782794,0.024700502,0.09850336,0.037560005,0.06144476,0.023885064,0.028634438,0.016339732
2001-10-08,3.51,0.07151231,0.04149352,0.12733877,0.0666633,0.06672742,0.033798262,0.028228037,0.01844792
2001-10-09,3.42,0.040104523,0.019629167,0.069867335,0.027037492,0.0535727,0.019845154,0.031066768,0.013048468
2001-10-10,3.79,0.050289035,0.016887255,0.058573965,0.021458164,0.04642785,0.018929182,0.020208105,0.011023481
2001-10-11,3.95,0.020695738,0.017236456,0.027432,0.01647108,0.02273968,0.01797474,0.011069033,0.009780744
2001-10-12,3.87,0.0293039,0.023043105,0.05887415,0.03218857,0.049777083,0.028934987,0.028474696,0.020075979
2001-10-15,3.92,0.030556895,0.014950458,0.06601247,0.027041314,0.05040987,0.020222861,0.029808873,0.014521237
2001-10-16,4.25,0.029469714,0.012035759,0.041193314,0.017180573,0.034118675,0.016499616,0.018240582,0.010674884
2001-10-17,3.9,0.02361472,0.008169594,0.034822717,0.012624389,0.030474257,0.009705167,0.017826999,0.0076365024
2001-10-18,3.7,0.07210355,0.035946053,0.12506354,0.04340374,0.104302995,0.040151466,0.044375826,0.023396723
2001-10-19,3.8,0.018983334,0.009615855,0.03950685,0.0147409905,0.035669968,0.012988576,0.015393043,0.006307493
2001-10-22,3.95,0.018851355,0.009074057,0.041791458,0.019658428,0.03299589,0.014226869,0.01698062,0.008659261
2001-10-23,3.99,0.022770837,0.0102841025,0.03998103,0.015385337,0.02803329,0.012901449,0.01252876,0.0053763436
2001-10-24,3.97,0.022511791,0.011363268,0.043406267,0.01765921,0.038094833,0.015655199,0.015758272,0.0073602614
2001-10-25,3.93,0.01671598,0.008853029,0.04221256,0.014233426,0.03875942,0.01613942,0.017496835,0.008644989
2001-10-26,4.34,0.02197189,0.012467475,0.036750577,0.018277995,0.024251498,0.014591741,0.010709617,0.006950038
2001-10-29,4.81,0.018584082,0.010856504,0.02015892,0.010459099,0.0101020895,0.0073343175,0.005262685,0.0044583837
2001-10-30,4.53,0.013654747,0.008599729,0.020910101,0.01043133,0.011967136,0.006918089,0.0070067714,0.0040943343
2001-10-31,4.81,0.012939822,0.00834006,0.020562997,0.010537702,0.011813135,0.0063365614,0.006456709,0.0039027312
2001-11-01,4.4,0.018968116,0.0068879593,0.023442607,0.01042888,0.011687872,0.0068428437,0.0056302333,0.0043805568
2001-11-02,4.5,0.011386236,0.009906437,0.018626533,0.011172876,0.009757971,0.0068471525,0.007753768,0.006067699
2001-11-05,4.33,0.023327053,0.017501673,0.021320798,0.010772008,0.012566039,0.0060979812,0.0069519295,0.0031715676
2001-11-06,4.43,0.010224205,0.0071201418,0.011844375,0.0073960717,0.009941134,0.007692446,0.007719348,0.005796558
2001-11-07,4.5,0.007755475,0.0031639584,0.009497483,0.0037972569,0.00849455,0.003061899,0.0064646197,0.0028606267
2001-11-08,4.44,0.00897291,0.0051877527,0.01343923,0.007146675,0.011952056,0.004653813,0.008559706,0.0032132866
2001-11-09,4.5,0.006627922,0.0049308375,0.0118722115,0.008030667,0.011793278,0.007245351,0.010493069,0.0076161297
2001-11-12,4.28,0.026595967,0.010800738,0.028822975,0.01287737,0.017771117,0.009323903,0.011825114,0.00834796
2001-11-13,4.43,0.0072679585,0.0046691885,0.010593576,0.006056535,0.010169676,0.0063960673,0.007097221,0.0044736885
2001-11-14,4.43,0.013220154,0.0057341335,0.0135797635,0.0067104627,0.011811515,0.006967321,0.0067495485,0.00490511
2001-11-15,4.51,0.006482287,0.0040074466,0.013124005,0.0077421092,0.011211927,0.0063853664,0.00877043,0.00449087
2001-11-16,4.25,0.019803256,0.008999613,0.031290118,0.0149748335,0.0252899,0.010894403,0.020449853,0.008086028
2001-11-19,4.08,0.023354119,0.009280522,0.031153094,0.011700937,0.023504011,0.009262967,0.017931627,0.009330755
2001-11-20,4.0,0.013749234,0.0043231617,0.016161494,0.0055973604,0.014382691,0.0061504706,0.010545725,0.005438264
