Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-06-25,15.15,0.015794411,0.0074700583,0.016304567,0.008768983,0.00905749,0.006096532,0.0069795162,0.005323539
2007-06-26,15.01,0.013841475,0.006382994,0.010008119,0.0049734935,0.005602842,0.0034921607,0.0026240528,0.002074849
2007-06-27,14.59,0.014773986,0.00939439,0.010639447,0.006906878,0.006142519,0.0033489305,0.0029811603,0.00220998
2007-06-28,14.37,0.0085833585,0.003984707,0.009399304,0.0040587173,0.0071534305,0.0028290453,0.004718221,0.002580892
2007-06-29,13.98,0.010124977,0.0050288304,0.010466032,0.0074323877,0.00849174,0.005782808,0.0052992795,0.005448691
2007-07-02,14.06,0.019151395,0.00839832,0.010998016,0.006134466,0.004965578,0.0032875363,0.0021790462,0.0019339983
2007-07-03,14.2,0.0066475742,0.004373717,0.0054998915,0.0031131746,0.0034577358,0.0022314393,0.002427327,0.0017149508
2007-07-05,13.9,0.01458357,0.008020174,0.010934391,0.0057407995,0.0075386786,0.0040113083,0.003946496,0.0025547734
2007-07-06,13.84,0.011762271,0.00781424,0.013748181,0.007560258,0.0110111525,0.005079806,0.009108689,0.0054013943
2007-07-09,13.82,0.016977388,0.009476947,0.017086865,0.010229077,0.015307767,0.0084551275,0.014365617,0.0075560175
2007-07-10,13.64,0.016929844,0.0087530995,0.014022496,0.006621347,0.011198752,0.0059667486,0.0074690855,0.0039776065
2007-07-11,13.3,0.019156188,0.0072864867,0.017325535,0.0057378435,0.013764966,0.005127678,0.008458019,0.0037252062
2007-07-12,13.16,0.018581547,0.006734825,0.019727662,0.008259821,0.01634261,0.0063337674,0.013997482,0.0069725974
2007-07-13,12.94,0.023990113,0.016296575,0.024108136,0.011258605,0.018829577,0.008031496,0.014233622,0.0073311855
2007-07-16,12.79,0.031149793,0.011875355,0.02769168,0.012206348,0.020824898,0.009529235,0.016067745,0.008214458
2007-07-17,12.42,0.04303716,0.018450597,0.032071877,0.01387094,0.021616211,0.009929533,0.01224103,0.0070455763
2007-07-18,12.03,0.07793416,0.033256814,0.044265885,0.020919144,0.026666725,0.012140533,0.013083317,0.008226175
2007-07-19,12.24,0.048977397,0.02148395,0.030933447,0.012563256,0.02179749,0.008994437,0.014390794,0.00832183
2007-07-20,12.03,0.035744015,0.016987832,0.026525483,0.012665041,0.021706201,0.010942187,0.015498094,0.0074067023
2007-07-23,11.6,0.02701429,0.013629709,0.018657155,0.009285937,0.013722666,0.009169637,0.012208892,0.009061245
2007-07-24,11.55,0.046528116,0.021200264,0.025546227,0.011667158,0.016788617,0.007725608,0.011035203,0.006547604
2007-07-25,11.46,0.053561464,0.031168452,0.030772323,0.017968291,0.020191424,0.009879701,0.011884725,0.008229412
2007-07-26,11.25,0.054380573,0.021274809,0.03221746,0.009588026,0.025204668,0.008816245,0.015907126,0.0073311576
2007-07-27,11.05,0.03228017,0.012729435,0.03297669,0.01371309,0.027697943,0.0119573735,0.02604822,0.010969125
2007-07-30,10.63,0.0780362,0.042731795,0.04479688,0.02405904,0.032737456,0.015685389,0.021434732,0.011710177
2007-07-31,9.47,0.13157658,0.04669922,0.07584629,0.027854035,0.040980343,0.020041527,0.028824847,0.019888587
2007-08-01,7.5,0.15482478,0.07974403,0.08187705,0.03412808,0.044937115,0.017810537,0.033455096,0.019933082
2007-08-02,8.27,0.16901886,0.06038973,0.102665804,0.042145006,0.05586573,0.030934883,0.05854365,0.051577743
2007-08-03,7.65,0.21010958,0.072354436,0.10345995,0.03632405,0.046918675,0.01956377,0.03290657,0.018712075
2007-08-06,8.16,0.14773245,0.07002273,0.08226923,0.041042123,0.047184005,0.018902782,0.039383117,0.020200979
2007-08-07,8.14,0.2512908,0.08828331,0.14893813,0.06986871,0.053145338,0.025675466,0.031519238,0.021378221
2007-08-08,9.27,0.1891348,0.067212366,0.10142703,0.040954128,0.043176543,0.015301175,0.023810338,0.012392192
2007-08-09,9.44,0.15674831,0.06056264,0.07481858,0.03290233,0.032846015,0.022007914,0.017284984,0.018263653
2007-08-10,9.67,0.115354426,0.050474383,0.08604306,0.032941125,0.0511143,0.02108983,0.029652229,0.013964864
2007-08-13,9.63,0.11426241,0.046905383,0.08301626,0.038395464,0.0381464,0.019931406,0.017553447,0.011347686
2007-08-14,9.18,0.12082011,0.05436255,0.06863884,0.02931762,0.03636704,0.011324734,0.015429681,0.0066271713
2007-08-15,9.06,0.14128979,0.062184677,0.10003649,0.04262571,0.05469923,0.023230199,0.025306983,0.010990552
2007-08-16,10.1,0.03967015,0.017375635,0.03653612,0.011438281,0.024732606,0.0079352055,0.015149554,0.0070511703
2007-08-17,10.01,0.038675137,0.019381814,0.039689653,0.012394371,0.025737297,0.0107989535,0.014738045,0.00782291
2007-08-20,10.39,0.03421654,0.016922584,0.05109511,0.017015727,0.026903467,0.00941276,0.020024614,0.008754624
2007-08-21,10.25,0.07527998,0.03082263,0.067828715,0.024087394,0.028294178,0.010630815,0.013236952,0.0061650663
2007-08-22,10.88,0.029417388,0.013496239,0.030537708,0.012761567,0.017147603,0.0071442463,0.00962875,0.0045592557
2007-08-23,10.81,0.025161324,0.012147884,0.032223698,0.012811524,0.019358326,0.011496366,0.01475656,0.010104969
2007-08-24,11.03,0.03626612,0.017268838,0.06501264,0.016815914,0.043613404,0.013601978,0.033494845,0.012493399
2007-08-27,11.02,0.05383929,0.026014278,0.066469565,0.0276859,0.04066804,0.022984859,0.0253832,0.013633607
2007-08-28,11.01,0.043852463,0.01995348,0.047829747,0.018757487,0.029658029,0.01569422,0.01891646,0.011516403
2007-08-29,12.28,0.043890763,0.017092615,0.036620993,0.012013423,0.022910494,0.00975086,0.011788016,0.0058158822
2007-08-30,11.95,0.021414485,0.010506988,0.023131497,0.010729397,0.012543211,0.006575874,0.00859261,0.006858504
2007-08-31,12.0,0.035494126,0.015043963,0.04343881,0.015293098,0.02693274,0.012518824,0.014964925,0.006596714
2007-09-04,11.94,0.019437967,0.0071676634,0.016351093,0.007778697,0.005737635,0.0037107691,0.0027553411,0.0019114469
2007-09-05,11.22,0.023715094,0.009710301,0.02082874,0.009903389,0.010356412,0.0071314997,0.0059295325,0.0040506194
2007-09-06,11.33,0.011829529,0.0086148335,0.012903489,0.007877212,0.009149481,0.0057767965,0.0059436625,0.0038354092
2007-09-07,11.03,0.008863624,0.0060579865,0.012149869,0.006867018,0.010721156,0.0062920377,0.009819489,0.0055902726
2007-09-10,10.5,0.015292087,0.008097654,0.017012835,0.009864761,0.013857636,0.008765686,0.013398152,0.00871064
2007-09-11,10.42,0.007861505,0.0044074594,0.008229085,0.004415824,0.008816248,0.004849392,0.00786786,0.0050436016
2007-09-12,10.53,0.0076479493,0.0042045144,0.008145753,0.0043299487,0.008260882,0.004337022,0.006248291,0.0027513872
2007-09-13,10.65,0.007739055,0.003679814,0.00984893,0.0054226667,0.012512796,0.005899479,0.008483783,0.004047522
2007-09-14,11.58,0.0055560954,0.0031338243,0.008517605,0.0041660774,0.010166114,0.004694637,0.007579065,0.005512052
2007-09-17,11.16,0.020669527,0.011860998,0.01978797,0.009605237,0.0150386775,0.007818193,0.010882381,0.0056086737
2007-09-18,12.15,0.008399926,0.0039928337,0.010704603,0.006289668,0.009673012,0.0052105677,0.0068966816,0.004767275
2007-09-19,12.4,0.009459756,0.007882135,0.009568936,0.006134279,0.008004508,0.0042027608,0.004507014,0.0030756104
2007-09-20,11.68,0.028753078,0.016771255,0.04186091,0.021211827,0.041189913,0.01833308,0.026350738,0.013077637
2007-09-21,12.32,0.016319841,0.0076364,0.027536305,0.01248918,0.024124105,0.010811085,0.01550494,0.007308223
2007-09-24,12.07,0.020198725,0.009257571,0.025820239,0.010323517,0.016171986,0.007929783,0.009611168,0.0057526506
2007-09-25,11.75,0.018106049,0.0065743704,0.016004063,0.0045465846,0.008804142,0.003192057,0.0044336505,0.002146088
2007-09-26,11.46,0.014383796,0.0077028004,0.016819889,0.008947583,0.01245689,0.0057134954,0.008079906,0.0051478916
2007-09-27,11.74,0.009541383,0.0036447155,0.011557873,0.005312034,0.008236412,0.003700308,0.0055928947,0.0025741516
2007-09-28,11.26,0.00506697,0.0024980493,0.00880015,0.0036514043,0.0062929983,0.0025650002,0.004504825,0.0020586113
2007-10-01,11.74,0.0074847788,0.003423599,0.007819296,0.0031601784,0.0041433517,0.002615027,0.0035554066,0.003184601
2007-10-02,11.9,0.0061902665,0.0023112746,0.005092671,0.0025250434,0.0026928857,0.0016805867,0.001341972,0.0009965445
2007-10-03,11.85,0.0031144815,0.0032304516,0.004190876,0.0041789482,0.0036236143,0.0031738712,0.0029440264,0.0019620017
2007-10-04,12.05,0.0028473241,0.001528031,0.004156957,0.0025504355,0.0037748609,0.0022332692,0.0031106248,0.0023163948
2007-10-05,12.49,0.001851979,0.0017040728,0.0030924827,0.0020416293,0.0027826854,0.0016674781,0.002092548,0.00211376
2007-10-08,12.14,0.0016728911,0.0013228983,0.0032255775,0.0023942667,0.0024677315,0.0020659177,0.002528511,0.0027069473
2007-10-09,12.29,0.002670287,0.002410101,0.0038677228,0.0031128866,0.0032947678,0.002451171,0.0020840603,0.0016686671
2007-10-10,12.19,0.0018942198,0.0013354225,0.0030709023,0.0018415377,0.0027882748,0.0018904161,0.0019377273,0.001163886
2007-10-11,11.5,0.0093502095,0.004404465,0.0129282,0.006550884,0.011103752,0.006359563,0.0072801923,0.004938982
2007-10-12,11.55,0.008130935,0.003739283,0.014151325,0.0054967166,0.013268284,0.0049216277,0.011560368,0.004896435
2007-10-15,11.54,0.018056683,0.008568301,0.019276192,0.008566936,0.016989993,0.008099994,0.013081396,0.005988612
2007-10-16,11.13,0.0056637945,0.0020420172,0.007741877,0.0029939672,0.007581982,0.0035716607,0.005242682,0.0030920214
2007-10-17,10.6,0.03610521,0.016018802,0.030881666,0.012911388,0.024756918,0.011225374,0.014098024,0.0058665047
2007-10-18,10.63,0.008920409,0.0068218852,0.009682128,0.0052905027,0.009652656,0.0053369356,0.008291017,0.0037763447
2007-10-19,10.17,0.012066549,0.005246423,0.014095315,0.004947098,0.014125895,0.0050493893,0.011210569,0.0047872686
2007-10-22,10.45,0.011590525,0.005749736,0.011128231,0.0049993913,0.009495291,0.0059687914,0.007876532,0.005470636
2007-10-23,10.82,0.011916136,0.0061640614,0.009986543,0.0054711057,0.008586579,0.004928996,0.005061901,0.0023816603
2007-10-24,10.68,0.013513226,0.007804426,0.015158009,0.007872869,0.013915496,0.0071823196,0.008896599,0.005641176
2007-10-25,10.51,0.024664156,0.009802846,0.028219538,0.011632567,0.021750776,0.008645281,0.012637445,0.0055108066
2007-10-26,10.83,0.00875802,0.003549522,0.018280666,0.007864252,0.017943019,0.0071004005,0.010254063,0.0040032878
2007-10-29,10.3,0.03097132,0.013043978,0.02893348,0.014040993,0.013484922,0.008849712,0.0067065805,0.006130669
2007-10-30,10.4,0.011287811,0.007325461,0.015921554,0.010801793,0.011609098,0.008408792,0.0071989126,0.00446331
2007-10-31,10.32,0.008645349,0.0033091619,0.009054747,0.002565243,0.0065414775,0.0026224393,0.0026763773,0.0009068216
2007-11-01,10.14,0.012691408,0.005676195,0.015947932,0.0073181125,0.011326259,0.0060961572,0.005296062,0.0046536364
2007-11-02,9.08,0.049528696,0.017054107,0.043561555,0.014878299,0.025239125,0.012372131,0.010875842,0.008170947
2007-11-05,8.97,0.022648,0.009658646,0.019471914,0.007824019,0.012990599,0.004827265,0.009458058,0.005396705
2007-11-06,9.05,0.016660606,0.009101029,0.012170874,0.0080375895,0.0081893625,0.0047611073,0.0046825763,0.0034426556
2007-11-07,8.67,0.011699999,0.0049768686,0.011073401,0.0046726614,0.009341976,0.0043706666,0.0065935347,0.0035257547
2007-11-08,8.96,0.013292582,0.0074983537,0.01521906,0.007381616,0.014354643,0.0073538637,0.009765682,0.0060929437
2007-11-09,9.24,0.016258348,0.0068720733,0.018040374,0.00810915,0.01677037,0.0070344387,0.008689105,0.0034313763
2007-11-12,9.56,0.014588163,0.006642215,0.015742773,0.006146947,0.012477262,0.0053870273,0.008899234,0.004917556
2007-11-13,9.78,0.018407498,0.0069170203,0.016139045,0.0063298596,0.01043158,0.004098512,0.0051208837,0.0027015884
2007-11-14,9.78,0.008651381,0.0050334595,0.013517836,0.0059890393,0.012272625,0.0044828337,0.0067718164,0.0028776405
2007-11-15,9.74,0.0125540495,0.0049404916,0.02191948,0.008629298,0.019153219,0.006334231,0.0088848965,0.0035225442
2007-11-16,9.81,0.008214758,0.005486565,0.018210735,0.00935736,0.018686336,0.010028637,0.009502908,0.004443987
2007-11-19,9.48,0.025670085,0.014872419,0.033873487,0.017194318,0.018430462,0.009808175,0.008804316,0.0065128673
2007-11-20,8.74,0.051321723,0.020954447,0.042534612,0.017182311,0.023264825,0.008654009,0.009461916,0.0054673855
2007-11-21,8.14,0.029440345,0.01253139,0.031714085,0.013982127,0.024931349,0.013974004,0.016899124,0.009430021
2007-11-23,9.18,0.011415023,0.0047145407,0.011939631,0.00424587,0.008956084,0.004367532,0.0054472,0.0047908747
2007-11-26,8.93,0.037610695,0.01737462,0.027356789,0.0116705615,0.012796713,0.005560116,0.0062040198,0.003161729
2007-11-27,9.1,0.029292403,0.014865507,0.02497995,0.0113367075,0.014152665,0.008957744,0.007518764,0.005699631
2007-11-28,9.71,0.061988637,0.01845717,0.03902203,0.012435705,0.017285656,0.006846503,0.006995899,0.0033733998
2007-11-29,9.9,0.0077942424,0.0039959364,0.009691211,0.004354527,0.005238925,0.0022787193,0.0032566197,0.0024731688
2007-11-30,9.55,0.015754767,0.014869301,0.025869634,0.015736755,0.015822222,0.008818868,0.011205148,0.008133736
2007-12-03,9.85,0.006204916,0.0046726717,0.008743208,0.0065121124,0.0034035977,0.0027617996,0.002008563,0.001770112
2007-12-04,9.53,0.0038619202,0.0017928546,0.004920434,0.0022989775,0.001989806,0.0010502201,0.0009507302,0.00063462433
2007-12-05,9.8,0.0024816238,0.001907381,0.0043329317,0.0037232393,0.0030318736,0.0029814444,0.0029160783,0.0028840532
2007-12-06,10.2,0.002750688,0.002119573,0.0033983567,0.0023901903,0.002147243,0.0011819578,0.0012549325,0.0007587096
2007-12-07,10.52,0.0029585348,0.0021397376,0.0053318017,0.0044135186,0.0043280083,0.004577873,0.0038016543,0.0036748212
2007-12-10,10.94,0.0027863567,0.0016279666,0.0040596216,0.0020877433,0.0026921914,0.0017736171,0.002640932,0.0024089909
2007-12-11,10.11,0.0044374736,0.003236359,0.0053862776,0.0039954507,0.0027764714,0.0023580263,0.0017927876,0.0019657162
2007-12-12,9.84,0.004743535,0.0043103304,0.008446437,0.006740003,0.006878918,0.0056728045,0.0053395582,0.0044464055
2007-12-13,9.34,0.00606047,0.0029029893,0.0074357586,0.003964642,0.005970683,0.003589573,0.004544715,0.0024191937
2007-12-14,9.49,0.0070062554,0.0037719926,0.009564195,0.0055276393,0.0074033197,0.0031722302,0.007556088,0.0044253976
2007-12-17,9.07,0.007980928,0.003978093,0.011244335,0.005730616,0.009789385,0.005480696,0.011175797,0.006058472
2007-12-18,10.16,0.008812531,0.0040856125,0.008391443,0.0050856685,0.0059845783,0.0038452565,0.005835246,0.0038130914
2007-12-19,10.75,0.011383994,0.006164507,0.008339054,0.004212785,0.005874511,0.002837779,0.0035610094,0.0018711
2007-12-20,10.91,0.008580702,0.0053994046,0.011843399,0.0057318895,0.009055104,0.004587841,0.009662046,0.0054343385
2007-12-21,11.13,0.009071374,0.0050219116,0.013040401,0.007958447,0.008720141,0.0071390476,0.0063485606,0.0040230383
2007-12-24,11.71,0.0076503283,0.0071970797,0.0072879316,0.0057744044,0.0020817616,0.0020452258,0.0014410603,0.0018225091
2007-12-26,11.16,0.010244051,0.00573862,0.009999377,0.004916077,0.004361417,0.002995138,0.0025279117,0.0019191925
2007-12-27,9.95,0.017437883,0.009707096,0.024039403,0.011457277,0.016677339,0.0076305894,0.012638105,0.008973971
2007-12-28,9.6,0.010722322,0.005437791,0.013537105,0.0063810977,0.008996473,0.004452624,0.0075744973,0.0051064733
2007-12-31,9.31,0.028690696,0.013662652,0.022581244,0.012261157,0.008144578,0.0042937975,0.005519335,0.003456265
2008-01-02,9.36,0.012640567,0.009441192,0.008496827,0.00559117,0.004355177,0.002772476,0.002729634,0.0020340234
2008-01-03,9.22,0.0054661264,0.0028907922,0.004916482,0.0023823138,0.0033787703,0.0019852777,0.002909045,0.0019921556
2008-01-04,9.08,0.0055513624,0.0042477837,0.0060772016,0.0049304604,0.0053877556,0.0042609926,0.0046734936,0.0037968776
2008-01-07,9.46,0.0026909383,0.0014657144,0.0035556545,0.0018743849,0.0030058431,0.0024753464,0.0030904687,0.0027296916
2008-01-08,9.38,0.0048693945,0.0021852062,0.005327398,0.0025588325,0.003546807,0.0018582233,0.0031744,0.0018518337
2008-01-09,8.86,0.016968494,0.0077144597,0.013314716,0.006312208,0.009880169,0.004377106,0.007886346,0.0046513416
2008-01-10,9.11,0.009946835,0.007976589,0.009926876,0.0075689517,0.009631924,0.006086562,0.00949706,0.0061063436
2008-01-11,8.89,0.006715929,0.0041602794,0.00697391,0.0040172734,0.0067627216,0.0034919295,0.0075646746,0.0047329995
2008-01-14,9.27,0.00536449,0.004013846,0.007314774,0.004096574,0.0054459535,0.0029122955,0.0069109737,0.0033007236
2008-01-15,8.94,0.013545329,0.0078061353,0.011746082,0.005124833,0.006746081,0.0035905417,0.0054065604,0.002763557
2008-01-16,9.25,0.008017635,0.0044562034,0.009523476,0.0055171405,0.007540637,0.004364285,0.0075808577,0.0068177753
2008-01-17,8.84,0.01582293,0.006181672,0.015419866,0.00679774,0.011360692,0.0054372763,0.011075398,0.006500572
2008-01-18,8.58,0.0112464605,0.008873363,0.0142672565,0.008593211,0.012947995,0.006521867,0.0139882825,0.008271397
2008-01-22,8.7,0.016052756,0.012009561,0.014618342,0.008746398,0.010321825,0.0049119904,0.011391404,0.0052087433
2008-01-23,9.5,0.020758212,0.011434212,0.015251565,0.006829184,0.008346517,0.004415337,0.0061045857,0.0040085684
2008-01-24,9.67,0.008447496,0.0063932175,0.008843313,0.0058452045,0.006729243,0.0038203585,0.0057694395,0.0044165645
2008-01-25,9.77,0.014832189,0.0067575197,0.017318018,0.007027343,0.01460197,0.006595345,0.014531523,0.006683245
2008-01-28,10.18,0.021075089,0.0099957045,0.018802812,0.006537094,0.00893284,0.005050069,0.0064459024,0.004555572
2008-01-29,10.28,0.016387176,0.0097754,0.01713244,0.0106976675,0.008579132,0.0063805394,0.006478423,0.005758178
2008-01-30,9.73,0.014318181,0.008395104,0.014700472,0.00721826,0.008527795,0.0040122257,0.0051938295,0.0029203866
2008-01-31,9.7,0.01936198,0.013603645,0.015689513,0.0111199245,0.010278239,0.0071161496,0.00467483,0.0037320277
2008-02-01,9.95,0.010386876,0.009239889,0.0087083345,0.0049714814,0.0065135253,0.004201274,0.004125108,0.003100318
2008-02-04,9.91,0.003729041,0.0025509251,0.004546741,0.0024199618,0.0037572307,0.0020869882,0.0033089872,0.0023651344
2008-02-05,9.46,0.0076271803,0.0046912353,0.006991934,0.0042607468,0.0047452007,0.003387784,0.0033705167,0.002381915
2008-02-06,9.23,0.0053903568,0.002856802,0.0055185105,0.0031239789,0.0060985666,0.004493412,0.004299806,0.0031302103
2008-02-07,9.76,0.008375574,0.0056722453,0.007696997,0.003964756,0.0065226746,0.0035804738,0.0052782935,0.002346678
2008-02-08,9.48,0.004077335,0.0026678846,0.005216577,0.0037167678,0.0047670435,0.002371,0.004867885,0.0026787864
2008-02-11,9.2,0.009091831,0.0068636998,0.012014141,0.0083627,0.011634651,0.0061645736,0.0137137035,0.0082648415
2008-02-12,9.36,0.0074174553,0.00333867,0.008367563,0.004052619,0.0064869625,0.0032986768,0.0065096263,0.0033374797
2008-02-13,9.53,0.0044724434,0.0041801054,0.0057143215,0.0046033603,0.0057238834,0.005741805,0.0062797745,0.00671277
2008-02-14,9.25,0.008144621,0.0067178328,0.010764825,0.005937703,0.009154259,0.003560012,0.011119678,0.0058366098
2008-02-15,9.18,0.009287337,0.006742726,0.012432591,0.006871773,0.011016894,0.0047526984,0.014328342,0.0069947564
2008-02-19,8.98,0.005698291,0.0042326166,0.008862799,0.0051019457,0.009343199,0.0061510215,0.0107814595,0.0066198744
2008-02-20,9.2,0.007058529,0.0035338164,0.009520312,0.0047815163,0.00666614,0.0030902033,0.006976068,0.003967453
2008-02-21,8.91,0.0061341017,0.0027274282,0.008241816,0.004074686,0.005842218,0.0032110908,0.005522728,0.003588865
2008-02-22,9.03,0.008422684,0.006105822,0.014223007,0.009712096,0.009714892,0.0055613136,0.011016591,0.007304943
2008-02-25,9.22,0.031358596,0.016749712,0.026231576,0.0130407605,0.013189477,0.0101160845,0.00893571,0.0065566623
2008-02-26,9.19,0.0130301835,0.005925193,0.015270696,0.0068567507,0.008805506,0.0037076212,0.005475702,0.0026681742
2008-02-27,8.7,0.021955296,0.01591522,0.022145016,0.015933987,0.015213535,0.016899819,0.0077412263,0.009907193
