Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-08,55.62,0.010705066,0.0061107446,0.016977703,0.007436756,0.013379388,0.006762274,0.015468841,0.007851276
2001-03-09,51.12,0.0070846803,0.003834701,0.014054766,0.007071643,0.012517839,0.006207155,0.0148575045,0.006726284
2001-03-12,45.69,0.018415067,0.008875762,0.025182895,0.010652613,0.020713026,0.010108209,0.021348244,0.011149151
2001-03-13,48.0,0.02583707,0.0136940945,0.02843946,0.014108111,0.026523547,0.013796346,0.02560561,0.011898542
2001-03-14,51.12,0.025531672,0.013200811,0.02955079,0.014547489,0.027632026,0.010254667,0.023393936,0.00978139
2001-03-15,50.94,0.010185107,0.004694469,0.016771086,0.0061056386,0.015575511,0.006050177,0.017435685,0.0052141896
2001-03-16,48.12,0.017846838,0.007281498,0.026464451,0.009736787,0.024715984,0.009413069,0.026409822,0.011478616
2001-03-19,52.5,0.015477183,0.007596478,0.024065327,0.010674358,0.01802965,0.0076651145,0.019072974,0.007252416
2001-03-20,49.12,0.021281866,0.009115428,0.030956049,0.011100263,0.027790975,0.015022103,0.02129326,0.008954755
2001-03-21,42.06,0.04303926,0.016518671,0.04421455,0.017766656,0.041828033,0.013198252,0.030692952,0.01176974
2001-03-22,38.56,0.03961859,0.013862107,0.037314072,0.012936246,0.03895726,0.010631458,0.031750187,0.017032364
2001-03-23,39.69,0.05512123,0.027809376,0.061202094,0.023740351,0.06007726,0.020670759,0.05233139,0.022514995
2001-03-26,39.06,0.051103182,0.024679232,0.054349452,0.022841156,0.049095392,0.018920355,0.03945677,0.01973912
2001-03-27,38.44,0.05234179,0.019334944,0.050944056,0.017981734,0.039414864,0.014671035,0.029692523,0.012456552
2001-03-28,39.38,0.05800608,0.024500625,0.066233486,0.02331159,0.055550795,0.017033609,0.035434622,0.011661063
2001-03-29,41.0,0.061692514,0.03133024,0.07424745,0.030457843,0.06089808,0.025199108,0.04167795,0.020601641
2001-03-30,40.0,0.02194473,0.02228177,0.04256551,0.026858313,0.037326,0.022074461,0.040105417,0.01584704
2001-04-02,38.69,0.044917263,0.034456797,0.06123171,0.036593203,0.042866997,0.025884973,0.033205282,0.016750246
2001-04-03,35.69,0.04659079,0.023554802,0.058059115,0.02368889,0.047689725,0.022171862,0.03717933,0.012430968
2001-04-04,35.75,0.041274853,0.02022466,0.04828528,0.017744867,0.04368523,0.01438269,0.03601268,0.012598991
2001-04-05,42.12,0.041734613,0.025842559,0.062402107,0.02288591,0.06321106,0.020786349,0.05137759,0.02189433
2001-04-06,41.38,0.020733628,0.01915113,0.038184755,0.023845127,0.037060846,0.019277748,0.042681493,0.021277528
2001-04-09,43.39,0.014636228,0.012134896,0.029652094,0.016869368,0.02748868,0.013394172,0.03775454,0.016503675
2001-04-10,47.31,0.015408966,0.009191975,0.027319813,0.011463302,0.024915459,0.013497925,0.028365865,0.009561454
2001-04-11,45.37,0.01539253,0.0085261185,0.0278606,0.011802968,0.02658711,0.011748043,0.026811115,0.010317268
2001-04-12,49.23,0.018981809,0.013180653,0.032702893,0.014441382,0.031281177,0.014303664,0.032734197,0.013105649
2001-04-16,48.78,0.03976319,0.016384363,0.06319535,0.023042977,0.07155746,0.025569642,0.054709896,0.022254227
2001-04-17,50.51,0.027302442,0.014516976,0.04226101,0.018580612,0.04155292,0.016613387,0.03750033,0.017064461
2001-04-18,54.65,0.05657783,0.024080109,0.08373403,0.026027575,0.09425833,0.03152267,0.06680741,0.026417764
2001-04-19,52.14,0.03852718,0.017533077,0.05640657,0.018236574,0.06815946,0.018479688,0.0565948,0.024451466
2001-04-20,48.27,0.07543365,0.02301175,0.10438092,0.024871299,0.11900521,0.032632004,0.09422867,0.029864334
2001-04-23,44.88,0.050060906,0.024414003,0.06791041,0.027933028,0.08365229,0.033106133,0.07090321,0.026282491
2001-04-24,43.09,0.060098853,0.023810925,0.08750333,0.032375168,0.0947861,0.03587061,0.07254186,0.033123422
2001-04-25,46.06,0.0622872,0.015708374,0.08011686,0.019915827,0.0949783,0.024137149,0.06943643,0.0225686
2001-04-26,45.1,0.056537513,0.019646639,0.08589932,0.028336976,0.08829998,0.030033153,0.074741036,0.023541346
2001-04-27,48.03,0.0281112,0.019289827,0.04766478,0.02259761,0.048225623,0.025278604,0.07516613,0.03230009
2001-04-30,49.2,0.049562424,0.020218404,0.046585664,0.023645734,0.032389443,0.018553838,0.019088188,0.014834725
2001-05-01,47.51,0.032466296,0.018306745,0.03845217,0.022421269,0.029466042,0.017208235,0.015765065,0.010768849
2001-05-02,46.54,0.020990757,0.010546545,0.025615405,0.011807551,0.022519505,0.011414515,0.011973726,0.0073818653
2001-05-03,45.1,0.018804008,0.0074213436,0.024847258,0.009566355,0.025953574,0.0134868305,0.014100049,0.010190757
2001-05-04,51.94,0.03092904,0.011637431,0.028837595,0.007950293,0.027860558,0.0074508837,0.013941702,0.0061979624
2001-05-07,52.96,0.012906071,0.007524954,0.017516788,0.009294179,0.014736682,0.006432918,0.008766293,0.0035040034
2001-05-08,55.02,0.022155795,0.010050385,0.026678147,0.011393425,0.027083408,0.013941113,0.016611293,0.008643384
2001-05-09,54.19,0.020687204,0.010549338,0.022382833,0.008371919,0.020517671,0.0077515314,0.009992725,0.0050916453
2001-05-10,52.81,0.021570671,0.01042824,0.027466223,0.010379541,0.027991552,0.011862233,0.014634427,0.006932662
2001-05-11,52.0,0.029100433,0.016257087,0.04577965,0.01741424,0.04656328,0.02119008,0.026754467,0.014397361
2001-05-14,50.64,0.030152207,0.011160054,0.03548886,0.010147943,0.035246674,0.0110043,0.022371989,0.0101823425
2001-05-15,49.81,0.022964858,0.009291887,0.02627274,0.011127798,0.025763024,0.008959746,0.012228888,0.0050204447
2001-05-16,53.18,0.027826294,0.011129049,0.028611014,0.010147484,0.027478216,0.01181022,0.012842905,0.0058791623
2001-05-17,55.1,0.024636438,0.014350548,0.025816588,0.010841293,0.025769772,0.010752957,0.012072955,0.0059381714
2001-05-18,57.05,0.020773878,0.011165109,0.025489338,0.008673183,0.027367678,0.0093875425,0.014380758,0.005632118
2001-05-21,62.45,0.028698003,0.010405898,0.025223,0.012130514,0.019237533,0.011834006,0.008420408,0.006099125
2001-05-22,60.2,0.018528858,0.0069465055,0.016110161,0.0055835606,0.01261634,0.006318938,0.0055460576,0.003165286
2001-05-23,57.17,0.01731329,0.0072827404,0.021731667,0.011571782,0.023856916,0.014545292,0.009584934,0.0062151626
2001-05-24,60.42,0.012506484,0.0054862997,0.012056154,0.005327563,0.011172674,0.005714138,0.0048785917,0.0027264364
2001-05-25,60.53,0.006615337,0.0030028273,0.008872233,0.005374349,0.008308972,0.0052250354,0.0043404684,0.0028705518
2001-05-29,60.42,0.008869602,0.0043555177,0.0101753045,0.0058540725,0.0073479223,0.0044870367,0.0036070743,0.0025409823
2001-05-30,59.85,0.012207007,0.007563983,0.011043576,0.0057423506,0.0079947775,0.00424547,0.0040097362,0.0024176438
2001-05-31,61.6,0.010083556,0.004582485,0.008807984,0.005179843,0.007146776,0.004775394,0.003080222,0.0018987309
2001-06-01,65.39,0.006727148,0.0039334293,0.0075064176,0.0032901922,0.0055801733,0.0031191886,0.0023284585,0.0013991421
2001-06-04,68.96,0.008730227,0.0038889146,0.0066921804,0.0029315017,0.004603031,0.0033771193,0.0021916342,0.0021178536
2001-06-05,74.57,0.007294381,0.0036969592,0.005338354,0.0029157952,0.00373422,0.0027101717,0.0020033752,0.002364963
2001-06-06,70.96,0.005599308,0.004296982,0.005473888,0.0042160763,0.004133867,0.002194911,0.0021951846,0.0013260348
2001-06-07,72.96,0.007837801,0.004296238,0.009153479,0.005306699,0.00829131,0.004657028,0.004552154,0.0029422469
2001-06-08,71.66,0.006243087,0.004737196,0.0068655927,0.0049931295,0.0060016364,0.004246016,0.0033969819,0.0025369185
2001-06-11,68.94,0.008994977,0.005049972,0.0070145833,0.0038835814,0.005632492,0.0034214926,0.0038741191,0.003787544
2001-06-12,67.97,0.010028393,0.0053497786,0.0073649082,0.0037768388,0.0058150347,0.0031798915,0.0032703867,0.00207042
2001-06-13,68.5,0.013773777,0.0069249272,0.011028989,0.0056987796,0.008996896,0.0049644676,0.005271647,0.0036423933
2001-06-14,70.35,0.007708847,0.0045874394,0.0071524256,0.003759446,0.006164035,0.003339804,0.004405646,0.0027104698
2001-06-15,73.0,0.0071758423,0.0059052673,0.007056043,0.0057764095,0.005959051,0.0032666416,0.0042501744,0.0023832512
2001-06-18,71.47,0.011956701,0.00543736,0.009837385,0.004576305,0.0070374124,0.0036977718,0.0069009135,0.0040791333
2001-06-19,70.0,0.013536572,0.008811047,0.010052055,0.0057367273,0.0072731352,0.0047735204,0.0050656428,0.0038945351
2001-06-20,70.84,0.016356839,0.0077432366,0.011673643,0.0066516213,0.00926404,0.0048150443,0.006134608,0.003866901
2001-06-21,68.61,0.013625235,0.0064298282,0.01055146,0.005271692,0.009224418,0.0050701797,0.0071596517,0.0056254715
2001-06-22,66.73,0.009974902,0.004048297,0.009408283,0.0032729378,0.008335207,0.003052454,0.007848607,0.0038262384
2001-06-25,65.09,0.016540747,0.008120558,0.012973266,0.006272851,0.0091265645,0.004567219,0.00924538,0.0076634395
2001-06-26,62.84,0.016603421,0.008360386,0.012530175,0.007945722,0.010644011,0.008035816,0.009539974,0.008183693
2001-06-27,64.38,0.024332764,0.012235519,0.01478014,0.0089270575,0.010693989,0.0067544105,0.0067251194,0.0048489906
2001-06-28,64.98,0.016752565,0.009749607,0.012945961,0.0062027154,0.008785271,0.0042214976,0.0068481197,0.0037214223
2001-06-29,67.69,0.011168971,0.005062042,0.010396445,0.005551515,0.0074966904,0.00413223,0.006398593,0.0041323076
2001-07-02,65.75,0.014000016,0.006251753,0.013038462,0.0071838987,0.00846594,0.0048068184,0.006916506,0.004461431
2001-07-03,68.03,0.011348351,0.005180667,0.0097735645,0.005164054,0.0075619495,0.004527149,0.005765332,0.0040168804
2001-07-05,63.6,0.014380439,0.0063665905,0.013299593,0.007156983,0.013256034,0.008593065,0.00952756,0.010648811
2001-07-06,61.77,0.03495795,0.015402301,0.040208627,0.018500324,0.0365247,0.020480828,0.021670999,0.013245787
2001-07-09,63.78,0.017017817,0.00985291,0.019100636,0.012055938,0.012783058,0.0071723415,0.009691715,0.005966524
2001-07-10,61.3,0.023265883,0.009930691,0.017424231,0.0070975977,0.0143961,0.007986703,0.008646318,0.005235886
2001-07-11,61.48,0.020436127,0.007962424,0.017654818,0.0063754297,0.01534175,0.0052928794,0.008253307,0.004016565
2001-07-12,52.16,0.049842004,0.023200696,0.03350037,0.01404698,0.026500545,0.0113974,0.0125028705,0.007988362
2001-07-13,54.77,0.01954031,0.011883333,0.019095529,0.01046852,0.01543512,0.008125715,0.009596667,0.0061403983
2001-07-16,49.99,0.050938662,0.021138301,0.035198417,0.013894358,0.02280123,0.009530018,0.012037384,0.005996024
2001-07-17,52.15,0.031905703,0.01310227,0.025906563,0.007516678,0.018890848,0.0059887203,0.010361538,0.004409002
2001-07-18,52.77,0.040569402,0.014047134,0.028319258,0.008622497,0.021124225,0.009232623,0.008978916,0.0053292136
2001-07-19,51.6,0.028925527,0.011069884,0.02698475,0.010623057,0.022551255,0.008440548,0.009859227,0.0041536214
2001-07-20,52.98,0.03412491,0.01646096,0.045249928,0.017756915,0.037206467,0.016600603,0.020905742,0.01038927
2001-07-23,55.04,0.028251803,0.013273979,0.026359653,0.011294034,0.014442886,0.0070714406,0.006114686,0.004878858
2001-07-24,53.96,0.011509861,0.0062219957,0.013825978,0.0066921627,0.0089642545,0.0054866234,0.004077824,0.0031621954
2001-07-25,52.93,0.00856813,0.0060779247,0.011412149,0.006558861,0.00844858,0.005409449,0.0037350836,0.0036146196
2001-07-26,55.12,0.0077619553,0.003931035,0.011917658,0.0061353026,0.0076521183,0.0043211435,0.0036898318,0.003207112
2001-07-27,56.9,0.0061804946,0.003873873,0.010844877,0.0063872947,0.0069007827,0.0038832724,0.0034076201,0.0017531334
2001-07-30,55.79,0.002571929,0.0017399518,0.0052185394,0.003340642,0.0033230102,0.003070605,0.0016593608,0.0012544871
2001-07-31,53.98,0.003463443,0.0017964768,0.0061098174,0.003647798,0.0030326236,0.0022065109,0.0014969064,0.0011741546
2001-08-01,51.05,0.007859301,0.004863446,0.011976537,0.0065743537,0.009645582,0.0048813024,0.0034677472,0.001986066
2001-08-02,49.69,0.006862463,0.003917903,0.010782492,0.0050163195,0.0074042887,0.0035936655,0.0033251524,0.001940594
2001-08-03,50.41,0.0060521048,0.0026126567,0.008356143,0.0034810372,0.0060207616,0.0025375788,0.0028516217,0.0013808797
2001-08-06,49.34,0.007579973,0.004305397,0.010533043,0.0053646537,0.007179591,0.0035180838,0.0036039285,0.0020052989
2001-08-07,47.96,0.008147806,0.0043626023,0.011129783,0.006322569,0.0079442905,0.004891213,0.0038893917,0.002564226
2001-08-08,47.14,0.012477823,0.0048396746,0.013156486,0.004349595,0.010347791,0.0037825548,0.0044816155,0.0019309488
2001-08-09,48.29,0.009082314,0.0045207785,0.011819466,0.0051861745,0.009991497,0.0048295874,0.0052116155,0.003440278
2001-08-10,48.62,0.009819121,0.005514124,0.0117332,0.0052066217,0.009253428,0.004836215,0.004747777,0.0019000252
2001-08-13,50.77,0.0071079447,0.0048831766,0.0094212275,0.0051874006,0.0060428097,0.0028715716,0.003481051,0.0019845902
2001-08-14,52.24,0.01010127,0.0051588826,0.01067361,0.0045144446,0.00691226,0.0035512927,0.0033838209,0.0020284196
2001-08-15,50.82,0.008122219,0.0047043315,0.010257087,0.0049284734,0.008861713,0.0045403223,0.00427203,0.0028847568
2001-08-16,51.53,0.011232645,0.004630738,0.022127183,0.010981799,0.01734558,0.009947537,0.008953268,0.0062554344
2001-08-17,50.31,0.008325975,0.0035894897,0.017395692,0.0070581017,0.013997153,0.0043801023,0.0064949845,0.0025793726
2001-08-20,49.93,0.0069622234,0.0042382115,0.0122560905,0.0065027187,0.009897301,0.006404645,0.005737256,0.0049812566
2001-08-21,50.11,0.008839093,0.004115805,0.012384189,0.005393362,0.00900377,0.004874966,0.0038149648,0.0023326667
2001-08-22,52.89,0.009986952,0.0040691504,0.013326801,0.004376333,0.011671986,0.005124874,0.005383769,0.0032255163
2001-08-23,57.37,0.015024233,0.00924593,0.013242742,0.005659199,0.007464847,0.003851811,0.0038732425,0.002647887
2001-08-24,60.92,0.0036545661,0.0020826217,0.0061520394,0.003982949,0.0041354434,0.0021758033,0.0024505355,0.0017746582
2001-08-27,60.34,0.0054544765,0.004081696,0.0072891777,0.005548895,0.003947451,0.0029976522,0.0017858788,0.0012659731
2001-08-28,59.91,0.0032730827,0.002226401,0.004679768,0.0028262257,0.0023510938,0.0019375482,0.0010562235,0.00085114915
2001-08-29,60.04,0.003709524,0.0019374067,0.0045627393,0.0019417766,0.0025334486,0.001263624,0.0014230737,0.0009407278
2001-08-30,60.42,0.00288179,0.002782407,0.0036365858,0.0027988742,0.0018397826,0.0014928555,0.0013160282,0.0011413936
2001-08-31,59.27,0.0016343523,0.0010966406,0.0028207838,0.0017397428,0.0016484814,0.0010136226,0.0010718117,0.0006795357
2001-09-04,59.27,0.0024195171,0.0017741182,0.0030671067,0.0016673354,0.001537519,0.0010980344,0.0010257273,0.0008436061
2001-09-05,58.56,0.0021651634,0.0010958833,0.0030242351,0.0013852905,0.0015570438,0.000911621,0.00088930054,0.0005503154
2001-09-06,56.7,0.003241463,0.001446795,0.0046831896,0.0022091577,0.0034597348,0.0018333583,0.001960019,0.0011944772
2001-09-07,57.61,0.0029714615,0.0021574881,0.004449571,0.002324487,0.0032503316,0.0018400482,0.0020606527,0.0011907498
2001-09-10,56.15,0.011642852,0.006189638,0.00899297,0.0042071617,0.003744104,0.002184596,0.0020811625,0.001862875
2001-09-17,53.94,0.0076450817,0.004317168,0.0075723375,0.0045413813,0.0034884696,0.0023618964,0.0018750668,0.0012423944
2001-09-18,50.31,0.00935043,0.005626666,0.009202226,0.0051446287,0.005511831,0.003965727,0.00333707,0.0022954016
2001-09-19,49.81,0.014730993,0.007342389,0.013725187,0.005711022,0.008581103,0.003907646,0.0049247425,0.0021092615
2001-09-20,50.09,0.014492238,0.006613143,0.013702669,0.0054720934,0.010607854,0.0054973024,0.0073523796,0.0037890824
2001-09-21,46.58,0.02093042,0.011683028,0.019841172,0.011471493,0.015263401,0.008376358,0.009593606,0.0061982097
2001-09-24,45.34,0.031698383,0.013764368,0.026506124,0.011428022,0.017146159,0.006334192,0.011057409,0.0053008306
2001-09-25,46.06,0.031892102,0.016377686,0.024863629,0.011139594,0.017565329,0.009073178,0.008564871,0.004117308
2001-09-26,46.36,0.02782884,0.007719023,0.0235777,0.0063946424,0.016379066,0.006926569,0.008238146,0.0043273373
2001-09-27,51.27,0.028790956,0.011817323,0.024820652,0.008962254,0.01777861,0.007955631,0.010030192,0.0053611235
2001-09-28,49.57,0.027931755,0.010071806,0.03004073,0.009424739,0.022584539,0.0077120545,0.0126047125,0.0052351714
2001-10-01,51.6,0.01432475,0.0086996835,0.018160228,0.009114396,0.010401506,0.005707211,0.0050549298,0.002832883
2001-10-02,51.62,0.018114107,0.008598423,0.01865764,0.0077516045,0.011361477,0.005025345,0.005910662,0.0029398534
2001-10-03,53.74,0.014181819,0.006294714,0.015554139,0.006874121,0.012484192,0.0054186615,0.0059149377,0.0025932884
2001-10-04,51.47,0.021311715,0.008166071,0.023806317,0.008053257,0.018769983,0.0073817805,0.009706666,0.005128914
2001-10-05,50.62,0.03138234,0.013305991,0.051094938,0.023599913,0.040873393,0.02156087,0.025443755,0.014651001
2001-10-08,48.82,0.025152843,0.011285546,0.031931613,0.014727032,0.024340369,0.012317306,0.012671355,0.0067349
2001-10-09,50.33,0.017844835,0.011891757,0.021078806,0.009689256,0.016533965,0.0074327835,0.008850135,0.005217467
2001-10-10,50.07,0.03478208,0.015639234,0.0267572,0.01094833,0.021422243,0.008779808,0.009601595,0.004479917
2001-10-11,52.97,0.021565823,0.012659978,0.02027676,0.00842127,0.015378091,0.005401595,0.007915999,0.003414287
2001-10-12,52.93,0.017399564,0.009859979,0.02320249,0.010423349,0.017340798,0.007389676,0.0102094505,0.006070088
2001-10-15,53.49,0.013837921,0.006233766,0.017198551,0.0076805246,0.012435846,0.00755273,0.0062892623,0.004181277
2001-10-16,53.94,0.0095681455,0.0049760677,0.011210762,0.0055692913,0.0074889665,0.0050708866,0.0035868213,0.0019627535
2001-10-17,51.91,0.011829667,0.008781476,0.01653788,0.010045511,0.014879243,0.008738612,0.0074164043,0.004949417
2001-10-18,53.39,0.010115343,0.005560271,0.017383117,0.009194556,0.01554006,0.007918539,0.008249331,0.004822337
2001-10-19,55.0,0.009622037,0.005362558,0.013432889,0.005942918,0.01190868,0.0058073336,0.005589068,0.0026731673
2001-10-22,57.23,0.012703333,0.0070468695,0.014716639,0.0068828897,0.01031609,0.005638539,0.0056390506,0.003613432
2001-10-23,57.12,0.010144036,0.0050923186,0.010787558,0.005247958,0.0075554894,0.0046585095,0.0039923624,0.003805748
2001-10-24,57.05,0.00710125,0.0048747803,0.008032532,0.00463581,0.0071202074,0.005092208,0.0026386282,0.0018558522
2001-10-25,59.86,0.0058066226,0.005608793,0.00715398,0.005981796,0.0052395076,0.00489296,0.002729519,0.0033314575
2001-10-26,60.55,0.0037309802,0.0017636849,0.0052425717,0.0020207944,0.0037855667,0.0020054863,0.001797593,0.0011060728
2001-10-29,56.89,0.0059448476,0.0027866606,0.0068723112,0.0032688207,0.0037415633,0.003467112,0.001989925,0.0017905646
2001-10-30,59.21,0.00679167,0.0065814364,0.006115297,0.0042686597,0.0028256597,0.0019420359,0.0011999649,0.0007599787
2001-10-31,59.98,0.007159497,0.003983392,0.006297933,0.0037288957,0.0033010251,0.0022431533,0.0014869624,0.0011858941
2001-11-01,61.2,0.009618104,0.0070686517,0.012652279,0.007944217,0.008265847,0.0055846823,0.004119903,0.004074975
2001-11-02,61.2,0.006515312,0.0041463356,0.011242282,0.0068160086,0.007488255,0.00477289,0.0044408333,0.0025978803
2001-11-05,63.92,0.0015954585,0.0018483342,0.0019804868,0.001859738,0.0009535623,0.000992312,0.0005294462,0.0003752373
2001-11-06,65.51,0.0024676272,0.0021739334,0.002320513,0.0018749383,0.001080779,0.0009923684,0.0006189546,0.0006056224
2001-11-07,64.83,0.0026620294,0.0016463555,0.002987221,0.0018880988,0.0021930176,0.0016365922,0.0014695377,0.00086776505
2001-11-08,63.11,0.003982396,0.0023834417,0.0051564747,0.0025852635,0.003920101,0.001950961,0.0030024752,0.0014662228
2001-11-09,62.71,0.0059435917,0.003603108,0.0077405255,0.0045188223,0.006335439,0.0035415876,0.0053714514,0.0033693332
2001-11-12,64.25,0.006184893,0.0027735126,0.0064109024,0.0031563928,0.004356554,0.0015960885,0.0041448795,0.0018632737
