Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-11-20,8.86,0.030320968,0.013625121,0.022286175,0.010164616,0.016654367,0.0092588095,0.009375114,0.0053997007
2024-11-21,8.71,0.008743555,0.0033960012,0.01172519,0.0045109093,0.009595041,0.005124889,0.008178928,0.0064636427
2024-11-22,7.55,0.11624898,0.03254941,0.07273695,0.025970036,0.037954547,0.017045494,0.01611727,0.012635546
2024-11-25,7.67,0.054460578,0.027762454,0.04231609,0.020380717,0.03261665,0.014366771,0.02522982,0.0131081445
2024-11-26,7.82,0.04287704,0.024942193,0.034136377,0.021032859,0.020280924,0.014964933,0.01632609,0.012478311
2024-11-27,8.08,0.013551801,0.0047633443,0.012629076,0.0041057253,0.007921579,0.0031713336,0.0059323134,0.0033639898
2024-11-29,8.18,0.013870876,0.0061374865,0.022261983,0.009853957,0.01578262,0.007373966,0.012207611,0.008188553
2024-12-02,7.92,0.0060769483,0.0047118627,0.010390107,0.005692357,0.0055789356,0.0035939096,0.0034123564,0.0027206996
2024-12-03,7.95,0.0031971715,0.002619524,0.005908719,0.004819019,0.0029276418,0.0024609857,0.0017940768,0.0018245077
2024-12-04,7.9,0.0030969563,0.0015328974,0.0048716636,0.0021620048,0.0032735842,0.00165331,0.0020145373,0.0013852897
2024-12-05,7.93,0.0038645717,0.002649052,0.0071290974,0.005085636,0.0058352817,0.0043051145,0.0043998463,0.0035445997
2024-12-06,7.93,0.0052449945,0.0042556482,0.010509095,0.006579148,0.007972806,0.0045244615,0.006651415,0.004338067
2024-12-09,7.82,0.0064756866,0.004477578,0.012281549,0.007472055,0.007761926,0.004577723,0.0053385524,0.0036512257
2024-12-10,8.03,0.006679599,0.004090553,0.008582388,0.0049042664,0.0051505165,0.0031736707,0.00275334,0.0021627846
2024-12-11,7.92,0.006517688,0.0027260236,0.008215767,0.0044847517,0.0072161984,0.004231107,0.0049422528,0.0036415139
2024-12-12,7.89,0.0150429,0.0057324143,0.022325646,0.009356369,0.017958743,0.00729624,0.015644979,0.007734567
2024-12-13,7.94,0.006751953,0.003949962,0.01061734,0.006772902,0.008853228,0.0065972717,0.0075239437,0.0046728724
2024-12-16,7.86,0.014315492,0.0062033515,0.015209633,0.0059829196,0.008743608,0.0051642135,0.0066129905,0.0061585587
2024-12-17,7.7,0.008583547,0.0034005102,0.009308669,0.003549752,0.005312737,0.0022637567,0.0045032343,0.0031080623
2024-12-18,7.55,0.019636186,0.0069337743,0.021388926,0.0061737415,0.019392177,0.006603055,0.015616544,0.0061960244
2024-12-19,7.51,0.0115242265,0.0053453,0.016236832,0.0070063984,0.014260619,0.0070410813,0.011344623,0.0047811344
2024-12-20,7.72,0.015752228,0.0058353306,0.023559393,0.008591404,0.0199994,0.006687954,0.018596439,0.008289341
2024-12-23,7.8,0.013147608,0.005086879,0.015846187,0.006265475,0.010754398,0.005483888,0.008535992,0.00498469
2024-12-24,7.54,0.014809003,0.0058033494,0.020332055,0.009505639,0.014325139,0.0075712046,0.0102809025,0.004952789
2024-12-26,7.92,0.009845744,0.004345698,0.01285693,0.004757905,0.01032066,0.0036237796,0.006941448,0.0030000077
2024-12-27,7.75,0.017212853,0.0076965378,0.023127813,0.009540358,0.015976517,0.006962906,0.010335387,0.0050889235
2024-12-30,7.75,0.021378234,0.014066066,0.03717352,0.024221996,0.020033218,0.01503327,0.012945751,0.008675571
2024-12-31,7.83,0.018330067,0.013088026,0.019638397,0.016157333,0.007040245,0.004961894,0.004340041,0.003545424
2025-01-02,7.74,0.011792606,0.008216578,0.015903912,0.009188359,0.0069542807,0.0044141496,0.0046974244,0.0037073288
2025-01-03,7.9,0.0042766114,0.0023718737,0.008304592,0.00469272,0.0041781794,0.0025646957,0.004107877,0.0030564626
2025-01-06,7.72,0.0054074987,0.003253725,0.0073610456,0.0043531987,0.003916419,0.0020617952,0.0026250037,0.001826473
2025-01-07,7.56,0.0051501896,0.0032214469,0.0070710536,0.0039034202,0.0051607816,0.0034637223,0.003056939,0.0023455496
2025-01-08,7.39,0.005746922,0.00356455,0.006575501,0.0024124612,0.006325175,0.0021961369,0.00393303,0.0019177033
2025-01-10,6.92,0.01546101,0.006308839,0.012334972,0.0067297127,0.0097687375,0.0058527286,0.0043563102,0.0024125876
2025-01-13,7.11,0.012339313,0.005322234,0.009822021,0.0040963115,0.008857564,0.004267834,0.007145695,0.004250152
2025-01-14,7.4,0.014448927,0.008969078,0.010106367,0.0059020054,0.007813249,0.003863963,0.005154775,0.002568013
2025-01-15,7.5,0.0055441586,0.0030228738,0.0045148246,0.0018913833,0.0042527844,0.0023921882,0.0028074977,0.0020122607
2025-01-16,7.38,0.012573929,0.007370848,0.013366602,0.0074594924,0.011660994,0.0069242106,0.009359077,0.0067790453
2025-01-17,7.45,0.010181613,0.008597029,0.014080861,0.008945282,0.012224433,0.009064587,0.011408792,0.007914763
2025-01-21,7.52,0.010652385,0.005453245,0.012685925,0.00689241,0.007654274,0.0039012,0.0063690855,0.0036270937
2025-01-22,7.63,0.014954232,0.00832874,0.015821604,0.0074357963,0.009076061,0.0059363935,0.00783656,0.0047676507
2025-01-23,7.64,0.014358057,0.012136862,0.016676776,0.013719156,0.011128648,0.008393386,0.009813646,0.0075606247
2025-01-24,7.93,0.0054382132,0.0051803994,0.0074618757,0.0055722552,0.00668885,0.0049471953,0.005461274,0.0038658967
2025-01-27,7.9,0.009039212,0.0062037664,0.010872749,0.006174447,0.005292397,0.0031840517,0.003646954,0.0023393964
2025-01-28,8.0,0.012120444,0.0074759205,0.012741846,0.0070813396,0.0060960082,0.004237194,0.0038847963,0.0027384907
2025-01-29,7.78,0.008611101,0.008988143,0.0087278625,0.0064972257,0.004749474,0.003915759,0.0021774776,0.0023047158
2025-01-30,7.89,0.003580579,0.0027735399,0.0043030973,0.0029922198,0.0022613585,0.0016227248,0.0013941154,0.0014750196
2025-01-31,7.79,0.0033403733,0.0025615192,0.004121621,0.0027462053,0.0018644424,0.0013442393,0.0008382084,0.0010073736
2025-02-03,7.67,0.0028779595,0.00221334,0.0032560462,0.0023681847,0.001718817,0.0020462468,0.00073027913,0.0009089988
2025-02-04,7.79,0.0069401837,0.0053125713,0.005305754,0.0038568396,0.002176398,0.0022201785,0.000965105,0.0011103089
2025-02-05,7.63,0.0033171526,0.0017977611,0.0031621521,0.0017537769,0.0022337497,0.0015350898,0.0010455842,0.00074741116
2025-02-06,7.93,0.009234447,0.0042172973,0.0069508636,0.0027621454,0.004060432,0.002069641,0.0018611964,0.0011050728
2025-02-07,7.81,0.0066694785,0.00388719,0.005451,0.002730832,0.003937498,0.0025886197,0.0026478686,0.001927576
2025-02-10,7.62,0.009488131,0.0060132043,0.009880944,0.0058906586,0.0065556695,0.0030617125,0.0052398164,0.0030996837
2025-02-11,7.6,0.013623246,0.006146145,0.008940351,0.004329502,0.0055306978,0.0035876243,0.002848475,0.0026073002
2025-02-12,7.63,0.007949239,0.005454192,0.007202991,0.0054991706,0.0052358354,0.0036770368,0.0037676971,0.0030868668
2025-02-13,7.77,0.0061311917,0.0030007956,0.0059524854,0.0033790646,0.0052530915,0.003279848,0.0046957154,0.0042742006
2025-02-14,7.67,0.00449756,0.0029624202,0.0064530945,0.003099523,0.0054039005,0.0027756353,0.0057106735,0.003266514
2025-02-18,7.64,0.0073324684,0.00427863,0.007915852,0.0037430648,0.004884451,0.0030054878,0.0049424465,0.003222926
2025-02-19,7.61,0.0059408187,0.0041315565,0.0069541507,0.0038190223,0.0057714223,0.0052895276,0.005784188,0.0048829275
2025-02-20,7.58,0.00326227,0.0019549052,0.0040167216,0.0018100785,0.0029225484,0.0013005293,0.0027836803,0.001754736
2025-02-21,7.71,0.0038434523,0.0025000044,0.0043473057,0.0023815266,0.0033828705,0.0019035839,0.0036383935,0.0025848555
2025-02-24,7.4,0.022243425,0.0088161025,0.015087484,0.005498175,0.007319105,0.0047994484,0.0045228163,0.003461947
2025-02-25,7.14,0.015758585,0.00948226,0.015001871,0.008257122,0.009186628,0.005889698,0.0071238456,0.00554698
2025-02-26,7.48,0.010860915,0.007235851,0.007431369,0.0050593414,0.004708855,0.0033819717,0.0027868464,0.002760859
2025-02-27,7.69,0.004080871,0.0023653088,0.003748293,0.0021550008,0.002620565,0.0013351137,0.0019763848,0.0019050229
2025-02-28,7.78,0.007881265,0.006202347,0.008540003,0.005436925,0.005603525,0.0033307234,0.0046082996,0.0040843063
2025-03-03,7.81,0.008107642,0.005542362,0.008595687,0.0051978207,0.003977107,0.0024234059,0.0029841154,0.002083682
2025-03-04,7.55,0.0143115865,0.0111876335,0.012911481,0.00992042,0.006889957,0.0060902336,0.0041525634,0.0038065705
2025-03-05,7.67,0.0047479626,0.003299939,0.0047388095,0.003281587,0.003256163,0.0023291914,0.002456868,0.0021483512
2025-03-06,7.54,0.0060378457,0.0033454609,0.006700382,0.00473112,0.0050634444,0.0035045014,0.0039958535,0.0034269579
2025-03-07,7.43,0.00565502,0.0033241243,0.0096182795,0.0052181734,0.00863784,0.004574406,0.008939717,0.00669766
2025-03-10,7.24,0.03952534,0.021713765,0.027420674,0.013206796,0.012841234,0.007473558,0.007352208,0.004342435
2025-03-11,7.59,0.014983862,0.0060211993,0.0109669315,0.0036526204,0.0070727514,0.0029511042,0.0054438375,0.0033442394
2025-03-12,7.36,0.018484335,0.0076171644,0.014246005,0.00567857,0.011617915,0.004821099,0.007463792,0.003869493
2025-03-13,7.5,0.014973218,0.0067817764,0.011844521,0.0052261627,0.009134341,0.004044097,0.007074292,0.005126433
2025-03-14,7.62,0.010791537,0.0071202135,0.010920621,0.0065059485,0.010662679,0.008538175,0.008407953,0.0061222278
2025-03-17,7.6,0.037938096,0.018555632,0.029527841,0.014125641,0.017122306,0.00882983,0.012486056,0.0068224175
2025-03-18,7.85,0.020566445,0.007945149,0.017192949,0.0069169044,0.010940803,0.0040369877,0.0075048916,0.0034376734
2025-03-19,7.77,0.026734956,0.010388737,0.026602097,0.012006039,0.021720113,0.0096448315,0.016966464,0.008845643
2025-03-20,7.42,0.049069166,0.019887846,0.04190111,0.015734538,0.029484274,0.008918373,0.016573781,0.0074501527
2025-03-21,7.64,0.044728387,0.016185258,0.027178008,0.010016953,0.018392058,0.008236809,0.006993096,0.0038269553
2025-03-24,7.52,0.020455673,0.012257731,0.02106135,0.00869745,0.018159233,0.006708509,0.015001999,0.008066232
2025-03-25,7.35,0.01954327,0.011824898,0.02081166,0.011501956,0.016243799,0.008335485,0.009996165,0.005521046
2025-03-26,7.21,0.031264674,0.01609829,0.020481406,0.013837308,0.013286088,0.011785281,0.0064168423,0.0076164473
2025-03-27,7.15,0.018469246,0.009353824,0.014198872,0.0072644325,0.011378713,0.006295497,0.006100342,0.0035561698
2025-03-28,7.62,0.054391555,0.02629138,0.03150075,0.018210037,0.017613005,0.01122894,0.007923055,0.006328121
2025-03-31,7.49,0.03961028,0.017807156,0.026540019,0.013147767,0.015957167,0.008870716,0.0100014135,0.0066937217
2025-04-01,7.33,0.037276495,0.018010592,0.026887823,0.010325922,0.013508568,0.007861648,0.0072080935,0.0066389153
2025-04-02,7.87,0.02189368,0.009368362,0.012466532,0.006190148,0.0062710433,0.0043290895,0.0027870077,0.0019211856
2025-04-03,7.63,0.016240556,0.011984933,0.011287353,0.0064978604,0.00743712,0.005467517,0.004650607,0.0028709664
2025-04-04,7.08,0.039711446,0.01426481,0.03221916,0.009397199,0.023736946,0.008353956,0.01610694,0.0056460514
2025-04-07,7.04,0.051626712,0.020664662,0.0334127,0.012377859,0.024771785,0.00898634,0.017446226,0.009315743
2025-04-08,6.64,0.046198115,0.016978243,0.025081659,0.0085167885,0.01950019,0.0070857136,0.0124950325,0.007871091
2025-04-09,7.1,0.032225367,0.014400376,0.01816418,0.00639469,0.0133606605,0.005340917,0.0081309965,0.006007334
2025-04-10,7.13,0.025177605,0.013399637,0.017652897,0.008436261,0.013744427,0.007077513,0.009554938,0.0061581363
2025-04-11,7.85,0.04018472,0.011322497,0.027332392,0.006700378,0.019064995,0.007934948,0.011735172,0.0057251872
2025-04-14,8.09,0.022777522,0.010317798,0.017425632,0.007657262,0.010135982,0.0053368015,0.0077072736,0.0047919364
2025-04-15,8.0,0.04452778,0.017891172,0.040047545,0.014296135,0.027302846,0.010562526,0.018737255,0.008850129
2025-04-16,8.02,0.02111405,0.0110855615,0.016722439,0.009035466,0.012187267,0.009785422,0.007475945,0.005281197
2025-04-17,8.15,0.028657697,0.011114661,0.021179082,0.00800196,0.011951986,0.0055687865,0.0072831255,0.003597413
2025-04-21,8.06,0.023633651,0.012125465,0.017808707,0.009344732,0.012141534,0.0077824993,0.0071829883,0.005104224
2025-04-22,8.135,0.0334275,0.008752589,0.02618716,0.009639255,0.018020483,0.009230544,0.009832721,0.006631587
2025-04-23,8.3,0.016492166,0.012379604,0.01392935,0.008087599,0.012076856,0.0067337495,0.006306584,0.0040684855
2025-04-24,8.3,0.017183281,0.009882329,0.018470217,0.011621686,0.01574991,0.009827717,0.011100015,0.007894141
2025-04-25,8.27,0.010924148,0.008597869,0.014199761,0.009020522,0.012738164,0.008546904,0.007904048,0.005548283
2025-04-28,8.24,0.013014264,0.008443304,0.0136158895,0.0075852745,0.008770647,0.0062615555,0.0060203243,0.005344963
2025-04-29,8.2,0.01582176,0.0074890903,0.011239353,0.0057082507,0.0068248836,0.004339933,0.0035973715,0.0024965107
2025-04-30,8.26,0.01732484,0.011557631,0.012959246,0.008802281,0.008611145,0.0059606773,0.0042446144,0.003548394
2025-05-01,8.25,0.016222475,0.010989338,0.01258604,0.0062268367,0.008341769,0.004402687,0.0036552688,0.0022260533
2025-05-02,8.27,0.018070864,0.0118967965,0.014715108,0.0065104677,0.008573608,0.0052367807,0.0049428893,0.0034020885
2025-05-05,8.26,0.004816671,0.0042311186,0.0051285876,0.0044581294,0.0037806602,0.0033846658,0.002535359,0.0026842928
2025-05-06,8.2,0.0046093753,0.0031804757,0.005260689,0.003838029,0.0047965413,0.0040669157,0.0032867587,0.0035955883
2025-05-07,8.25,0.0042605274,0.0023834978,0.0050846618,0.0025233564,0.0050085895,0.0025661173,0.0027835413,0.0015146219
2025-05-08,8.38,0.00804944,0.0053555835,0.008992688,0.0059968857,0.008904492,0.005147727,0.006192105,0.00395322
2025-05-09,8.83,0.021716435,0.013051362,0.0183173,0.009948729,0.013143808,0.007825443,0.0077458136,0.005965403
2025-05-12,8.7,0.017502578,0.0089181205,0.014472485,0.008115438,0.00908131,0.0069554057,0.0052447533,0.0044305255
2025-05-13,8.83,0.038213566,0.01981298,0.021897808,0.011177308,0.01169503,0.008302896,0.00476953,0.004219015
2025-05-14,8.91,0.0147061385,0.008226006,0.0116538415,0.005894927,0.007148579,0.0046277638,0.0031298813,0.002359808
2025-05-15,8.96,0.016417522,0.010188715,0.011856246,0.006777893,0.007827739,0.0045708697,0.0034398437,0.0026668776
2025-05-16,8.91,0.011881083,0.00790766,0.010210078,0.0063914517,0.006471429,0.0038458395,0.003208594,0.0019431507
2025-05-19,8.91,0.006848514,0.00330856,0.0074972175,0.004030216,0.005297946,0.0034559453,0.003136352,0.0024727162
2025-05-20,8.76,0.0061721867,0.0037252195,0.0062044524,0.0039970446,0.004439148,0.0033054498,0.002621594,0.0023420828
2025-05-21,8.42,0.010235138,0.00785333,0.009870833,0.005976145,0.008303287,0.0058029676,0.0046238997,0.0034614932
2025-05-22,8.19,0.00849278,0.0056571336,0.009227822,0.0058889803,0.008379672,0.0051460816,0.004341145,0.0034337044
2025-05-23,8.17,0.014226083,0.007200689,0.01036466,0.0043081273,0.008780646,0.0042269863,0.004171188,0.00246231
2025-05-27,8.12,0.017046884,0.0076177577,0.0132974675,0.0054155053,0.009843772,0.0044813985,0.0057181064,0.0032135309
2025-05-28,7.86,0.013302272,0.006769119,0.009269384,0.0054371483,0.00721592,0.004596229,0.0033214903,0.002993111
2025-05-29,7.71,0.016348545,0.006606112,0.011187177,0.005466574,0.007246626,0.004524152,0.0030107938,0.002450152
2025-05-30,7.73,0.01116685,0.0052381237,0.0069961883,0.0037965626,0.004644377,0.0029518837,0.0017015572,0.0011055282
