Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-09,15.09,0.00616711,0.0039668446,0.009783356,0.0041147755,0.008482304,0.004039329,0.0073896986,0.0036036856
2001-03-12,14.8,0.036957793,0.01760631,0.03785949,0.013995686,0.021615922,0.010833741,0.016466662,0.0075691934
2001-03-13,14.59,0.029114656,0.013872363,0.027527288,0.010352634,0.014926821,0.006042366,0.010726608,0.0064890822
2001-03-14,14.33,0.025868833,0.018282436,0.022704821,0.013707232,0.015810614,0.008592164,0.01338756,0.008518868
2001-03-15,14.54,0.02072055,0.0092848465,0.021033399,0.009273967,0.0137008615,0.0057999403,0.011277082,0.0057583074
2001-03-16,13.95,0.04450747,0.021617074,0.036622234,0.018076519,0.022872424,0.008450469,0.022072868,0.014482535
2001-03-19,14.33,0.031260222,0.012100804,0.026448516,0.01171784,0.018278005,0.01059935,0.018349253,0.010418493
2001-03-20,13.84,0.05720974,0.02790247,0.03757843,0.016891444,0.023572156,0.013229078,0.015931867,0.007938327
2001-03-21,13.61,0.06860771,0.029492425,0.056599807,0.025060879,0.034812666,0.017644545,0.02847542,0.015313631
2001-03-22,13.33,0.118501894,0.031866495,0.07222463,0.020701326,0.034251243,0.014012082,0.020545974,0.010967004
2001-03-23,13.68,0.035576493,0.023089115,0.030280167,0.014835636,0.018341964,0.008855899,0.017033227,0.008327624
2001-03-26,13.25,0.09604934,0.05090634,0.06562597,0.03181327,0.02843002,0.011433016,0.023637213,0.016102064
2001-03-27,13.58,0.052726887,0.022388574,0.038521625,0.015298275,0.018025411,0.009306454,0.013756044,0.008396029
2001-03-28,13.42,0.055187274,0.028536713,0.03538637,0.014022411,0.016969018,0.007829829,0.012031349,0.0072836676
2001-03-29,13.41,0.03063008,0.015594056,0.03147092,0.014334941,0.015750714,0.007191891,0.016567282,0.013258182
2001-03-30,13.15,0.08173778,0.02328322,0.055252362,0.015938263,0.024665935,0.01046505,0.015466549,0.0084569445
2001-04-02,12.99,0.050261825,0.02341162,0.041744467,0.028378502,0.019236185,0.0172151,0.018525826,0.02418038
2001-04-03,12.75,0.045560732,0.026478652,0.029943867,0.016375883,0.0126663335,0.006025153,0.009974669,0.005444045
2001-04-04,12.71,0.036301304,0.020374944,0.026249534,0.0146591915,0.015845701,0.009194634,0.017309865,0.014407149
2001-04-05,12.55,0.03701681,0.013306513,0.03153052,0.008296066,0.026695518,0.008144658,0.031455733,0.016548721
2001-04-06,12.1,0.042413786,0.029072378,0.037759617,0.023951035,0.035174005,0.020420806,0.03984089,0.019973408
2001-04-09,12.4,0.027082061,0.019441472,0.03005188,0.02004576,0.021384986,0.011391173,0.034331165,0.023671377
2001-04-10,12.42,0.032711364,0.016895566,0.02513821,0.011661525,0.015722834,0.0073171016,0.018047825,0.011124806
2001-04-11,12.23,0.037320763,0.018417608,0.031858444,0.013915369,0.02138434,0.01153235,0.023505243,0.019270873
2001-04-12,12.0,0.038168725,0.020767428,0.0360266,0.018361136,0.0270811,0.0132168615,0.026418542,0.013391406
2001-04-16,12.0,0.048927184,0.029300136,0.04142021,0.02132437,0.025132492,0.010270008,0.020588962,0.00894708
2001-04-17,12.0,0.07111327,0.030374648,0.048657678,0.020683419,0.027479488,0.009623457,0.017668081,0.008007129
2001-04-18,11.9,0.0756395,0.035842296,0.05466341,0.03022958,0.034285843,0.017728105,0.022728765,0.01076143
2001-04-19,11.87,0.033027448,0.016264679,0.036252417,0.019306218,0.02727508,0.015253185,0.02640628,0.022298386
2001-04-20,11.66,0.03052203,0.019425346,0.034081854,0.021419331,0.022174092,0.010124318,0.025059698,0.009193334
2001-04-23,11.0,0.09523341,0.040371396,0.09117885,0.041188926,0.036669213,0.026156183,0.027784007,0.018890208
2001-04-24,11.21,0.051756922,0.020360654,0.048794985,0.020298775,0.0309441,0.015649177,0.025314908,0.015338007
2001-04-25,11.35,0.051321477,0.021996722,0.042692997,0.018213198,0.02708175,0.011929992,0.021030521,0.012122222
2001-04-26,11.75,0.039484575,0.018035276,0.036994994,0.016972963,0.030836958,0.015993888,0.024037534,0.013589916
2001-04-27,12.05,0.013241462,0.009273111,0.01722411,0.008326712,0.013749863,0.008700784,0.012930454,0.007904657
2001-04-30,11.91,0.037103876,0.019147731,0.0493998,0.026837783,0.022920866,0.011854512,0.016432898,0.008063863
2001-05-01,11.95,0.013340061,0.0125431195,0.017253963,0.014244608,0.010130226,0.011156734,0.006947473,0.0070564733
2001-05-02,11.89,0.012563393,0.010300252,0.011908294,0.0066845943,0.007391112,0.0039129844,0.00642293,0.0032930947
2001-05-03,11.65,0.011530238,0.007317825,0.01524023,0.012675957,0.0130137475,0.010057418,0.010515438,0.00811143
2001-05-04,12.25,0.023883102,0.01718476,0.026493514,0.012921422,0.02219005,0.010961726,0.018360715,0.008573491
2001-05-07,12.56,0.02370858,0.013874016,0.022277517,0.0088905785,0.016095206,0.0068187434,0.015100534,0.007452147
2001-05-08,13.0,0.01961579,0.0071366704,0.019512434,0.007133899,0.013291968,0.006594577,0.0100722015,0.0060908613
2001-05-09,12.65,0.015178392,0.010318371,0.018977152,0.01041786,0.017591974,0.01193537,0.016772985,0.013285639
2001-05-10,12.7,0.019660283,0.011078272,0.032093495,0.012062985,0.032426573,0.012756012,0.030381339,0.011913497
2001-05-11,12.68,0.008558897,0.005471984,0.018455248,0.011434859,0.017092342,0.009787263,0.016756238,0.009344763
2001-05-14,12.44,0.03012975,0.02494791,0.04469111,0.030710801,0.032482415,0.025726968,0.02647969,0.015116381
2001-05-15,12.45,0.027907647,0.016159503,0.038810145,0.018732574,0.037745785,0.016751764,0.030184321,0.01416803
2001-05-16,12.65,0.050528776,0.017871233,0.060716853,0.025363876,0.059950534,0.023069566,0.03851285,0.015669266
2001-05-17,12.45,0.016081344,0.00891186,0.025833828,0.015115832,0.028489465,0.014246005,0.021059263,0.008983283
2001-05-18,12.85,0.028616803,0.010470176,0.044159934,0.014823278,0.044929016,0.015780158,0.042552885,0.01609418
2001-05-21,13.15,0.026695041,0.01684414,0.035250947,0.023534797,0.029162945,0.021121403,0.021087162,0.018182643
2001-05-22,13.02,0.031860784,0.008375461,0.03847693,0.009866747,0.0340477,0.01070026,0.023650432,0.006589751
2001-05-23,13.23,0.020591088,0.012615679,0.028804123,0.015022656,0.033246722,0.018315567,0.02024363,0.012523354
2001-05-24,13.25,0.016794425,0.008217452,0.025251556,0.011663622,0.02791671,0.013418962,0.015128842,0.008888094
2001-05-25,13.2,0.019115727,0.010744499,0.035998147,0.014673547,0.03628725,0.016528971,0.019364193,0.009071664
2001-05-29,13.05,0.024730818,0.013168271,0.03550316,0.015774194,0.028005173,0.013012824,0.015129328,0.0074468674
2001-05-30,13.26,0.014209547,0.006440944,0.017355613,0.0068946574,0.01123319,0.006047498,0.0061845104,0.0030751966
2001-05-31,13.5,0.0052334755,0.0031910068,0.008228197,0.004407716,0.007397473,0.0053776535,0.003517685,0.002425825
2001-06-01,13.36,0.01431021,0.007566443,0.02035311,0.010111431,0.013294881,0.0078008184,0.00660631,0.0041983514
2001-06-04,13.31,0.0047430424,0.0057937987,0.0062475465,0.006022831,0.0025807675,0.0028151171,0.0015962629,0.0015686376
2001-06-05,13.49,0.0014291626,0.0011840553,0.0018327064,0.0008931781,0.001056829,0.00055599393,0.0006954656,0.00058598537
2001-06-06,13.46,0.002376174,0.0013325729,0.002933645,0.0013180877,0.0023510847,0.001370386,0.0013879882,0.00094529847
2001-06-07,13.67,0.0037076334,0.0033240248,0.004462327,0.0035286737,0.0036657986,0.0032544858,0.0021233603,0.0017913519
2001-06-08,13.61,0.0061409934,0.004079088,0.009084174,0.004611588,0.0072267596,0.003411358,0.0064820293,0.0041067717
2001-06-11,13.69,0.0085662445,0.0034363326,0.00933848,0.0042044404,0.00582631,0.0038779601,0.0041753263,0.0029655637
2001-06-12,14.0,0.0046862625,0.004159299,0.004511677,0.0027574261,0.0027556005,0.0023150279,0.001896928,0.0021321382
2001-06-13,14.01,0.003699296,0.0018101513,0.004445803,0.0018820687,0.003488526,0.001731476,0.0030122339,0.0026362985
2001-06-14,13.8,0.006639832,0.0046147783,0.01000896,0.0070597692,0.008400269,0.005241934,0.0064171064,0.0038360446
2001-06-15,13.9,0.0075173215,0.0045642736,0.010189611,0.005991819,0.007584146,0.005204399,0.0057930527,0.0046025463
2001-06-18,13.6,0.010219561,0.010397465,0.011656144,0.011585756,0.007791136,0.0075913803,0.0063375235,0.0054292297
2001-06-19,13.48,0.015829846,0.006934034,0.012885988,0.005862825,0.007910002,0.003566305,0.005416683,0.0035381508
2001-06-20,13.54,0.015101662,0.005715428,0.011648158,0.004876607,0.006950912,0.0029424697,0.0038782519,0.0021097895
2001-06-21,13.9,0.01772353,0.007676056,0.013740153,0.005213497,0.008689752,0.0036519615,0.004708038,0.0026193436
2001-06-22,13.55,0.008869397,0.004981983,0.007666431,0.0041505937,0.0053070714,0.0027359098,0.0032961145,0.0019602235
2001-06-25,13.65,0.007082584,0.00324655,0.007136358,0.003153993,0.004038345,0.002467093,0.0026022056,0.0015607396
2001-06-26,13.75,0.011397056,0.008477338,0.0077655995,0.005504895,0.0032739385,0.0024187071,0.0019958497,0.001841927
2001-06-27,13.8,0.011533316,0.0068941982,0.008703648,0.004096514,0.0050352975,0.0025780022,0.0030289472,0.0016697713
2001-06-28,13.93,0.0059762434,0.0031219977,0.0065196576,0.003401758,0.004162648,0.0023741296,0.0025862285,0.0016122876
2001-06-29,13.05,0.017647345,0.00922694,0.021252459,0.010510073,0.01227862,0.007578756,0.00625479,0.0038849597
2001-07-02,13.52,0.008010595,0.006788895,0.007159028,0.006292156,0.002448973,0.0022539094,0.0011700368,0.0008475618
2001-07-03,13.66,0.0019646958,0.0015048435,0.0019997442,0.0014339051,0.0008847362,0.0006118144,0.00053315214,0.00072374806
2001-07-05,13.84,0.0033453228,0.0018474791,0.004092481,0.0023763163,0.0027912918,0.0016494009,0.0019250454,0.0012361174
2001-07-06,13.83,0.002975283,0.002910866,0.004410442,0.0041323784,0.0029408168,0.0024266948,0.0019740143,0.0014146735
2001-07-09,13.85,0.0021784564,0.0018768393,0.0032594446,0.0021014006,0.0022484653,0.0014889973,0.0017223007,0.0013722487
2001-07-10,13.86,0.014797669,0.012052027,0.00962222,0.007214388,0.0031448228,0.002560568,0.0013434626,0.0010740883
2001-07-11,13.93,0.0065623475,0.003697932,0.0064796014,0.0027657184,0.0036792776,0.0013141197,0.002875207,0.0014996171
2001-07-12,13.95,0.010852503,0.0049780505,0.011132982,0.005148663,0.005302086,0.002625019,0.0037636526,0.0022681186
2001-07-13,14.16,0.0073543126,0.0050334423,0.007837679,0.004157438,0.005214116,0.0031215688,0.0046510356,0.003119335
2001-07-16,13.78,0.0048639034,0.0030847313,0.00669329,0.004929916,0.003825006,0.003261468,0.003036454,0.0027047107
2001-07-17,13.8,0.005725134,0.0029290065,0.0070843766,0.003350055,0.0043854783,0.0019126673,0.0037054725,0.0021329364
2001-07-18,13.77,0.004006444,0.002692917,0.0047387676,0.0031082588,0.004303276,0.0031313295,0.0027853122,0.0023965426
2001-07-19,13.89,0.003625401,0.0023067666,0.005540218,0.0034041675,0.004252145,0.0026230721,0.0029672086,0.0017716382
2001-07-20,13.85,0.0024312064,0.0019247906,0.0051496234,0.0030771622,0.004935878,0.0030005248,0.0033503817,0.0035121685
2001-07-23,13.25,0.014837231,0.010234977,0.019056292,0.014404776,0.010779016,0.01013273,0.004339788,0.005059528
2001-07-24,13.09,0.0076099504,0.0040530385,0.0115347095,0.006295192,0.009520808,0.007850453,0.0045638583,0.0032367683
2001-07-25,13.18,0.009924713,0.00651016,0.010007127,0.005138005,0.0070789456,0.0036543447,0.0039434778,0.002441494
2001-07-26,13.05,0.005744238,0.0027725152,0.008901772,0.0044828057,0.0073205964,0.0038539374,0.0037329218,0.0020490265
2001-07-27,13.0,0.00858397,0.005494768,0.015295964,0.0078046923,0.012680831,0.0069356873,0.0072651827,0.0040403767
2001-07-30,13.33,0.010980224,0.006337872,0.01298349,0.0068725934,0.0058230865,0.0042681666,0.003252524,0.0026766798
2001-07-31,13.39,0.007749559,0.0066498434,0.007097732,0.006209691,0.0024118007,0.0020708716,0.0012751218,0.001797296
2001-08-01,13.18,0.012420582,0.0056905914,0.012263835,0.0052980147,0.0069696056,0.004422675,0.002608566,0.001564763
2001-08-02,13.16,0.0065708114,0.0054325974,0.008096096,0.004289328,0.0046030716,0.0028442312,0.002651497,0.0017902089
2001-08-03,13.18,0.005094637,0.004149705,0.007585936,0.0065937685,0.0066415733,0.0040034032,0.005066297,0.003364578
2001-08-06,13.15,0.0041024773,0.0023363295,0.0056352746,0.0030834917,0.0044953614,0.0020735685,0.0037324606,0.001809852
2001-08-07,13.16,0.0027110088,0.0010511868,0.0038624601,0.0016001858,0.0034559197,0.0013553109,0.002238911,0.001498989
2001-08-08,13.2,0.0046062474,0.00324243,0.004447554,0.0029114236,0.0048643393,0.0029828188,0.0028692184,0.0023298615
2001-08-09,13.44,0.002817055,0.0018219698,0.0040574125,0.0024524305,0.004966399,0.0044214157,0.0021078484,0.0016536133
2001-08-10,13.25,0.0049803127,0.0022963467,0.009618435,0.0046420605,0.010173367,0.005435529,0.007184703,0.0045511792
2001-08-13,13.41,0.0029987723,0.00230858,0.005667815,0.0030117622,0.0053707343,0.0033448008,0.0039634337,0.0025602726
2001-08-14,13.51,0.005586901,0.0042090854,0.0064152046,0.0042504417,0.00398536,0.0026834316,0.0021759195,0.0016000955
2001-08-15,13.4,0.018187653,0.010069182,0.015545482,0.006907376,0.010280873,0.0053315316,0.004314855,0.002587938
2001-08-16,13.55,0.00584008,0.003799165,0.0099097155,0.004962336,0.008996579,0.0048796306,0.006012518,0.004078397
2001-08-17,13.66,0.016332699,0.009820249,0.019190207,0.008952361,0.011153478,0.0056822663,0.006720532,0.0042293495
2001-08-20,14.0,0.0065058563,0.004379746,0.0068921507,0.004500832,0.0024935708,0.0031186093,0.001312539,0.0016728782
2001-08-21,14.05,0.0052337768,0.0032629329,0.005150374,0.002773738,0.0018002365,0.0016004146,0.001037829,0.0010298812
2001-08-22,14.45,0.009753819,0.00723136,0.007814091,0.00425893,0.0024537619,0.0015259985,0.0014007032,0.0010592876
2001-08-23,14.4,0.0019972117,0.0012521229,0.002421593,0.001223778,0.0010555397,0.000709265,0.00077994115,0.0007595344
2001-08-24,14.03,0.0073095257,0.0053181476,0.0091040945,0.0052278647,0.0043544713,0.0029835927,0.002672798,0.0019220955
2001-08-27,14.35,0.008797269,0.007492989,0.0077402648,0.0063281595,0.0025095202,0.0025146853,0.0016965402,0.0016934446
2001-08-28,14.2,0.0038592208,0.0017911115,0.004205486,0.0020132998,0.0010921579,0.0007160233,0.00073608494,0.00055016344
2001-08-29,14.15,0.004374059,0.0025180366,0.0063232635,0.003912165,0.0030840316,0.0018878967,0.0024068088,0.0013436442
2001-08-30,13.84,0.004400013,0.004075989,0.0054288553,0.0042586145,0.0018331432,0.0015134903,0.0012852234,0.0012202752
2001-08-31,13.43,0.0036442566,0.0019820286,0.0050086873,0.0023763422,0.0025964282,0.0015039208,0.0017292335,0.0011564939
2001-09-04,13.8,0.003214539,0.002608593,0.003503416,0.0022055334,0.001130879,0.0009651448,0.0008387642,0.0010571693
2001-09-05,14.05,0.0022377577,0.0013604566,0.0020436542,0.0011985396,0.00085139804,0.0008708067,0.00065054616,0.00055958534
2001-09-06,13.65,0.0025988615,0.0014197319,0.0031165835,0.0017194372,0.0017265737,0.0009330076,0.0017142589,0.0012439981
2001-09-07,13.21,0.0072937943,0.005511928,0.009763151,0.0062846937,0.0062004947,0.0043551777,0.007564075,0.007163487
2001-09-10,13.25,0.0105109485,0.0048230407,0.00932247,0.0049463524,0.005368837,0.0026039002,0.0050849174,0.003871411
2001-09-17,12.52,0.01209982,0.005388475,0.009724995,0.0046454207,0.006958395,0.0030890713,0.005226718,0.002917053
2001-09-18,12.7,0.011461699,0.00642222,0.010231107,0.0048881536,0.008194251,0.0036685278,0.008237591,0.0038158784
2001-09-19,12.41,0.014240567,0.008294484,0.010870356,0.007195181,0.008668005,0.0054666316,0.0062771286,0.004802259
2001-09-20,12.43,0.018092213,0.013889292,0.017274663,0.011663756,0.014028757,0.0076856646,0.012304055,0.0074142115
2001-09-21,12.05,0.031276427,0.017658984,0.028218899,0.016685156,0.023745675,0.012220844,0.014116053,0.00741195
2001-09-24,12.19,0.03850199,0.020081446,0.033464104,0.014242254,0.019987347,0.007671044,0.012640295,0.0057927817
2001-09-25,12.25,0.025102353,0.01171945,0.017063035,0.008073314,0.010228579,0.0056788656,0.0059524006,0.0042524235
2001-09-26,12.18,0.028020274,0.012588305,0.028855167,0.00857398,0.019753847,0.0064329994,0.012747339,0.005636733
2001-09-27,12.24,0.018701505,0.00905759,0.030081078,0.0138433045,0.023728166,0.010473514,0.015394945,0.0072403452
2001-09-28,12.59,0.011461178,0.0086516095,0.019614508,0.013638036,0.015368304,0.012038065,0.009212919,0.0062186043
2001-10-01,12.5,0.012520058,0.008652115,0.017810088,0.010091195,0.007258105,0.0049052415,0.003208471,0.0021841486
2001-10-02,12.5,0.0052122776,0.0033281269,0.007487208,0.0041209,0.004579996,0.00343284,0.0031924972,0.0024213975
2001-10-03,12.47,0.0073616933,0.005146308,0.008429495,0.0053170323,0.0061165458,0.0035825192,0.0038660862,0.0032927117
2001-10-04,12.43,0.008623151,0.00425644,0.011274901,0.0068289787,0.009261956,0.006102255,0.005785438,0.0046808044
2001-10-05,12.29,0.011923517,0.009369669,0.014462727,0.009493002,0.013774264,0.00803879,0.012266342,0.00817287
2001-10-08,12.24,0.0063214954,0.0031919647,0.009181761,0.00565203,0.009023124,0.0045378413,0.009310128,0.004317345
2001-10-09,12.0,0.0073463726,0.0033446453,0.008566744,0.004328929,0.009114142,0.004436963,0.0057102316,0.0024881065
2001-10-10,12.04,0.008058843,0.004293791,0.008824128,0.005081004,0.009970847,0.006742889,0.0055677895,0.0033524048
2001-10-11,12.05,0.01241019,0.005757199,0.01629813,0.008276798,0.015926309,0.0069132876,0.00861077,0.0036534013
2001-10-12,12.05,0.035394322,0.012849565,0.03495312,0.011356443,0.025217932,0.008358809,0.0150258755,0.010138678
2001-10-15,12.15,0.0107087055,0.008251926,0.016981583,0.011219797,0.01655892,0.01060338,0.01487454,0.012230434
2001-10-16,12.36,0.014119462,0.005664366,0.014589958,0.006086547,0.011117685,0.005946295,0.0065508746,0.0045229895
2001-10-17,12.01,0.018263066,0.00957097,0.019373303,0.011781303,0.013799288,0.010072989,0.007059133,0.00794675
2001-10-18,12.19,0.017238634,0.00872743,0.026051478,0.008668752,0.023305908,0.009115341,0.018573705,0.0060497834
2001-10-19,12.23,0.020139402,0.011321052,0.03585323,0.01655467,0.03504822,0.017969202,0.019083867,0.012113018
2001-10-22,13.14,0.029015787,0.015721986,0.03579411,0.017230142,0.017000765,0.010532532,0.00708851,0.005482295
2001-10-23,12.75,0.02221655,0.013225109,0.01654549,0.008243392,0.0048093526,0.003284272,0.0014688063,0.0012692427
2001-10-24,12.75,0.021705858,0.009884099,0.02028061,0.008900011,0.010201119,0.00601261,0.0062040477,0.004553794
2001-10-25,13.13,0.008226871,0.004394999,0.008790656,0.004081477,0.0038825166,0.002092672,0.0022027693,0.0011756781
2001-10-26,13.33,0.006421907,0.0034944166,0.008058247,0.0038216275,0.0032120328,0.001540667,0.0022484886,0.0012317001
2001-10-29,13.14,0.0057793553,0.00374242,0.0064432677,0.0031714365,0.0016631925,0.0009865542,0.001123981,0.00064138375
2001-10-30,13.42,0.01014895,0.008923675,0.0102665415,0.0058098496,0.0028671578,0.0020103564,0.0015387216,0.0010330819
2001-10-31,13.93,0.009621242,0.0061780843,0.0074946475,0.004279345,0.0023143427,0.001346925,0.0014363632,0.0010344804
2001-11-01,14.69,0.005906029,0.003311572,0.006876117,0.0049308776,0.0025112927,0.0035699524,0.0020310455,0.003048853
2001-11-02,14.7,0.005114483,0.0034802728,0.0070608407,0.003796421,0.0023504158,0.0016899778,0.002426966,0.0020122183
2001-11-05,14.92,0.0017204238,0.0010113417,0.0025804704,0.0017061704,0.0009735751,0.00078002096,0.0009883507,0.0010764933
2001-11-06,14.92,0.0029249138,0.001981091,0.0027814785,0.0014804759,0.0010917829,0.00053302146,0.0007849833,0.00048096527
2001-11-07,14.54,0.0031199008,0.0017020399,0.0043226224,0.0027313107,0.0029563264,0.0028452901,0.002767434,0.004158268
2001-11-08,14.4,0.004890814,0.0016534252,0.006920362,0.002507833,0.0049067596,0.0017148186,0.005330862,0.002431349
2001-11-09,14.47,0.0057271663,0.0032102864,0.0075911866,0.0041368846,0.0060494514,0.0034439948,0.006681269,0.005007554
2001-11-12,14.83,0.004096679,0.002803762,0.0053149746,0.0031732402,0.0041932226,0.0030868507,0.004888044,0.0031727052
