Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2001-03-23,15.63,0.008989989,0.006125268,0.013265867,0.009065795,0.012218119,0.008335056,0.009763367,0.007188332
2001-03-26,15.13,0.031098805,0.019957963,0.021382052,0.009780042,0.01104675,0.0057823146,0.0051468164,0.0033747824
2001-03-27,15.38,0.036358457,0.017238408,0.021783737,0.009526392,0.01242499,0.00593083,0.006192209,0.0037029139
2001-03-28,16.13,0.018838026,0.008678647,0.015001727,0.0051279543,0.0111643,0.0038649503,0.006785767,0.0040336093
2001-03-29,16.06,0.0112994015,0.0062278556,0.010124421,0.005317366,0.005807402,0.002567837,0.0031621144,0.0016524415
2001-03-30,15.88,0.022683794,0.0138045065,0.019557755,0.013036401,0.012203868,0.009882211,0.0074235415,0.0062392093
2001-04-02,15.13,0.023568442,0.0110800965,0.019191246,0.01006774,0.010441316,0.008786714,0.0059377844,0.0052249893
2001-04-03,15.25,0.011511854,0.00723694,0.008937842,0.0051608915,0.005157418,0.0029022594,0.0036288993,0.0024346237
2001-04-04,15.5,0.010328249,0.0059696077,0.0070002354,0.0035770193,0.004814998,0.0027401785,0.0034686767,0.0024779942
2001-04-05,15.0,0.016056519,0.0072404305,0.014810765,0.0048301867,0.01455513,0.006672435,0.011176799,0.005945414
2001-04-06,15.69,0.010008011,0.007438002,0.012423063,0.006347896,0.010728908,0.0056078173,0.009404856,0.004654132
2001-04-09,15.66,0.024583478,0.012047359,0.019692162,0.0072381985,0.011973455,0.005383262,0.009119511,0.00368677
2001-04-10,15.75,0.012381488,0.00548972,0.015361112,0.006083289,0.011727021,0.005193502,0.011182509,0.005435349
2001-04-11,15.75,0.018325215,0.0076781614,0.020920696,0.009415998,0.017259117,0.007873653,0.012507064,0.006940004
2001-04-12,15.6,0.019626567,0.014694663,0.020351851,0.013062554,0.015123249,0.014161805,0.011917937,0.009658005
2001-04-16,15.18,0.023988828,0.009598264,0.035301603,0.010865309,0.029860003,0.008900745,0.027652485,0.009177258
2001-04-17,15.68,0.061070506,0.022251308,0.044069346,0.017136903,0.02557616,0.012056077,0.012240888,0.0075567625
2001-04-18,16.0,0.02932964,0.016511422,0.027946629,0.012849047,0.018365212,0.010397719,0.012995541,0.008668347
2001-04-19,15.4,0.073347494,0.017048398,0.08117869,0.016845986,0.06704143,0.018989507,0.05313855,0.013254123
2001-04-20,15.51,0.07458575,0.032310598,0.0562557,0.02219727,0.03249015,0.01553342,0.017467393,0.008960864
2001-04-23,15.55,0.13230458,0.05504757,0.068040326,0.022985382,0.03260232,0.011326777,0.0143617345,0.009048753
2001-04-24,15.75,0.044338126,0.02710885,0.05165499,0.022926478,0.03985988,0.018909598,0.033149492,0.015609508
2001-04-25,15.75,0.023846056,0.010270849,0.021783741,0.009184835,0.017673202,0.008687505,0.008875981,0.004684117
2001-04-26,15.93,0.021790285,0.020981425,0.017552672,0.012121246,0.013154477,0.008359438,0.0068665147,0.0043339557
2001-04-27,15.85,0.031647824,0.019004961,0.030617373,0.013398319,0.022139225,0.008855071,0.013525281,0.0068080956
2001-04-30,15.85,0.023639714,0.0164607,0.022888882,0.016018944,0.014217015,0.015815841,0.008696446,0.010109129
2001-05-01,15.98,0.019244583,0.013784132,0.013864039,0.008540339,0.006996329,0.004597953,0.0037744332,0.0030623043
2001-05-02,15.63,0.009543716,0.0043490995,0.008440083,0.0035838415,0.004356982,0.0020494317,0.0022311702,0.0015372769
2001-05-03,15.8,0.011358623,0.008125457,0.009904152,0.005748119,0.0066787256,0.0048965286,0.0044713067,0.0040280228
2001-05-04,15.75,0.006877442,0.005140476,0.007634691,0.0063985772,0.0055829613,0.0035289146,0.0044151284,0.0029103537
2001-05-07,15.9,0.005595841,0.0046693278,0.008478967,0.0057753706,0.0072561754,0.004711192,0.008479745,0.0055169454
2001-05-08,15.3,0.020565858,0.009429753,0.0178267,0.008484929,0.0126254335,0.0074239215,0.007566089,0.0042806994
2001-05-09,15.19,0.02425818,0.013169151,0.02149002,0.011346948,0.016478939,0.0071242317,0.01081977,0.0057827956
2001-05-10,15.9,0.016670404,0.0065663364,0.015283491,0.00566961,0.013178118,0.0052949404,0.009227209,0.004083591
2001-05-11,15.9,0.016855918,0.009210081,0.01854694,0.0095335115,0.015334662,0.008700346,0.013641693,0.008640385
2001-05-14,15.85,0.01303213,0.0068337396,0.016281513,0.008764393,0.01147177,0.0055966107,0.010631808,0.0059540705
2001-05-15,15.85,0.0075160456,0.0030199334,0.00912349,0.0032376894,0.0069852592,0.003024408,0.006480072,0.0033169333
2001-05-16,16.25,0.01582478,0.007220849,0.013914248,0.006108902,0.011224314,0.005209307,0.007363525,0.0044488437
2001-05-17,16.25,0.0077679856,0.003009417,0.008534026,0.0032878886,0.006175327,0.0019684776,0.0039022174,0.002374703
2001-05-18,16.39,0.013761478,0.005624814,0.015670659,0.0074619153,0.010300563,0.006095088,0.0071662297,0.005370673
2001-05-21,16.25,0.007353123,0.005361192,0.007359728,0.0062009906,0.0033819636,0.002790856,0.0027160775,0.002373082
2001-05-22,16.3,0.007567829,0.0030592796,0.0072507765,0.0029434958,0.0039094524,0.0019277447,0.0025642666,0.0016588479
2001-05-23,16.69,0.004611328,0.0022723959,0.004451714,0.0023123717,0.0030496782,0.002240636,0.0015108866,0.0010894283
2001-05-24,16.41,0.0034884133,0.0019417623,0.005265845,0.0033898596,0.004120586,0.0028782096,0.0023552827,0.0020893584
2001-05-25,16.3,0.0046587083,0.0031080106,0.0066448413,0.003355911,0.0037829524,0.0017388472,0.002013366,0.0013724075
2001-05-29,16.7,0.0018433427,0.0014509539,0.0035810247,0.0028832764,0.0025425022,0.0024445073,0.0018008681,0.002555304
2001-05-30,16.69,0.0029969472,0.0025860164,0.0042106677,0.002744841,0.0030092695,0.0024989666,0.001571036,0.0012470073
2001-05-31,16.75,0.008684136,0.0059456835,0.008557807,0.0058967886,0.004328971,0.0044763833,0.0014054977,0.0012054646
2001-06-01,16.75,0.022003165,0.016526125,0.014472907,0.0105812885,0.005998576,0.005532934,0.0020937384,0.0022606505
2001-06-04,16.77,0.00640365,0.005282586,0.0070142066,0.0058436664,0.0039292346,0.006239522,0.002716063,0.0042260196
2001-06-05,16.9,0.0039152186,0.0027567137,0.0038212813,0.0029033464,0.0018836408,0.001738456,0.0011311701,0.0016693686
2001-06-06,16.82,0.0030077768,0.0019882787,0.0031711715,0.0017355265,0.0020790566,0.001424927,0.0012265227,0.0009882603
2001-06-07,16.85,0.0057001607,0.0056698634,0.0067057097,0.004259115,0.0051526017,0.0033776627,0.004212524,0.0028963843
2001-06-08,16.85,0.0047138217,0.0041295616,0.005489858,0.0033106336,0.0040034624,0.001948773,0.0024525912,0.0012814197
2001-06-11,15.75,0.019236626,0.0100667905,0.01611175,0.008700252,0.008409226,0.0051765577,0.005174219,0.0035965766
2001-06-12,16.0,0.015519262,0.0069911717,0.014134613,0.0076193237,0.012209903,0.006055793,0.00831737,0.0047310377
2001-06-13,16.4,0.0062091313,0.0028365958,0.0052835513,0.0034282724,0.004016271,0.0029465528,0.0018637473,0.000926567
2001-06-14,16.3,0.006680335,0.0035835914,0.008006685,0.0048218756,0.0076440517,0.005033886,0.005807325,0.0059769233
2001-06-15,16.05,0.012973883,0.0048584375,0.01656593,0.0064949137,0.014712827,0.0061475257,0.009326157,0.0060019027
2001-06-18,16.05,0.02000916,0.010437019,0.020561654,0.0106769875,0.015111146,0.0061831013,0.01040078,0.0058004973
2001-06-19,15.85,0.015510989,0.0063260575,0.01248734,0.0056798384,0.010940034,0.0046864664,0.0059433742,0.0026349314
2001-06-20,15.6,0.017535668,0.0061936877,0.013859131,0.005733291,0.012476382,0.0058550094,0.0076877214,0.0050952835
2001-06-21,15.72,0.01745461,0.0063366625,0.014300299,0.006630589,0.012916546,0.0062528583,0.009175898,0.00812746
2001-06-22,16.0,0.011678582,0.003057051,0.012417335,0.0037514262,0.011317116,0.0035636404,0.00895177,0.0035644085
2001-06-25,16.75,0.021336582,0.009984767,0.018045215,0.006965011,0.012749869,0.005227612,0.009202484,0.0038383189
2001-06-26,16.65,0.020281196,0.009945583,0.016311167,0.00821998,0.01048673,0.0060949377,0.005175184,0.0032448946
2001-06-27,16.75,0.009331385,0.0048289346,0.012879249,0.004267651,0.010080704,0.003449215,0.0055201007,0.0023534475
2001-06-28,16.1,0.028259829,0.013078263,0.029282665,0.012867398,0.0185333,0.009123765,0.007948115,0.004602647
2001-06-29,15.75,0.028097806,0.011862578,0.029852515,0.012770517,0.017779646,0.00778898,0.008803553,0.005299031
2001-07-02,16.85,0.016494647,0.007234172,0.011578981,0.004028148,0.0049749296,0.0025661371,0.0023279106,0.0015894846
2001-07-03,16.85,0.007818515,0.0038482663,0.0059098923,0.0029436562,0.0025914893,0.0014422768,0.0013442767,0.00084678753
2001-07-05,16.85,0.009983975,0.004387179,0.009771533,0.0054184464,0.0064121787,0.0036185943,0.0035975142,0.0025884155
2001-07-06,16.85,0.009254405,0.006430044,0.011027936,0.005854884,0.007869739,0.00496329,0.005215854,0.0041647656
2001-07-09,16.84,0.0036728692,0.0027497152,0.005375596,0.0040674424,0.0030589835,0.0021052593,0.0023505245,0.0015711846
2001-07-10,16.85,0.0023311002,0.0011535869,0.003358119,0.0015871648,0.0024012362,0.0011980095,0.0021650677,0.001212858
2001-07-11,16.8,0.0046620653,0.0030421566,0.0070694047,0.004671165,0.0058951993,0.0037730078,0.004322134,0.0040952847
2001-07-12,16.95,0.003195731,0.0032387185,0.0048592254,0.0035225218,0.0045639975,0.003095523,0.002800498,0.0026545299
2001-07-13,16.85,0.0033859564,0.0020459495,0.007169805,0.0037280566,0.006355649,0.0032022123,0.003903288,0.0028257305
2001-07-16,17.28,0.004731581,0.0032262455,0.0072371145,0.003927228,0.004085848,0.003200773,0.0031807395,0.0027415268
2001-07-17,17.11,0.0042101936,0.0026322387,0.006185902,0.004171729,0.003913546,0.0035946511,0.0025180415,0.0020732966
2001-07-18,17.0,0.0056287493,0.0031966802,0.007737695,0.0036724901,0.006675643,0.0046775932,0.00529953,0.004305335
2001-07-19,17.8,0.008357729,0.0039717136,0.009673105,0.0043504466,0.007855817,0.0035480165,0.0046030097,0.0025975802
2001-07-20,17.91,0.0052678045,0.0029839934,0.009092225,0.0043179994,0.0076068467,0.0040571233,0.004953732,0.0021161991
2001-07-23,17.64,0.024581617,0.010666988,0.02324443,0.0100079905,0.009824574,0.0051844353,0.005749049,0.003510035
2001-07-24,17.82,0.013152564,0.006855326,0.012442508,0.0065712966,0.005915267,0.0031876108,0.0035347687,0.002200594
2001-07-25,17.7,0.019102013,0.0073650302,0.020035984,0.0103744995,0.013912551,0.008326437,0.007637228,0.005045544
2001-07-26,17.06,0.011677176,0.005599569,0.016668385,0.006471299,0.010944857,0.0037512812,0.00651533,0.003236351
2001-07-27,16.89,0.015152117,0.008034981,0.023528267,0.00925084,0.019682111,0.009648782,0.0107015995,0.0055125114
2001-07-30,16.85,0.016081471,0.0073965746,0.022081446,0.00865138,0.011472441,0.0069339327,0.007683815,0.0071071037
2001-07-31,16.86,0.0070264935,0.0037116476,0.008187796,0.0044603217,0.004785583,0.0026988974,0.0029232753,0.0018549986
2001-08-06,17.14,0.0051296637,0.0029796145,0.0039237784,0.0020524904,0.0021272942,0.0014714785,0.00086385163,0.00056789734
2001-08-07,17.8,0.0019276226,0.0012878987,0.002226491,0.0014281468,0.0015999237,0.0017063115,0.0006842405,0.0006745881
2001-08-10,16.85,0.0036353723,0.0018279421,0.005961968,0.003094627,0.0042376383,0.0024692342,0.0025914216,0.0015122015
2001-08-13,17.44,0.0027087163,0.0020621258,0.0056296573,0.0026604736,0.005504584,0.0027766826,0.004423157,0.0023167066
2001-08-14,17.05,0.010242267,0.0046472526,0.0086075915,0.004101768,0.0042608324,0.0023409128,0.002490997,0.0013025921
2001-08-15,17.1,0.0062597543,0.0039430545,0.007982662,0.0053954488,0.00689927,0.004349801,0.004237834,0.0033336256
2001-08-16,17.06,0.00824761,0.0046407133,0.012210408,0.007047877,0.010342134,0.005587694,0.007462661,0.0040674675
2001-08-17,17.13,0.004765,0.0022184101,0.007784446,0.003251414,0.0069663106,0.004554632,0.005538435,0.0033847825
2001-08-20,17.6,0.0065944754,0.0045734323,0.008702717,0.005272176,0.005482192,0.0033151098,0.0043985564,0.0025767668
2001-08-21,17.34,0.008998456,0.004744522,0.008937922,0.0065386975,0.0048690774,0.0031498403,0.0026400909,0.0018670849
2001-08-22,17.59,0.010410693,0.006203097,0.01071941,0.0060474295,0.0065636523,0.003953223,0.0039187055,0.002874609
2001-08-23,17.4,0.007200735,0.0053917165,0.013818792,0.008504628,0.010498879,0.006210557,0.008209746,0.0055437367
2001-08-24,17.49,0.005351529,0.0024586583,0.008127406,0.003544555,0.0046070963,0.0023492821,0.00325492,0.0024257344
2001-08-27,17.32,0.011565524,0.011242007,0.010353889,0.0077623744,0.0028743753,0.0019957959,0.001814353,0.001503074
2001-08-28,17.05,0.030330496,0.017884457,0.022897918,0.011137376,0.010571287,0.0059913364,0.0061458456,0.0035532962
2001-08-29,17.05,0.003602626,0.0015340819,0.005538457,0.0023822137,0.003500366,0.0020704998,0.0025182252,0.0013553746
2001-08-30,17.3,0.009949584,0.0051240725,0.00781811,0.0048899455,0.003418882,0.002282421,0.0016512922,0.0014788988
2001-08-31,17.7,0.0042666947,0.003012829,0.0057601486,0.003402918,0.003472448,0.0027433927,0.0028044505,0.002193505
2001-09-04,17.7,0.005361678,0.0032030623,0.005339521,0.003130699,0.0019214255,0.001436097,0.0009106606,0.0007876702
2001-09-05,18.24,0.0066958726,0.004854201,0.0053427136,0.0032533766,0.0015901173,0.0013502156,0.0007960344,0.000922613
2001-09-06,18.14,0.0024655415,0.0011405629,0.003092795,0.0015895936,0.0014919298,0.0010277617,0.0009894862,0.0008202378
2001-09-07,18.24,0.003541472,0.0024103196,0.0053058635,0.0026422807,0.0028003738,0.001916734,0.0024368276,0.0022465268
2001-09-10,19.2,0.0018542437,0.0018230103,0.0022775023,0.002302436,0.00074765884,0.0009822742,0.0005210656,0.00082954357
2001-09-17,18.1,0.027963411,0.017239027,0.019473344,0.013173001,0.006229976,0.004191933,0.002965329,0.002814901
2001-09-18,17.75,0.022378748,0.0101467045,0.019299248,0.008422638,0.011433405,0.005726112,0.0077373465,0.0049890005
2001-09-19,17.6,0.012665988,0.0058700927,0.010202242,0.0050481465,0.0051262863,0.0032118554,0.003800917,0.0024374218
2001-09-20,17.2,0.028764093,0.01264559,0.018087199,0.008324558,0.00823934,0.0039318106,0.0039540953,0.002900829
2001-09-21,16.03,0.041024026,0.018559786,0.025702307,0.01031301,0.014196951,0.006531244,0.008059239,0.004207053
2001-09-24,16.25,0.067741305,0.025960525,0.03491173,0.01742864,0.011702675,0.006946791,0.008309902,0.005969338
2001-09-25,17.1,0.008908041,0.004812732,0.007934746,0.0045322985,0.0036405744,0.003001015,0.0030223248,0.0022482583
2001-09-26,16.9,0.01711916,0.006310237,0.013208342,0.0050175413,0.00650207,0.0036063346,0.003704909,0.002132581
2001-09-27,16.8,0.013546134,0.007822106,0.015416363,0.0073051075,0.008576092,0.003334034,0.0072561675,0.004500543
2001-09-28,16.75,0.038153235,0.015210692,0.025516111,0.008970656,0.013483055,0.0058716275,0.008617804,0.004900914
2001-10-01,16.5,0.018493796,0.009222775,0.013872785,0.006888255,0.0054198015,0.0036775467,0.003492815,0.0028006039
2001-10-02,16.55,0.039570503,0.016504576,0.018307172,0.007292081,0.0070817727,0.0033228362,0.0037351614,0.0022601362
2001-10-05,17.0,0.010968469,0.0058021336,0.009338386,0.0051253447,0.005542118,0.00302361,0.0045221467,0.0026521508
2001-10-10,16.7,0.01150875,0.0062037217,0.014026979,0.0069287,0.009593243,0.0048741773,0.010050251,0.005687612
2001-10-11,16.75,0.07741451,0.026259711,0.043941434,0.017980872,0.020515304,0.011447283,0.009020192,0.00651313
2001-10-12,16.4,0.018197693,0.0125712175,0.019680047,0.012436188,0.011848424,0.0055393553,0.010250653,0.0058034314
2001-10-15,16.75,0.02731565,0.014403616,0.02824975,0.014980818,0.019429065,0.014453969,0.015697677,0.01429991
2001-10-16,17.05,0.035897806,0.0136125395,0.02556875,0.011612077,0.014412183,0.007513422,0.007903436,0.0055749924
2001-10-17,16.76,0.0120287975,0.008080235,0.017986355,0.011518182,0.0130903,0.007843487,0.015173564,0.01208104
2001-10-18,16.75,0.018994251,0.016967786,0.02692337,0.019768886,0.019788176,0.016796252,0.016373254,0.012648509
2001-10-19,17.0,0.012841629,0.007213217,0.019498535,0.012794671,0.013380561,0.008888693,0.011687917,0.009223379
2001-10-22,17.0,0.013440532,0.008278474,0.019412694,0.009129235,0.011340873,0.008988544,0.007425862,0.006024449
2001-10-23,17.44,0.008317018,0.0059272577,0.009818558,0.006119392,0.0043928744,0.0034578992,0.002349688,0.0017685799
2001-10-24,24.25,0.018895734,0.016011244,0.010756135,0.009333515,0.0033869012,0.0042634252,0.0014768097,0.0021862686
2001-10-25,24.0,0.019552637,0.013486699,0.0123903,0.009327014,0.0037082627,0.004048899,0.0014311476,0.0023407885
2001-10-26,23.3,0.049889978,0.026864713,0.04515306,0.021249913,0.02058587,0.012884971,0.01555459,0.016273076
2001-10-29,23.5,0.026141074,0.017356707,0.019235332,0.012647815,0.006153907,0.0053686667,0.003227716,0.003944455
2001-10-30,23.3,0.009000716,0.0071678567,0.007518275,0.0063553806,0.0028383348,0.0030901344,0.0020561928,0.002664051
2001-10-31,23.5,0.009789623,0.0043694275,0.008311451,0.004283618,0.0034480277,0.0017568491,0.0024200042,0.0012868161
2001-11-01,23.79,0.012869133,0.008592621,0.011532365,0.0068174805,0.0045625824,0.0027925815,0.0033119032,0.0022664645
2001-11-02,23.8,0.011000833,0.009875201,0.011021769,0.008012869,0.005885297,0.0037841953,0.006197408,0.0040250733
2001-11-05,23.78,0.0031847614,0.0024847684,0.003730181,0.0021140692,0.0019484445,0.0013391086,0.0024937384,0.0023850834
2001-11-06,23.79,0.0034025633,0.0022497217,0.0031305118,0.0020559377,0.0021477402,0.0016207957,0.0022952526,0.0020967457
2001-11-07,23.25,0.006114873,0.002805913,0.0066752606,0.0027941535,0.005354024,0.0022514663,0.0057941824,0.0026161475
2001-11-08,23.44,0.0073614377,0.0036039392,0.0082013095,0.0042888676,0.007007313,0.0043036514,0.009439957,0.005684417
2001-11-09,23.0,0.0073909718,0.004128504,0.008365343,0.0056155175,0.006812515,0.004601758,0.008273707,0.007261351
2001-11-12,23.5,0.007877434,0.0064433436,0.007864687,0.0058953366,0.0058553014,0.0051648906,0.008872891,0.008567368
2001-11-13,23.25,0.009273368,0.0062362785,0.007164237,0.0054131267,0.0043359585,0.0028952283,0.0035335915,0.0024679482
2001-11-14,23.0,0.015125284,0.006922083,0.013557591,0.006996916,0.011531018,0.0065291673,0.010952074,0.006309374
2001-11-15,23.05,0.023366423,0.013700113,0.016400084,0.009663016,0.012193922,0.0093576,0.009242397,0.006209116
2001-11-16,23.8,0.016862039,0.0069958274,0.019134246,0.008597121,0.014804271,0.008971709,0.014578267,0.007080139
2001-11-19,23.72,0.016215267,0.0088554025,0.013116538,0.007174586,0.0063010566,0.0038635945,0.0057875062,0.004394658
2001-11-20,23.29,0.010180428,0.006041417,0.009075017,0.005397781,0.005028624,0.003398312,0.0050908076,0.0029684259
2001-11-21,23.6,0.0072377343,0.004174028,0.007721351,0.006058251,0.00512435,0.00384096,0.005199835,0.0041700816
2001-11-23,23.15,0.010804165,0.0055048903,0.009734125,0.003931775,0.007974911,0.0035790417,0.008048509,0.0037086082
2001-11-26,23.6,0.008831579,0.0040205508,0.008761456,0.0044533163,0.0050453437,0.0028816818,0.005672144,0.0036298195
2001-11-27,23.55,0.0071727545,0.005124371,0.0060305707,0.0050624874,0.0029202022,0.0021907955,0.0024932504,0.0023527644
2001-11-28,23.8,0.01695038,0.009147149,0.013520546,0.0073028216,0.007928453,0.004016845,0.0061640604,0.004554992
2001-11-29,23.75,0.037560627,0.017802957,0.031452216,0.01590216,0.016411375,0.007865354,0.0107595995,0.0067928764
2001-11-30,23.65,0.058818717,0.02095424,0.04062031,0.012713877,0.015128931,0.0072404156,0.009782114,0.0061180284
2001-12-03,23.65,0.010255819,0.004612554,0.011326297,0.004881465,0.004237707,0.0033208488,0.0027752153,0.001968653
2001-12-04,23.7,0.0041343034,0.0021317692,0.004783182,0.0025269163,0.0021911962,0.0017777509,0.001638472,0.0012598331
2001-12-05,23.6,0.003944837,0.0026676909,0.0043987543,0.002858839,0.0028991553,0.0017865008,0.003010855,0.002874672
2001-12-06,24.25,0.010596394,0.0047501144,0.010111799,0.005834099,0.0062169163,0.003656838,0.0056229504,0.0044148103
2001-12-07,23.45,0.026843946,0.015492128,0.024663638,0.013476377,0.013919383,0.008990506,0.011461672,0.007100431
