Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-03-18,18.2,0.009754931,0.0052744094,0.008269534,0.0038178193,0.0048829536,0.0027894815,0.003304743,0.0027618604
2002-03-21,18.2,0.013121922,0.009610765,0.0137711605,0.006585471,0.00996645,0.006010765,0.0073457346,0.0036734275
2002-03-22,18.2,0.021918425,0.009962159,0.014711712,0.0076885712,0.008113004,0.006254256,0.003710542,0.0036692712
2002-03-25,18.2,0.013518618,0.008799416,0.012181279,0.0059315027,0.006904621,0.0035457255,0.0055678845,0.003495674
2002-03-26,18.55,0.009524417,0.005668761,0.010489874,0.0059343907,0.005989092,0.0038259276,0.0034959128,0.0022425696
2002-03-27,18.2,0.025700498,0.016138341,0.015498638,0.010856412,0.006003386,0.0033573438,0.0025183172,0.0020438824
2002-03-28,18.6,0.0079115685,0.0030469925,0.008653433,0.00391377,0.004903172,0.002621549,0.0029197105,0.0015425511
2002-04-03,18.5,0.008792531,0.0055466285,0.0092229,0.0049910964,0.0047822767,0.0032544257,0.0028604737,0.0028969336
2002-04-04,18.75,0.0050993203,0.002911912,0.0045253295,0.0024076356,0.0022973658,0.0012620473,0.0013248962,0.0012129607
2002-04-05,18.75,0.00342365,0.002808519,0.0039673783,0.0019167776,0.0025989176,0.001819661,0.0021299624,0.0012523178
2002-04-08,19.0,0.005596846,0.0034674078,0.006969856,0.0040342603,0.0038251805,0.0025024775,0.0032594374,0.0025374324
2002-04-09,18.4,0.0060642175,0.0041613523,0.0058221943,0.0043068766,0.003118231,0.002059268,0.002257273,0.0020490473
2002-04-10,18.8,0.010791992,0.004127683,0.013309487,0.0050778952,0.010157496,0.0035763625,0.009403925,0.0042348527
2002-04-15,18.5,0.034885194,0.015337652,0.02644079,0.012352845,0.01286197,0.006685721,0.0064703156,0.003602403
2002-04-16,18.85,0.040413734,0.022084173,0.022451578,0.011719386,0.0106651,0.0061089187,0.0040715598,0.00280807
2002-04-17,18.45,0.033336114,0.013163122,0.028811181,0.011573367,0.021143334,0.01250933,0.013763552,0.0076433485
2002-04-18,18.6,0.015481377,0.01195259,0.01659352,0.011828633,0.010808553,0.0068373736,0.007749728,0.0052436264
2002-04-19,18.0,0.023668433,0.010841354,0.016568583,0.0074376217,0.0070655746,0.0038910273,0.0032648868,0.0019856556
2002-04-24,18.6,0.027623003,0.013514587,0.015203706,0.007909442,0.00637569,0.0030761694,0.003135342,0.002132021
2002-05-06,17.5,0.055239815,0.024631647,0.021080034,0.010312991,0.0057346015,0.0032320162,0.0020041782,0.001560833
2002-05-07,17.75,0.022144461,0.013899495,0.013434124,0.0076243365,0.006046203,0.0036440275,0.0030752337,0.0018330755
2002-05-08,17.9,0.03517154,0.01674352,0.024802836,0.013503537,0.014151934,0.009766893,0.0077917487,0.0067792474
2002-05-09,17.1,0.008217648,0.006441052,0.0089094695,0.0056048273,0.006414767,0.0036364258,0.005073867,0.0025783111
2002-05-10,17.9,0.030859571,0.011663249,0.020738902,0.0076173665,0.013099492,0.0059830435,0.007907007,0.0051402543
2002-05-13,18.0,0.015893713,0.009930988,0.012974826,0.008080312,0.0068735275,0.004994098,0.0048436467,0.0036916425
2002-05-14,18.0,0.021266894,0.010557875,0.02194271,0.011339173,0.015564247,0.008793639,0.010158632,0.0055738217
2002-05-15,18.0,0.026645642,0.010079055,0.020085873,0.009621607,0.012948425,0.0074230777,0.006932633,0.0044282656
2002-05-16,17.2,0.018759245,0.010864531,0.020967975,0.010140212,0.017178044,0.0076024695,0.015415143,0.0074454965
2002-05-17,17.75,0.017584901,0.0078003453,0.019225854,0.007895488,0.012073917,0.0044040834,0.009782139,0.0042835856
2002-05-20,18.1,0.010273541,0.0050804215,0.013653947,0.0070361714,0.010489493,0.0053989138,0.011630966,0.005603293
2002-05-23,18.15,0.009782991,0.0047710817,0.009727368,0.0038442945,0.0070892503,0.0034628839,0.006870514,0.0040833945
2002-05-29,18.25,0.018765597,0.006729137,0.017481482,0.0070496476,0.0099727735,0.0049080285,0.0068900073,0.004015745
2002-05-30,18.5,0.02252564,0.00998978,0.019642083,0.007273754,0.0121734,0.0049827066,0.007825285,0.0033714143
2002-06-04,18.5,0.036041163,0.017748693,0.019612605,0.00946144,0.0073617827,0.004514226,0.0036957264,0.0029005113
2002-06-07,17.8,0.028172942,0.014192285,0.02608202,0.0127833,0.014534157,0.008717846,0.0061033643,0.0042104684
2002-06-12,18.45,0.019735232,0.009145111,0.016954068,0.0052378983,0.00923929,0.003143382,0.005245435,0.002211498
2002-06-13,18.5,0.015640976,0.0062359003,0.013422364,0.004352732,0.009132259,0.0032408065,0.006338652,0.0032748245
2002-06-14,18.3,0.010974538,0.00533366,0.011874426,0.005603527,0.008205892,0.004657941,0.0055080014,0.003700667
2002-06-17,19.0,0.004838105,0.002336351,0.0062366556,0.003234022,0.0037429356,0.0018677565,0.003379901,0.002043372
2002-06-20,18.1,0.0037079162,0.0015910161,0.0048892098,0.0024245463,0.0036645946,0.002085756,0.002957761,0.0018308146
2002-06-28,19.5,0.0031390497,0.0022657737,0.004449577,0.0028840548,0.003513267,0.002762423,0.0020885589,0.0014483363
2002-07-01,19.5,0.006261724,0.0038705943,0.0066348827,0.0042985366,0.0035847744,0.0029086494,0.0022489757,0.0022307476
2002-07-02,20.0,0.002577635,0.0011967251,0.0036360873,0.0015937879,0.0027393184,0.0014050077,0.0017192154,0.00086235354
2002-07-03,20.0,0.0058847247,0.0018348678,0.005347922,0.0018901739,0.0049927635,0.0024271808,0.0030596221,0.0016949871
2002-07-09,20.0,0.0036140108,0.0025303864,0.004610743,0.0032998156,0.004304661,0.0028974835,0.0029829151,0.0019072118
2002-07-10,20.17,0.009978449,0.00503622,0.00899388,0.005759955,0.00719558,0.004426628,0.0048109307,0.0028449248
2002-07-11,20.5,0.0087057,0.0047323396,0.008526999,0.0044594617,0.0068981377,0.0052113165,0.0038217574,0.0038533742
2002-07-12,20.75,0.011020421,0.0071156165,0.01229534,0.0069448096,0.009676545,0.0046799504,0.007173255,0.003835391
2002-07-15,20.55,0.017907081,0.008927925,0.012528168,0.005189764,0.0063075274,0.0027461122,0.0038287377,0.0031178088
2002-07-16,21.0,0.0059665754,0.0029237953,0.0067006527,0.0031782433,0.004580075,0.0017034231,0.0033297092,0.001470112
2002-07-17,22.5,0.038034186,0.01843598,0.02441585,0.013111378,0.013614774,0.007682817,0.005676924,0.0038239674
2002-07-18,21.5,0.0071059363,0.00389244,0.0070000505,0.0038021635,0.0056993924,0.0029538109,0.00378954,0.0022168322
2002-07-19,22.0,0.022708222,0.013286151,0.023087654,0.014492312,0.016320266,0.009921124,0.008861869,0.0071539246
2002-07-22,21.1,0.03353345,0.017453352,0.01814409,0.009308231,0.006094271,0.002873991,0.0028938001,0.0018453142
2002-07-23,21.1,0.008473456,0.0042712307,0.007333244,0.0035304858,0.004499503,0.0027957354,0.0021906812,0.001359644
2002-07-24,21.0,0.008747372,0.0051671118,0.0109259235,0.007295424,0.0077106524,0.0063016503,0.0042770756,0.0041565783
2002-07-25,20.7,0.014643376,0.0064362,0.011012587,0.004892056,0.0080343895,0.0038245898,0.003628521,0.0028662041
2002-08-14,21.5,0.0118175605,0.0057988786,0.010578808,0.004030997,0.0072013754,0.004404166,0.004311841,0.00305935
2002-08-15,21.0,0.015917066,0.007589637,0.0122307865,0.0069517028,0.006911937,0.0041198544,0.0028592232,0.0018978576
2002-08-20,21.49,0.027922,0.011465011,0.0226291,0.008412313,0.011050704,0.0056301286,0.00490379,0.0029389372
2002-08-21,22.0,0.030831464,0.012558798,0.026720243,0.01121384,0.014068711,0.006926572,0.007014395,0.0043911054
2002-08-22,21.2,0.008978534,0.0052621975,0.010443206,0.0042389105,0.008287454,0.0033336238,0.004655953,0.0025456063
2002-08-23,21.8,0.0050132964,0.003566443,0.008431021,0.0054849708,0.0070434557,0.004004613,0.0047534574,0.003216361
2002-08-29,21.7,0.0017678821,0.0014886064,0.0051453696,0.0043485253,0.0040697674,0.0035202396,0.0030804253,0.002754604
2002-08-30,21.7,0.003906134,0.0024558501,0.006341932,0.0042080935,0.002900852,0.001662868,0.0018509595,0.001021283
2002-09-03,21.7,0.002561992,0.0028748377,0.0035125425,0.0031500796,0.0018757129,0.0021173044,0.0010363762,0.001106634
2002-09-04,21.8,0.0021577128,0.0017029598,0.004668468,0.003368932,0.0024493786,0.0017282164,0.0014983758,0.0015815478
2002-09-05,21.8,0.007272329,0.0038693598,0.0074348147,0.0036895142,0.005627211,0.0033928787,0.003378619,0.0025688831
2002-09-06,21.2,0.016569689,0.010799084,0.015676565,0.0112125715,0.012092803,0.0069543486,0.005982342,0.0042384244
2002-09-13,21.2,0.009734732,0.005357375,0.013794204,0.007855997,0.01046548,0.0065435227,0.008524981,0.0050335056
2002-09-16,21.8,0.0044899024,0.0032232327,0.0058789863,0.004217257,0.003045769,0.0021207891,0.0023814912,0.0018353713
2002-09-17,21.8,0.034590345,0.014999823,0.019860107,0.008372613,0.008307126,0.0042299707,0.0033034561,0.0018749036
2002-09-18,21.9,0.007599443,0.005390851,0.009939865,0.0063234908,0.00749452,0.004330361,0.0058404314,0.0041108886
2002-09-19,21.95,0.010578572,0.0069145546,0.01312253,0.008930409,0.010009842,0.0061546047,0.0071036713,0.0054613175
2002-09-20,21.95,0.008566919,0.0053475793,0.012275347,0.0060608494,0.010482531,0.00611718,0.0071364264,0.0041847974
2002-09-23,21.85,0.02309828,0.015685342,0.019046301,0.010675107,0.007611439,0.0048301737,0.0040717674,0.0030860803
2002-09-26,21.25,0.004671672,0.0033913513,0.006783438,0.005140495,0.00334618,0.004017723,0.0016752136,0.0017286247
2002-10-09,21.25,0.010921688,0.008208766,0.013874566,0.008178753,0.0073433244,0.0048299776,0.00437901,0.0037799426
2002-10-14,22.0,0.0088340165,0.00500977,0.00710515,0.0039779223,0.0022694177,0.0017877537,0.0012420169,0.00140219
2002-10-15,21.25,0.003811253,0.0028514182,0.004082939,0.0019664022,0.0025595068,0.0014255749,0.0020326176,0.0010947896
2002-10-24,22.25,0.009808283,0.0048002596,0.008610109,0.0042149103,0.006374629,0.0039097317,0.0045147766,0.0029624135
2002-10-25,21.3,0.014893682,0.0076548187,0.015459469,0.00672768,0.00961414,0.0052787033,0.0069020013,0.003542981
2002-10-28,21.0,0.0107612405,0.006044563,0.013669814,0.0077036903,0.0077799195,0.004420578,0.005868262,0.004120427
2002-10-29,20.5,0.039576255,0.018174822,0.02393853,0.013056993,0.008815352,0.00550829,0.0045906925,0.004068792
2002-10-30,21.0,0.018437516,0.0065393113,0.01370843,0.004813221,0.0071295626,0.0033209445,0.0038240985,0.002246504
2002-11-04,21.5,0.009209793,0.0043951487,0.0095493095,0.0038985987,0.004588211,0.0024755832,0.0038634413,0.0027258643
2002-11-05,20.25,0.019527946,0.009059361,0.012148371,0.0053328173,0.005384004,0.0026489533,0.002522314,0.0013960027
2002-11-06,20.0,0.032090466,0.015235494,0.018871687,0.008333848,0.010469288,0.0051273876,0.0055862893,0.0047488473
2002-11-07,20.0,0.019083593,0.011371601,0.019534733,0.010349225,0.014054108,0.0067666518,0.014790246,0.006596945
2002-11-08,20.25,0.010648566,0.0049776863,0.016142793,0.005397702,0.013035094,0.003641958,0.015039187,0.004374608
2002-11-11,20.0,0.0061430363,0.0033076443,0.008272029,0.0043515465,0.004970321,0.0029095274,0.005929695,0.002621809
2002-11-12,20.25,0.011278164,0.0069375955,0.013022742,0.007892291,0.009705917,0.00539972,0.00967921,0.0053666607
2002-11-15,20.0,0.0028834792,0.0019358041,0.003966442,0.0027694812,0.0040099095,0.0026067994,0.0035864443,0.0031577933
2002-11-18,19.87,0.0105509795,0.003670798,0.014852746,0.004535884,0.01181044,0.0042435843,0.009924098,0.004311314
2002-11-19,20.25,0.010187894,0.0045993323,0.013856082,0.005952829,0.009293213,0.0043963045,0.0066143614,0.0031853246
2002-11-22,19.7,0.007420961,0.0055531343,0.0083602015,0.0049156304,0.0066549093,0.0036724994,0.0044300905,0.002203903
2002-11-25,20.0,0.020045314,0.015270108,0.023924246,0.016116267,0.014637955,0.012408017,0.0074845515,0.0073103323
2002-11-26,20.13,0.0072458684,0.003883107,0.012669737,0.0074729156,0.007800586,0.0052632634,0.0049427864,0.0031110162
2002-12-04,20.1,0.027018374,0.012191424,0.020665465,0.011120784,0.008342596,0.004914412,0.0038108367,0.0026902566
2002-12-05,19.85,0.0076810443,0.0054275193,0.011564315,0.0068926252,0.005939347,0.0034837676,0.004955995,0.0029065076
2002-12-06,19.85,0.016053569,0.0072234585,0.021710174,0.009519878,0.014385948,0.007081182,0.009634199,0.0053080055
2002-12-09,19.85,0.0059004556,0.0038647233,0.008814864,0.006512206,0.0057750745,0.0043730116,0.005098158,0.0044241077
2002-12-10,21.0,0.0029037064,0.0022784804,0.004986801,0.0034503883,0.0039344896,0.002933479,0.003068892,0.002382458
2002-12-13,21.05,0.0032737125,0.003479942,0.0062250574,0.0051585045,0.0046396167,0.0030300566,0.0036804187,0.0026573236
2002-12-16,21.5,0.027799571,0.012733444,0.03125414,0.016965693,0.013528457,0.00817688,0.005583968,0.0038513339
2002-12-17,21.05,0.0045438106,0.005319414,0.006442028,0.0058302744,0.0041217576,0.0056301085,0.0028790736,0.0047423295
2002-12-20,21.25,0.008272851,0.0047755693,0.013341941,0.005482404,0.010788892,0.004893788,0.0075686113,0.0033919648
2002-12-23,21.5,0.02295804,0.009478813,0.026967004,0.012247684,0.014040611,0.0087226145,0.00855046,0.005129254
2002-12-24,21.05,0.008528319,0.005659234,0.008605545,0.004499852,0.0054064216,0.0035152992,0.0034554917,0.0021967855
2002-12-26,21.05,0.015939714,0.009646826,0.019518841,0.00917641,0.013906188,0.0069729527,0.008369153,0.004318593
2002-12-27,21.05,0.013593655,0.0071100956,0.032039177,0.015207105,0.023776328,0.012205695,0.014611156,0.0075834026
2002-12-30,21.05,0.012283056,0.009207413,0.03360712,0.022164209,0.021388207,0.013149242,0.014349481,0.011324078
2002-12-31,21.25,0.01537335,0.010076257,0.018730069,0.010694303,0.00775918,0.0050393986,0.003267603,0.003109631
2003-01-02,20.8,0.0112363575,0.005919932,0.020423112,0.008652142,0.012877819,0.0060766763,0.0080897985,0.0049913386
2003-01-03,20.95,0.005394155,0.0033424834,0.011728288,0.005827073,0.0075633526,0.003604127,0.0039883596,0.002420587
2003-01-06,21.0,0.0029514425,0.0024340074,0.0070015206,0.005431107,0.006117735,0.0050774994,0.0031044302,0.0025735484
2003-01-07,21.35,0.0039252206,0.0034085219,0.0054825707,0.0038564121,0.0033841175,0.0022271643,0.0016774377,0.0013533705
2003-01-08,20.85,0.013866315,0.00560697,0.010970381,0.00496873,0.0056475056,0.0031904941,0.0022334198,0.001676475
2003-01-09,20.85,0.016356204,0.010564755,0.0140117165,0.010204902,0.008892257,0.005974714,0.0038575463,0.0034216465
2003-01-10,21.6,0.0144582605,0.010824418,0.014434171,0.011828402,0.008766786,0.0074153114,0.0066490714,0.0072819935
2003-01-13,20.85,0.0055081057,0.0027681787,0.0057639047,0.002672198,0.0034665337,0.0018747558,0.0024602755,0.0018572931
2003-01-14,20.91,0.0056852438,0.005345611,0.005739271,0.00514066,0.0034688765,0.0034086232,0.0017972534,0.0019390018
2003-01-15,21.6,0.008856792,0.004336984,0.007287223,0.004007102,0.005303449,0.0036709264,0.002357611,0.0015237806
2003-01-16,21.01,0.0064292587,0.00485829,0.00583023,0.0033090753,0.004598033,0.0027473357,0.0025256933,0.0021669068
2003-01-17,21.35,0.010335559,0.0081878435,0.010257759,0.006914848,0.008349041,0.0043028505,0.006122845,0.0036657327
2003-01-23,21.22,0.004261085,0.0034607896,0.00550112,0.0038216577,0.0044744685,0.0021799123,0.003317389,0.002359227
2003-01-24,21.0,0.0048483834,0.0032444594,0.007145107,0.004771319,0.005390725,0.0039452855,0.004234671,0.0035606278
2003-01-27,21.15,0.007881391,0.006073481,0.008380245,0.0048897727,0.0044533773,0.0021529375,0.00286816,0.0015716569
2003-01-28,21.2,0.015484188,0.0076538543,0.011075382,0.0056361505,0.004993352,0.0035766999,0.0025641075,0.0022218046
2003-01-29,21.7,0.00826992,0.0035741152,0.006221392,0.0025044314,0.0040492653,0.0018191257,0.0015412947,0.00093402516
2003-01-30,21.15,0.007618559,0.0049168947,0.0066604526,0.0043802494,0.0051924945,0.0037451875,0.0025878344,0.0025333352
2003-01-31,21.0,0.005572461,0.004489166,0.006195511,0.003978992,0.0043373085,0.0027632765,0.003051053,0.0023771874
2003-02-03,21.6,0.008374286,0.005598443,0.005988283,0.004399447,0.0022152048,0.0021306993,0.0011328079,0.0013775
2003-02-04,21.0,0.008416832,0.0068821614,0.0062616873,0.0042889304,0.0033980217,0.0023701845,0.0014159258,0.0013036099
2003-02-11,21.15,0.005752629,0.0035413662,0.006363138,0.0038383051,0.005316598,0.0035214555,0.0036565894,0.0032483856
2003-02-12,21.5,0.0041115237,0.0023646958,0.0034532656,0.0026480504,0.002485836,0.0024190363,0.0016331907,0.0021523023
2003-02-13,21.5,0.004955225,0.0028719553,0.0045016007,0.0023939027,0.0035568743,0.0025274938,0.001791566,0.0014447221
2003-02-19,21.0,0.007739703,0.006898173,0.008947988,0.0058539757,0.006787321,0.004618217,0.0062239016,0.0054309424
2003-03-04,21.0,0.008897846,0.0045032813,0.008591332,0.004400633,0.0048549087,0.0026677246,0.0033445538,0.0022951674
2003-03-05,21.25,0.0077847694,0.004527305,0.008381214,0.0044316123,0.0050650714,0.0027515157,0.0035916024,0.002654086
2003-03-06,21.25,0.006671492,0.004132952,0.009244694,0.006015447,0.0067335875,0.0027983163,0.0055399644,0.0027518917
2003-03-07,21.25,0.003819042,0.0019265548,0.0078078685,0.0034572987,0.005844518,0.0027978714,0.0058136834,0.0032466191
2003-03-13,21.25,0.003669059,0.002785795,0.0070812837,0.0047453884,0.004951023,0.002613273,0.005288325,0.0043060007
2003-03-14,22.5,0.006484675,0.0032800594,0.008586278,0.0038759764,0.005444225,0.0029072452,0.0044687083,0.0035210012
2003-03-19,22.25,0.0076751863,0.004564435,0.008690718,0.0044099647,0.006218195,0.0036287126,0.0052872025,0.002686444
2003-03-24,22.25,0.018212058,0.011604177,0.015615127,0.009482759,0.006828377,0.0041042417,0.0047690016,0.004166231
2003-04-04,23.25,0.053829268,0.028400347,0.031508595,0.016152505,0.016225578,0.010237294,0.0061121928,0.0044499547
2003-04-07,23.0,0.023992103,0.011722612,0.013012158,0.0070672077,0.0061695944,0.0032861815,0.0029781533,0.002110351
2003-04-08,23.25,0.019378118,0.009755833,0.01236848,0.0058428235,0.0057982085,0.0032017536,0.003139818,0.0023216617
2003-04-22,23.0,0.0154213,0.0048340727,0.008701177,0.0030623209,0.0041467114,0.0016675824,0.0017948343,0.0011294204
2003-04-23,23.0,0.0115335835,0.005753861,0.009599643,0.0033820705,0.005830688,0.0022242721,0.004173469,0.0022194027
2003-04-24,23.0,0.014071653,0.0063236738,0.01282367,0.0050698095,0.008478853,0.003974496,0.003965139,0.0020012865
2003-04-25,24.0,0.0055999677,0.0034920555,0.006703304,0.004113389,0.004218721,0.00293008,0.0022776609,0.0015065669
2003-04-28,23.75,0.011515503,0.008109642,0.010770429,0.0060522957,0.0047425516,0.0026914529,0.002586018,0.001727604
2003-04-29,23.25,0.011068971,0.0068799597,0.009752696,0.005746144,0.0043679397,0.0031079082,0.0018128637,0.0013833917
2003-04-30,23.25,0.009948148,0.00657149,0.00948233,0.006322215,0.005525896,0.00370493,0.0022780208,0.0017338663
2003-05-01,23.25,0.010845531,0.0058121104,0.008218257,0.0052869134,0.0045406907,0.0031937778,0.0016895534,0.0018955447
2003-05-02,22.75,0.0025105206,0.0015450947,0.0027714414,0.0017402475,0.0012807596,0.0010651483,0.00044711027,0.00034505775
2003-05-12,22.8,0.0027329484,0.0016881435,0.0036086452,0.0020009386,0.0014876482,0.0008993504,0.000750701,0.00063048414
2003-05-13,23.05,0.0020302362,0.0012775506,0.0024227903,0.001477225,0.0014517822,0.00093017245,0.0011037629,0.0010156694
2003-05-16,23.1,0.0032240187,0.0020931466,0.004923015,0.0032364638,0.0029234039,0.0016763627,0.0018877084,0.0014484199
2003-05-22,22.55,0.0028897943,0.0016607279,0.0039238464,0.0023557362,0.0026610603,0.0019434094,0.001832008,0.0018355174
2003-05-30,23.25,0.009952402,0.005570838,0.0094783725,0.005075345,0.005113071,0.0033267525,0.0026987207,0.0025535577
2003-06-02,22.6,0.006172653,0.0051082997,0.005905628,0.0049789366,0.002731174,0.0026958487,0.0012230696,0.001195366
2003-06-03,22.85,0.0052476283,0.0043387287,0.004089685,0.0031138256,0.0018339551,0.0019147833,0.0009616881,0.0012153256
2003-06-04,22.6,0.023254106,0.011082731,0.011050707,0.0052586673,0.00418085,0.001976853,0.0016223318,0.001076211
2003-06-05,22.75,0.007715295,0.006339342,0.007735176,0.005636749,0.004906548,0.0034115019,0.0033448667,0.0023960567
2003-06-06,22.6,0.008612039,0.0049540442,0.009650683,0.005145231,0.00679521,0.003885339,0.0051611443,0.003925946
2003-06-09,22.6,0.0070060636,0.004106638,0.006793116,0.0038527595,0.0036737518,0.0023954893,0.0026836195,0.0018666857
