Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2020-05-01,36.62,0.046474572,0.026637854,0.0631121,0.034114897,0.046146017,0.025259767,0.019399628,0.013116531
2020-05-04,35.75,0.005841893,0.0048603006,0.005768005,0.003981214,0.0029991758,0.0023584748,0.0013036387,0.0010983702
2020-05-05,35.92,0.006060464,0.004283953,0.0058245077,0.0034715182,0.004583572,0.003229808,0.0019989952,0.0015254879
2020-05-06,34.28,0.006601634,0.0038053354,0.0062141144,0.003390805,0.0051647425,0.0028197325,0.0022951867,0.0018729792
2020-05-07,35.87,0.0062053977,0.0029122883,0.007958211,0.0033791712,0.0073335078,0.0026120134,0.005206728,0.002381504
2020-05-08,36.26,0.0044244477,0.0029727658,0.0069737365,0.0035259868,0.007277615,0.0041780793,0.0059793764,0.0031900732
2020-05-11,35.41,0.0049106735,0.002838178,0.0057398463,0.0025572153,0.005666344,0.00270191,0.0043697236,0.0022716562
2020-05-12,33.65,0.016957605,0.011734541,0.014362834,0.009230172,0.012511257,0.008583867,0.006627713,0.0052868957
2020-05-13,31.99,0.010751066,0.0043256436,0.010388771,0.0043951776,0.010605722,0.003914434,0.0075364034,0.0032071283
2020-05-14,32.76,0.012422893,0.005528582,0.011676257,0.004702539,0.011985103,0.0050786,0.007615649,0.0033742692
2020-05-15,32.99,0.022837827,0.010943713,0.01726259,0.00762768,0.01555032,0.0068151816,0.0094306795,0.0036267943
2020-05-18,34.75,0.011475394,0.0059963977,0.011047908,0.0070923464,0.0087755015,0.0050883275,0.0072384905,0.0057152887
2020-05-19,33.63,0.011233484,0.005563008,0.01012723,0.006318255,0.009741226,0.006042038,0.005833864,0.004422779
2020-05-20,34.8,0.012719588,0.0063626235,0.0116803385,0.005740796,0.009689601,0.004535884,0.0054697716,0.0032639143
2020-05-21,34.85,0.009738498,0.00449003,0.0097606415,0.004090148,0.0082691405,0.0033357078,0.0053179134,0.0036442655
2020-05-22,34.7,0.0071212053,0.0030698464,0.01221123,0.0052193375,0.010821636,0.00476738,0.0077976026,0.004606531
2020-05-26,36.23,0.0076944022,0.0042554876,0.009769334,0.006889715,0.006035038,0.0050864103,0.0030215103,0.0019223401
2020-05-27,37.17,0.00699234,0.0041829813,0.0074412827,0.004157726,0.0042810254,0.002814893,0.0020602993,0.00177728
2020-05-28,36.63,0.005118044,0.00473229,0.007666264,0.008743542,0.0063993796,0.011725282,0.0023084483,0.002417809
2020-05-29,36.47,0.02114743,0.010759063,0.016667057,0.00811007,0.0072602737,0.0040115365,0.0029301865,0.002120489
2020-06-01,36.97,0.0065084994,0.0034874245,0.006057335,0.0037409486,0.002386989,0.0021025145,0.00096706,0.00080033037
2020-06-02,37.24,0.0085478285,0.004864084,0.008694019,0.004995504,0.0037408643,0.0027923656,0.0020949584,0.0021650412
2020-06-03,38.21,0.0028141579,0.0017205474,0.0025773116,0.0014055506,0.0019276277,0.0010571092,0.0010089761,0.0008158303
2020-06-04,39.33,0.002893878,0.0014588754,0.003601001,0.0018909309,0.0026995868,0.0012859236,0.0016048243,0.00090530387
2020-06-05,40.53,0.0042039477,0.0024205022,0.005461143,0.003200544,0.004186911,0.002643837,0.0034570151,0.0022524216
2020-06-08,42.1,0.002571091,0.0016593394,0.0032461074,0.001975226,0.0025523985,0.0017693233,0.0025574276,0.001743706
2020-06-09,40.2,0.00427758,0.0031271072,0.0047311448,0.0033540083,0.004633246,0.0032613191,0.002523143,0.0028428247
2020-06-10,39.09,0.004749965,0.0034746644,0.005529555,0.0039049974,0.0058563715,0.0037188618,0.0040617227,0.0031332616
2020-06-11,35.66,0.011822423,0.007325519,0.012628417,0.00729433,0.013600168,0.0071050865,0.008753435,0.004974854
2020-06-12,36.64,0.0077820485,0.0035812343,0.010160126,0.005379549,0.010879996,0.0054291612,0.009648946,0.005846544
2020-06-15,37.12,0.0068369703,0.003085263,0.0069048046,0.0027171315,0.0072111716,0.003903724,0.007473929,0.002923124
2020-06-16,37.35,0.007827084,0.0047457954,0.007038711,0.0045306743,0.0063903295,0.0036390042,0.0047825454,0.0031335829
2020-06-17,36.79,0.011872023,0.0063924785,0.014268606,0.007426452,0.01523375,0.0072608315,0.010483926,0.0064419885
2020-06-18,37.11,0.010880019,0.0051925965,0.013801656,0.007840906,0.016407352,0.00810999,0.008721068,0.006368056
2020-06-19,36.6,0.014634013,0.0077557703,0.017640648,0.008989467,0.016818393,0.009397145,0.0089803105,0.006208337
2020-06-22,36.46,0.024272928,0.008358285,0.024089556,0.008421025,0.023374861,0.010247859,0.012022268,0.004884155
2020-06-23,36.39,0.022366684,0.008798501,0.018763429,0.0065645217,0.014893086,0.0060915994,0.006434196,0.0030784549
2020-06-24,35.17,0.016652582,0.00607473,0.01801823,0.0073207514,0.018173574,0.007583696,0.008719171,0.003574135
2020-06-25,35.83,0.014826839,0.006374073,0.020745182,0.008374623,0.0204682,0.008468028,0.01045081,0.0044163484
2020-06-26,34.68,0.014952452,0.005902839,0.020431867,0.009091787,0.017699115,0.0084765125,0.0095663825,0.0040505924
2020-06-29,35.43,0.014864846,0.006547399,0.01882546,0.00772059,0.0132428,0.005936569,0.007701118,0.0034023942
2020-06-30,36.03,0.021501113,0.012282419,0.018635765,0.011963748,0.013572185,0.011352507,0.005672272,0.00473741
2020-07-01,35.39,0.009050787,0.0055092084,0.012468158,0.006735102,0.011909868,0.008063185,0.0046503213,0.0034795632
2020-07-02,35.26,0.008415474,0.004924374,0.014405514,0.0071727782,0.012544542,0.0067738513,0.006367392,0.004813654
2020-07-06,36.02,0.008767516,0.004584629,0.010156427,0.004932272,0.0082993,0.0031833341,0.0039990214,0.0022479186
2020-07-07,34.62,0.012975907,0.0078016473,0.0137998285,0.006426593,0.013962781,0.0060625756,0.005013138,0.0033008887
2020-07-08,35.4,0.009897769,0.004234148,0.011775302,0.0044383463,0.012324151,0.0052441997,0.0053486372,0.0032999
2020-07-09,33.97,0.02418844,0.011116538,0.026998904,0.0119267395,0.026287869,0.011155689,0.01010318,0.007424897
2020-07-10,34.87,0.012755849,0.0071373093,0.019654395,0.008124447,0.020276178,0.008362664,0.012381717,0.005058088
2020-07-13,34.88,0.018155979,0.00878156,0.023768887,0.011490878,0.018446203,0.01222327,0.0080822455,0.00630068
2020-07-14,35.65,0.013276361,0.009194868,0.015267206,0.0097880615,0.0130714085,0.009850562,0.005542797,0.0031261723
2020-07-15,36.28,0.012550325,0.005725659,0.014280059,0.0053449674,0.012397143,0.005156889,0.0050609456,0.0029847717
2020-07-16,36.37,0.011863891,0.0065068826,0.018343812,0.008244563,0.017429117,0.010902126,0.0062748934,0.0047071856
2020-07-17,36.22,0.0077319443,0.0063572065,0.016714713,0.009038578,0.015280017,0.009500018,0.0057253907,0.006516397
2020-07-20,35.98,0.007350972,0.0039133844,0.012798436,0.004964326,0.00964061,0.005786407,0.0048882947,0.00442512
2020-07-21,36.51,0.0081354305,0.004384907,0.009665919,0.004703298,0.006185445,0.003345473,0.002544008,0.0013864168
2020-07-22,36.66,0.004026642,0.0024135537,0.006044336,0.0031764545,0.0052024196,0.0041315956,0.0023177057,0.002703207
2020-07-23,36.99,0.006110644,0.0033335004,0.009100047,0.00423978,0.008008122,0.004650711,0.0031948471,0.0022048682
2020-07-24,36.77,0.003938587,0.0027590103,0.007469676,0.0048021153,0.006469418,0.0055318065,0.0032037038,0.0022051623
2020-07-27,36.43,0.009010265,0.005297522,0.010245481,0.0060140532,0.0044202227,0.003364041,0.0021633082,0.0018355394
2020-07-28,36.29,0.008779457,0.004756926,0.0074521746,0.0035331675,0.002789702,0.0020663799,0.0011293103,0.00076502975
2020-07-29,36.5,0.008192185,0.0053758635,0.007873559,0.004913604,0.003826232,0.0023217925,0.0024894914,0.0018335243
2020-07-30,35.29,0.003612093,0.0027046173,0.0043673497,0.002981367,0.0022655958,0.00230879,0.0014442796,0.0016647622
2020-07-31,35.57,0.0031355799,0.0022811599,0.0041423296,0.0029488704,0.002241085,0.0018194355,0.0014286705,0.0016298112
2020-08-03,35.36,0.0017793494,0.0011856367,0.002268817,0.0015965935,0.0009910396,0.0008714031,0.0007494611,0.0013082828
2020-08-04,35.06,0.0033552186,0.0017376908,0.003742191,0.0022290319,0.0012793062,0.0007121999,0.0008613115,0.0007312779
2020-08-05,35.55,0.0016390017,0.0012877205,0.0018934681,0.0011338278,0.001044886,0.0006310654,0.00080652046,0.0006851878
2020-08-06,35.41,0.0040572286,0.0021078202,0.00513564,0.0023466258,0.0033584514,0.0015690877,0.0024072912,0.0012078679
2020-08-07,36.52,0.0038483301,0.0025085108,0.0059840046,0.0034845064,0.0046243523,0.0026213294,0.0037160348,0.002299235
2020-08-10,37.47,0.0044693574,0.0032285657,0.0054649515,0.004596822,0.002910266,0.0028875389,0.0020601784,0.0016922911
2020-08-11,38.03,0.0037611295,0.0026316852,0.0036593066,0.0026477787,0.0017351233,0.0013319553,0.0009356275,0.0006833626
2020-08-12,37.62,0.0029014882,0.0013538216,0.0035563482,0.001396311,0.0019403974,0.00089200516,0.0009557019,0.0004111032
2020-08-13,37.75,0.004036425,0.0019497694,0.0061970754,0.002679777,0.003589398,0.0019245589,0.0023256852,0.0012035064
2020-08-14,38.07,0.0087325005,0.005705334,0.012568098,0.008875987,0.00730702,0.005391447,0.0051288707,0.0047337105
2020-08-17,37.46,0.0036869934,0.002647638,0.0043034316,0.0034115782,0.002059708,0.001784991,0.0009169325,0.00052751834
2020-08-18,37.14,0.004521989,0.002962188,0.0045461953,0.0028908679,0.002115277,0.0021260874,0.0017472601,0.0016709863
2020-08-19,37.03,0.0009581008,0.0008175042,0.0013265861,0.001549713,0.0006562567,0.0008906596,0.00038546248,0.00078067224
2020-08-20,36.66,0.002130398,0.0015381207,0.0030059076,0.0018632313,0.0018946769,0.0012969854,0.0011483557,0.00083377
2020-08-21,36.42,0.0015812316,0.00094701076,0.0028956411,0.0017850723,0.0018265836,0.0012292928,0.0013831741,0.000790913
2020-08-24,37.38,0.0031204394,0.0017408143,0.0034421473,0.0019316415,0.0014758105,0.0010031814,0.0011559279,0.00086060807
2020-08-25,37.1,0.0037831794,0.002708708,0.0032339238,0.00214916,0.0010942514,0.0008448281,0.00072995777,0.00059240183
2020-08-26,36.45,0.003733333,0.00244616,0.004469783,0.001867245,0.0023743762,0.0010285864,0.0019289594,0.0010618548
2020-08-27,36.88,0.0030330305,0.0021371932,0.0044394736,0.0025131975,0.002490935,0.0019483952,0.0018660632,0.0013697114
2020-08-28,37.13,0.0028931552,0.0025188664,0.0044591725,0.0030493995,0.002413876,0.0013564336,0.0014250729,0.0012259283
2020-08-31,36.32,0.0115717,0.007836637,0.011353121,0.007036003,0.0035516142,0.0021920428,0.0016831537,0.0015382662
2020-09-01,36.7,0.01260235,0.0073751877,0.009500074,0.005749736,0.004142793,0.0036806595,0.0018562194,0.0014438046
2020-09-02,36.9,0.0054258555,0.0028926097,0.0055280086,0.003099218,0.0024900173,0.0014074784,0.0011931,0.00088765513
2020-09-03,36.94,0.014338476,0.007167322,0.0120845325,0.007550635,0.008000287,0.0049940757,0.0039779604,0.0027929137
2020-09-04,37.86,0.00919845,0.006456965,0.010770572,0.0045363884,0.007962611,0.0037521436,0.0056300894,0.003688822
2020-09-08,36.94,0.013135547,0.005960464,0.013507397,0.0065622763,0.008209605,0.004382555,0.005143093,0.0038554776
2020-09-09,37.04,0.005646689,0.0021379034,0.0061593927,0.0022975157,0.0035188315,0.0016322149,0.0027094018,0.001416775
2020-09-10,36.21,0.010649922,0.0047705946,0.011830653,0.0050522387,0.0080375625,0.0034034264,0.006510307,0.003354532
2020-09-11,36.39,0.009451268,0.004291497,0.013103746,0.0054282784,0.010937321,0.0050123422,0.010926729,0.006560781
2020-09-14,37.07,0.013755876,0.0060871183,0.014089656,0.0060328036,0.008528902,0.0040018763,0.0063448697,0.0032873598
2020-09-15,36.69,0.010669524,0.0047471733,0.009375047,0.004014989,0.0064342283,0.0029922705,0.0043484475,0.0027631554
2020-09-16,37.21,0.009731868,0.00349801,0.009879735,0.0032797533,0.0074236304,0.0027904375,0.004915012,0.001961339
2020-09-17,37.62,0.008767044,0.004014321,0.010547654,0.004938355,0.008143179,0.0041166334,0.0059659346,0.004239766
2020-09-18,37.8,0.033799674,0.012239098,0.02618761,0.0077679055,0.0151450075,0.0065422924,0.008432258,0.004545402
2020-09-21,36.41,0.026687536,0.012080484,0.0355041,0.018374044,0.0249363,0.017552642,0.01776503,0.013169992
2020-09-22,36.37,0.01716951,0.008348084,0.016422572,0.009497554,0.009877341,0.005931004,0.0057977135,0.0037770101
2020-09-23,35.62,0.01669394,0.009710692,0.015506923,0.0073306873,0.0099032335,0.005858415,0.004944197,0.0027165373
2020-09-24,35.67,0.021936579,0.010085365,0.024603875,0.01044299,0.019709695,0.0076134857,0.013067156,0.004791972
2020-09-25,35.73,0.025587032,0.012335892,0.03421678,0.013909954,0.028563635,0.012669979,0.019547408,0.011808585
2020-09-28,36.33,0.047902793,0.02480208,0.038050245,0.016734416,0.021343779,0.010320496,0.00995644,0.0044932896
2020-09-29,36.02,0.030858822,0.016727822,0.024882603,0.012544564,0.015863216,0.009317371,0.007401753,0.00571406
2020-09-30,36.35,0.026067378,0.013208883,0.023941875,0.01131827,0.014567129,0.008018712,0.005751275,0.0037200768
2020-10-01,36.39,0.011788394,0.004516792,0.017569654,0.005777194,0.011236264,0.0051663946,0.0045151864,0.0022560407
2020-10-02,36.88,0.013131343,0.009383989,0.021386852,0.010466388,0.014787555,0.0073460927,0.008040321,0.0045852503
2020-10-05,37.43,0.004253322,0.0040530884,0.005235967,0.0026039206,0.003385669,0.0017530727,0.0016924052,0.001056464
2020-10-06,37.37,0.0056645856,0.009412005,0.006170346,0.0068654483,0.0038768547,0.004202887,0.0015442567,0.0017941745
2020-10-07,37.91,0.00297643,0.0017869462,0.0043518944,0.0021595666,0.003628753,0.0023001996,0.0015046564,0.001316605
2020-10-08,38.24,0.0029812942,0.0017860621,0.0062514483,0.0028210238,0.0053556305,0.0028259645,0.0021822567,0.0022788926
2020-10-09,38.1,0.0031868909,0.0027905165,0.0070038796,0.0036394468,0.004976899,0.0028850907,0.0025148967,0.0019913593
2020-10-12,38.4,0.0029132783,0.0022690354,0.0053859083,0.0041489564,0.003148278,0.0028846296,0.0012981184,0.0012465825
2020-10-13,37.21,0.0061259186,0.004940231,0.010171246,0.0061858566,0.0053985678,0.0030358022,0.002013656,0.0013774188
2020-10-14,36.98,0.006316773,0.0048579597,0.011137921,0.007686245,0.009991726,0.007256077,0.004193631,0.0040146336
2020-10-15,37.25,0.0067147296,0.0048791603,0.011524196,0.0060945144,0.011450258,0.007284692,0.003635394,0.0029144832
2020-10-16,37.21,0.0064642774,0.003531437,0.012197702,0.004983724,0.012511996,0.0065202345,0.004442753,0.0025335487
2020-10-19,36.48,0.019800138,0.010636614,0.029587641,0.010545086,0.01754136,0.007137244,0.007299649,0.0047094203
2020-10-20,36.91,0.016304992,0.009426393,0.018141234,0.011063427,0.011700876,0.009193416,0.0033060035,0.002487538
2020-10-21,36.65,0.009645879,0.004410571,0.012930572,0.006007503,0.00964914,0.0048012105,0.0034010974,0.0017899257
2020-10-22,37.51,0.008533096,0.0042987647,0.015351819,0.0066449447,0.012961375,0.0064127706,0.0063969954,0.0032166503
2020-10-23,37.85,0.0049504377,0.002178811,0.0111841615,0.0052201976,0.009281336,0.0056510554,0.0036966046,0.0019873993
2020-10-26,36.77,0.020474603,0.0130530605,0.033117857,0.015217177,0.015176845,0.008401389,0.0074869166,0.0056893663
2020-10-27,35.36,0.030258384,0.010465801,0.029258516,0.012726298,0.011834763,0.0061414298,0.004055869,0.0022979425
2020-10-28,34.15,0.06001862,0.031044118,0.038947884,0.018628262,0.016318334,0.00793541,0.007632371,0.004652051
2020-10-29,34.22,0.024183486,0.015906978,0.023314662,0.013891789,0.017704561,0.0121218795,0.019981472,0.013784381
2020-10-30,33.95,0.020659015,0.008634875,0.015732933,0.0068090153,0.010584272,0.005223514,0.008840049,0.0056231124
2020-11-02,35.52,0.02404681,0.013770428,0.013543291,0.007400727,0.005563202,0.0033470185,0.0037030783,0.0028955122
2020-11-03,36.24,0.021683563,0.011382459,0.011760436,0.0063747293,0.004055093,0.002164193,0.002037428,0.0015195691
2020-11-04,36.53,0.014806398,0.007195308,0.011184211,0.0054828576,0.006580907,0.0037258633,0.00447531,0.0029971453
2020-11-05,37.2,0.021921428,0.008297949,0.018727921,0.0061922795,0.010135344,0.0043827016,0.0070419633,0.0044633136
2020-11-06,36.9,0.009947299,0.0044943225,0.014407614,0.0077129807,0.009688221,0.0053216633,0.0077588833,0.0061084577
2020-11-09,41.49,0.03022579,0.01337911,0.020641292,0.008800486,0.009358301,0.0060567153,0.0059565078,0.0051702033
2020-11-10,41.85,0.0057865595,0.002956281,0.0049804905,0.002375168,0.0016875224,0.0007942718,0.0009383073,0.0006394882
2020-11-11,40.88,0.012197792,0.007719188,0.015520206,0.008068243,0.009767889,0.0050217505,0.0060747634,0.003604962
2020-11-12,40.31,0.014543491,0.006893192,0.016431466,0.006843346,0.010265045,0.0054932344,0.007825091,0.0062907184
2020-11-13,41.52,0.009541248,0.005403477,0.011476266,0.0057722847,0.009304378,0.004541158,0.008103186,0.0043968474
2020-11-16,43.23,0.012444414,0.0058694975,0.010146127,0.004532473,0.0058962745,0.0031342646,0.004016121,0.0016839175
2020-11-17,43.0,0.0069800373,0.0038535995,0.006307481,0.0030968317,0.0037817704,0.0018188931,0.0030561269,0.0017634396
2020-11-18,42.86,0.014613386,0.00781367,0.013863019,0.008137192,0.009748105,0.0070633646,0.007542399,0.006717201
2020-11-19,43.72,0.007378338,0.003761832,0.008233844,0.0038107196,0.0061019305,0.0028658393,0.0051360615,0.002704137
2020-11-20,43.85,0.008909184,0.0046630097,0.011024994,0.007254671,0.008735639,0.005421783,0.007908605,0.004662247
2020-11-23,44.45,0.01726711,0.010264067,0.016765391,0.008204274,0.011944742,0.005600578,0.01508364,0.008494283
2020-11-24,46.13,0.015829029,0.008540946,0.01254081,0.0071261902,0.0068427753,0.0051961215,0.004967513,0.004325061
2020-11-25,45.61,0.005673312,0.0029139167,0.004422584,0.002912636,0.0028775188,0.0027913183,0.0020636604,0.0019886238
2020-11-27,45.28,0.003709944,0.0030089938,0.0039396165,0.0025158506,0.0034409743,0.0023437084,0.0025578602,0.0016160333
2020-11-30,43.93,0.012984919,0.007968276,0.010534796,0.0060841492,0.005147593,0.0035713392,0.0039115837,0.002726131
2020-12-01,44.7,0.0073411125,0.004277654,0.0053534806,0.0034814826,0.002495285,0.0018476455,0.0014961642,0.0010627366
2020-12-02,45.31,0.00541461,0.0035440973,0.0045046564,0.0030912613,0.0022005904,0.0012647433,0.0019579623,0.001173208
2020-12-03,45.69,0.0027439955,0.0025006977,0.0030989463,0.0023501301,0.002289853,0.0015557541,0.0023446507,0.0017692541
2020-12-04,46.29,0.0036525363,0.00256105,0.004609061,0.0029498287,0.0042669927,0.0029045572,0.004737412,0.0030106576
2020-12-07,45.17,0.006200755,0.0031977755,0.00927386,0.0053502903,0.007948172,0.0044371462,0.016542653,0.010509509
2020-12-08,45.24,0.008345567,0.0036965483,0.008833943,0.0056277327,0.0061859745,0.00488506,0.005207603,0.0044365358
2020-12-09,45.12,0.003870117,0.002489475,0.0032393048,0.0025311187,0.0021959045,0.0017282702,0.0020675794,0.0025049248
2020-12-10,45.35,0.0028387222,0.0024194466,0.0028714093,0.0019996713,0.002387059,0.0014480102,0.0022360042,0.0013875916
2020-12-11,44.84,0.010071098,0.0070770537,0.011621634,0.009045142,0.0076198126,0.005789073,0.008872793,0.009039472
2020-12-14,44.2,0.00438467,0.0023967721,0.0037240759,0.0019662958,0.002157625,0.0016913167,0.0015521026,0.0012019105
2020-12-15,44.87,0.0032565459,0.0019200596,0.0026857555,0.0014753162,0.001962097,0.0010540265,0.0018893535,0.001404298
2020-12-16,44.68,0.003522025,0.0014272375,0.0032589815,0.0013295194,0.0027363368,0.0013422099,0.00241486,0.0015059949
2020-12-17,44.81,0.0038004157,0.0019002586,0.004477398,0.002239172,0.0037740131,0.0019326449,0.0048079975,0.0031563784
2020-12-18,43.89,0.02554512,0.015956655,0.017608419,0.009692086,0.01293566,0.0081948275,0.010269275,0.008093511
2020-12-21,43.59,0.012643098,0.005272699,0.009431517,0.004544527,0.0059536137,0.0025804632,0.005790034,0.0039955457
2020-12-22,43.03,0.021572098,0.008845519,0.016455937,0.0069099194,0.011900374,0.0059092394,0.009552411,0.005645131
2020-12-23,43.53,0.01663525,0.007917593,0.012704973,0.005284338,0.009359348,0.0042834696,0.008661463,0.005181835
2020-12-24,43.84,0.008260707,0.0030886265,0.009946618,0.0033227243,0.0079427995,0.0031682893,0.009176307,0.0048264028
2020-12-28,43.92,0.028506832,0.012340703,0.021044746,0.009083712,0.010322114,0.0040722284,0.0070360624,0.0032018828
2020-12-29,43.75,0.024718828,0.009922169,0.020087346,0.008377605,0.010887414,0.005269368,0.0080756685,0.005477548
2020-12-30,44.01,0.01437026,0.008129501,0.017169647,0.010805848,0.010358942,0.0075687924,0.0081728175,0.006327198
2020-12-31,44.47,0.0059221727,0.0033293834,0.00745468,0.0041981507,0.004465623,0.0029625953,0.0029978007,0.0021371748
2021-01-04,43.19,0.011326056,0.006721626,0.0089964215,0.004944965,0.004812605,0.0033460956,0.0027284357,0.0020272236
2021-01-05,43.26,0.0035134451,0.0024853074,0.0034905577,0.0022952394,0.0022736075,0.0017027175,0.0014146231,0.0011070244
2021-01-06,44.93,0.004021099,0.0026266824,0.003560023,0.002256944,0.0028383692,0.0014528178,0.0022918372,0.0017493533
2021-01-07,44.68,0.005140584,0.0031258937,0.0050764675,0.0028653068,0.00411625,0.002697144,0.0034396024,0.0027403475
2021-01-08,44.49,0.012646469,0.016464762,0.011455034,0.009563803,0.008907468,0.005961686,0.009074442,0.0063609006
2021-01-11,44.51,0.007849973,0.00514136,0.008782033,0.0047538956,0.0059692054,0.0040964396,0.0044491054,0.0026987714
2021-01-12,46.18,0.012623726,0.0070415954,0.010816948,0.005409946,0.005171872,0.0029904507,0.005039708,0.002708671
2021-01-13,46.09,0.009114277,0.005417536,0.007425693,0.0032444126,0.0061150775,0.0034872058,0.005632739,0.003556745
2021-01-14,46.87,0.014401151,0.011670922,0.012625291,0.008064439,0.008721748,0.005592339,0.0072397357,0.0044271424
2021-01-15,46.48,0.0081726685,0.0047785304,0.0074260025,0.0039455337,0.0056719775,0.003525236,0.006520343,0.005778206
2021-01-19,47.05,0.00853715,0.0066340165,0.007873304,0.006012712,0.0059666703,0.003931641,0.005735743,0.0034702546
2021-01-20,47.06,0.010242872,0.007654022,0.010244589,0.0068769623,0.0073905773,0.0057896054,0.006402955,0.00401159
2021-01-21,46.32,0.008059163,0.005225167,0.006849557,0.0034722823,0.005909337,0.003771089,0.003853298,0.0021822143
2021-01-22,46.43,0.007695634,0.0049827253,0.007994859,0.004813376,0.0069760634,0.005743739,0.0055617746,0.005534924
2021-01-25,46.57,0.015697686,0.009840952,0.010000975,0.0059671034,0.0049340464,0.0036571608,0.0029122576,0.0040445407
2021-01-26,46.43,0.010025462,0.0062205237,0.0073452885,0.0033316666,0.0043183286,0.0022476332,0.0023038501,0.0010915643
2021-01-27,45.15,0.009615377,0.0056883306,0.00829846,0.006256512,0.005646784,0.0046292185,0.002893908,0.00344858
2021-01-28,46.12,0.00802011,0.0050991294,0.0066162213,0.00408684,0.0047957725,0.0032313785,0.0020859437,0.0016386006
2021-01-29,45.18,0.0062508415,0.0049316874,0.00546276,0.0035961722,0.0037999267,0.0031953452,0.0020987082,0.0019033996
2021-02-01,45.61,0.011066206,0.0074978014,0.0069303773,0.004369042,0.0031705669,0.0021811917,0.0021680305,0.0018321199
2021-02-02,46.31,0.0035302874,0.0026405905,0.002780284,0.0019273265,0.0013206771,0.0011793576,0.0009941172,0.00088431354
2021-02-03,45.89,0.008312375,0.007744023,0.007785852,0.007921849,0.006425098,0.0062664533,0.0054833763,0.0061248904
2021-02-04,45.75,0.0075677074,0.004947592,0.006644523,0.0034476665,0.005015725,0.0024811302,0.0044166637,0.002789883
2021-02-05,45.45,0.00961528,0.004925151,0.008780053,0.004981583,0.008544148,0.006070783,0.008749173,0.005689114
2021-02-08,46.28,0.010792861,0.006530353,0.011616646,0.0071346527,0.007343547,0.0035258208,0.007296041,0.0043900264
2021-02-09,46.25,0.012832268,0.006444332,0.010066278,0.00572523,0.0051031816,0.0032117416,0.005979068,0.004266161
2021-02-10,46.69,0.0086654555,0.007836249,0.007611337,0.006454982,0.0049345656,0.0032123935,0.004208997,0.002722624
2021-02-11,46.89,0.0147887245,0.010676486,0.012268853,0.008673109,0.009637413,0.0060396018,0.011115478,0.007938678
2021-02-12,46.92,0.0048417794,0.004442123,0.0059076864,0.0037242041,0.0040219743,0.002675557,0.0041059684,0.0020877062
2021-02-16,46.35,0.0073854644,0.0058696694,0.006386553,0.004359606,0.003575965,0.0028487665,0.003997037,0.0032829293
2021-02-17,47.04,0.0033578181,0.0022256286,0.0034294599,0.0018834649,0.0021094314,0.0012699865,0.0017647456,0.0012921242
2021-02-18,47.29,0.0060807145,0.0056168884,0.006271128,0.0056671104,0.0042592655,0.0048333765,0.0038470884,0.005520876
2021-02-19,48.08,0.00468978,0.0035729446,0.004837928,0.0028343173,0.0031162163,0.0013878676,0.002737258,0.001804791
2021-02-22,49.21,0.010218967,0.006256742,0.008366218,0.005558707,0.0035799223,0.0024403129,0.0026715007,0.0020617556
2021-02-23,49.26,0.0058130813,0.0051147477,0.005138442,0.0038020178,0.0026474264,0.0020874355,0.0013648181,0.0011582862
2021-02-24,49.85,0.0127738165,0.0064810785,0.010826741,0.005633765,0.005610673,0.0037842293,0.0031481897,0.002625848
2021-02-25,48.65,0.0054492624,0.003598628,0.0041842307,0.0023472707,0.0023474144,0.0016373199,0.00145434,0.0010886785
2021-02-26,47.89,0.00943203,0.007573905,0.008316764,0.005377143,0.0045494707,0.003068288,0.003466079,0.002677934
2021-03-01,48.72,0.008946377,0.008194028,0.0064958637,0.005544617,0.0025495565,0.0024181956,0.0016960186,0.0013054418
2021-03-02,48.64,0.0060384353,0.0045219557,0.004268149,0.0033258582,0.0014082998,0.0010923118,0.0010828584,0.001075468
2021-03-03,48.94,0.0046769395,0.0031408104,0.0041072853,0.0027151816,0.003516191,0.0023838005,0.0021136967,0.0015199835
2021-03-04,48.4,0.0069713634,0.0032796296,0.0061262073,0.0026736718,0.0048901527,0.0014611294,0.0041797888,0.001938426
2021-03-05,49.95,0.009658846,0.004363625,0.010490801,0.0041231336,0.008960295,0.0038167376,0.009801278,0.004994489
2021-03-08,50.78,0.01653686,0.008091873,0.015548411,0.008592542,0.010289099,0.00738921,0.010414251,0.0058963024
2021-03-09,50.2,0.009813339,0.0046415795,0.0107286265,0.004743032,0.0074845664,0.0038417366,0.0072133737,0.0033400776
2021-03-10,50.81,0.009932841,0.0047004623,0.01125546,0.0045398953,0.010169859,0.003883618,0.0095870765,0.004486142
2021-03-11,51.01,0.010498851,0.008912807,0.011540047,0.0066101383,0.009580531,0.0041522393,0.008611637,0.0033541168
2021-03-12,51.84,0.009553961,0.0050234413,0.011501896,0.004506822,0.010667127,0.003910913,0.010532996,0.0034069624
2021-03-15,52.14,0.013023652,0.005165694,0.01776324,0.0068902094,0.017458582,0.006701329,0.01612029,0.009285488
2021-03-16,51.1,0.026269484,0.013393098,0.029174797,0.013230324,0.029958187,0.015896209,0.02020005,0.011214563
2021-03-17,51.67,0.023093581,0.012083174,0.02804961,0.013710787,0.029872296,0.013947374,0.020472432,0.00929624
