Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2012-02-03,1.24,0.017483499,0.009543202,0.01634741,0.008650726,0.012995151,0.005887561,0.010576911,0.004950866
2012-02-06,1.24,0.019438908,0.007701028,0.01285738,0.005096225,0.008732693,0.0032537938,0.005145871,0.0025792257
2012-02-07,1.24,0.018639864,0.009970435,0.013351748,0.0063859085,0.009237373,0.0045787157,0.005900541,0.003507926
2012-02-08,1.24,0.014490855,0.007021894,0.012545568,0.006576882,0.0085495105,0.005106948,0.0053441655,0.0034965507
2012-02-09,1.24,0.010610581,0.0039054768,0.012248243,0.004733343,0.008319847,0.0032236828,0.0060899314,0.0036302088
2012-02-10,1.24,0.014158076,0.0070192777,0.015174785,0.006329348,0.011317522,0.0052421005,0.007545401,0.004160666
2012-02-13,1.24,0.023714669,0.011502281,0.026561141,0.010276721,0.024812067,0.010400204,0.015408302,0.0070632533
2012-02-14,0.23,0.031172717,0.014385206,0.023639478,0.010097623,0.019091627,0.008247074,0.014522809,0.009840398
2012-02-15,1.24,0.016254488,0.009649281,0.014294196,0.007639415,0.010496063,0.0047308574,0.006337468,0.0030386944
2012-02-16,1.24,0.008891489,0.005208064,0.008816934,0.0034616208,0.006010917,0.0028308863,0.0030962718,0.001790104
2012-02-17,0.225,0.01404289,0.006824076,0.018183736,0.008201307,0.012028369,0.005859,0.007274937,0.0038216093
2012-02-21,0.17,0.006198268,0.0049772905,0.007823617,0.004797151,0.006592478,0.004616302,0.0033303923,0.0024186568
2012-02-22,0.225,0.013582424,0.009565937,0.016194535,0.0096783815,0.013438062,0.008264278,0.006199713,0.003909207
2012-03-01,1.24,0.013724445,0.00858592,0.013859235,0.007749253,0.010747421,0.006304726,0.00644595,0.003613251
2012-03-02,1.24,0.0062812646,0.0046085147,0.00726505,0.0038844682,0.0053976346,0.0034481396,0.0036466706,0.0026084916
2012-03-05,1.24,0.00584159,0.0028389296,0.0065668696,0.0029092273,0.004675956,0.00249597,0.0029510185,0.0018342624
2012-03-06,1.24,0.006221241,0.004661454,0.007445488,0.005325675,0.005827397,0.004107609,0.003441275,0.0027948953
2012-03-07,1.24,0.0060101976,0.0033202372,0.0077073807,0.0035127352,0.0061403317,0.0031780894,0.004219165,0.0027386656
2012-03-08,1.24,0.0069973804,0.004181117,0.009205666,0.0046935645,0.007599648,0.0043550767,0.005345176,0.0044378154
2012-03-09,1.24,0.005623583,0.0022481484,0.008388282,0.0035739394,0.0077068023,0.0037763778,0.0054618213,0.004334254
2012-03-14,0.23,0.016225826,0.0110061,0.020934997,0.0116547635,0.018495195,0.011258852,0.009023882,0.0046277256
2012-03-15,0.23,0.019339757,0.010598437,0.018225549,0.011126319,0.015048436,0.008751419,0.0116314255,0.0059018075
2012-03-16,0.23,0.013198477,0.0072197733,0.013215862,0.006168229,0.009745673,0.0053670136,0.006991618,0.005067719
2012-03-19,1.24,0.0057879277,0.0035308786,0.007153591,0.0036041774,0.0043573375,0.0028175628,0.0024956514,0.0021474129
2012-03-20,0.22,0.010043654,0.0034983587,0.014703308,0.0052298573,0.009644825,0.004941858,0.006440527,0.0051305057
2012-03-21,0.17,0.004068469,0.0025787419,0.005493056,0.0035849458,0.0037853997,0.00261308,0.001947745,0.0014731941
2012-03-22,0.22,0.008837118,0.005367488,0.010540329,0.0064155045,0.008304482,0.005310604,0.0040709404,0.0028058414
2012-03-27,0.185,0.019408006,0.011077426,0.014545165,0.008410997,0.0095358305,0.0059888097,0.005532212,0.004395024
2012-04-10,0.21,0.022247232,0.014917174,0.018065229,0.011203028,0.013334479,0.008427934,0.008426754,0.006408566
2012-04-11,0.2,0.004123449,0.0020341175,0.0039968677,0.001725575,0.0023984006,0.0016067849,0.001320695,0.0010580624
2012-04-12,0.22,0.012842598,0.0062551848,0.015322604,0.0077614156,0.008569733,0.0045166374,0.005936446,0.0037500267
2012-04-13,0.2,0.013018026,0.00786242,0.012697114,0.008319123,0.0082540205,0.004464301,0.0049414085,0.0036303836
2012-04-23,0.2,0.016102336,0.007591314,0.012788031,0.0058105197,0.008279886,0.0045696814,0.006174101,0.0051216832
2012-04-24,0.2,0.06514309,0.03275211,0.035878185,0.01986731,0.022802092,0.012802559,0.015568515,0.011745491
2012-04-25,0.195,0.104629084,0.06685446,0.057415377,0.033446245,0.034112193,0.019946214,0.016288232,0.01380505
2012-05-01,1.24,0.09377646,0.03944548,0.054482885,0.024007604,0.035527397,0.018738626,0.023409113,0.017374907
2012-05-14,0.25,0.1277204,0.061608084,0.06491182,0.037128873,0.03523058,0.017719368,0.02069721,0.015454673
2012-05-15,0.27,0.11037192,0.040262613,0.050338216,0.022444276,0.024160514,0.0130771445,0.011096755,0.008053723
2012-05-16,1.24,0.10585741,0.05582298,0.046387415,0.029828195,0.01679897,0.014608255,0.0062208767,0.0051847864
2012-05-21,0.25,0.038235355,0.01578926,0.020540942,0.0086363815,0.0063268486,0.003232706,0.0026845273,0.0016940263
2012-05-22,1.24,0.07580877,0.034635775,0.05573624,0.028172914,0.020635035,0.011922327,0.011747919,0.007115347
2012-05-25,1.24,0.023063863,0.012999254,0.02266457,0.012841328,0.012900379,0.008707765,0.008310381,0.0058679306
2012-05-29,1.24,0.041830678,0.020205151,0.035191055,0.020567352,0.017684335,0.01153731,0.00949904,0.0057458417
2012-05-30,1.24,0.03463041,0.02239064,0.03097982,0.015291776,0.018498363,0.011049765,0.014429078,0.00849886
2012-05-31,2.35,0.107024774,0.065034024,0.0750934,0.03750181,0.035941854,0.01812217,0.017304068,0.008831662
2012-06-05,1.24,0.090997905,0.05041516,0.06369049,0.025966428,0.03883416,0.017790223,0.022504406,0.014830591
2012-06-06,1.24,0.07450009,0.04148679,0.04093739,0.020009141,0.024064118,0.013815332,0.01206183,0.0074888375
2012-06-22,1.24,0.13879281,0.0783612,0.088126294,0.040165566,0.061209988,0.024536278,0.035013556,0.020992575
2012-06-29,2.5,0.13834976,0.050222997,0.0765678,0.038128417,0.041176155,0.01718678,0.022064555,0.012196174
2012-07-02,1.24,0.21505772,0.07329505,0.12622735,0.061201442,0.052331224,0.025999486,0.046177723,0.04572238
2012-07-09,1.24,0.23190741,0.0780137,0.12802415,0.05672682,0.030166356,0.014377413,0.015850864,0.011995784
2012-07-12,1.24,0.29065028,0.17697166,0.18080355,0.1304015,0.06014107,0.04713622,0.033497646,0.03294606
2012-07-20,2.25,0.1364594,0.06246684,0.107039146,0.046108738,0.049087763,0.018816577,0.0406284,0.020330798
2012-07-23,2.25,0.06537854,0.043825384,0.039001554,0.018145066,0.021778123,0.012495938,0.01972444,0.012315096
2012-07-24,1.8,0.053460885,0.03800555,0.04785466,0.031721164,0.016056625,0.011660842,0.012676531,0.009405407
2012-07-31,1.24,0.025826178,0.018145358,0.026100634,0.01679517,0.013784176,0.010513546,0.010968213,0.007984703
2012-08-07,2.2,0.029578837,0.012327152,0.030727392,0.012004023,0.021504197,0.010635304,0.017320761,0.009439473
2012-08-08,1.24,0.02033466,0.012274741,0.022205839,0.012623157,0.01468916,0.011913814,0.012071905,0.009753255
2012-08-09,2.0,0.016845314,0.015567661,0.022307513,0.014513951,0.018172339,0.013526985,0.015338082,0.010217569
2012-08-10,2.25,0.015893426,0.009186071,0.023882259,0.012464385,0.018837292,0.01200577,0.019328006,0.0131018115
2012-08-21,2.15,0.016036155,0.010414755,0.022625802,0.014247559,0.019691406,0.013341575,0.018016169,0.011909725
2012-09-04,2.1,0.024324177,0.010587514,0.025269225,0.0120442575,0.018923646,0.0099682035,0.01171816,0.007965937
2012-09-05,2.23,0.012918733,0.0055872,0.015906813,0.006685356,0.012068405,0.0045701507,0.009200786,0.0052022324
2012-09-11,2.15,0.015296277,0.0060251937,0.016091675,0.0069271917,0.011953081,0.006575481,0.0070205242,0.003721079
2012-09-14,1.24,0.012376772,0.0042501986,0.01588124,0.00529748,0.012509339,0.004489281,0.008523112,0.0036850157
2012-09-17,1.24,0.011419548,0.0038761068,0.016930098,0.0058425306,0.014911097,0.005134443,0.012386181,0.0049358234
2012-09-18,2.13,0.010293765,0.0051763095,0.01359941,0.005282351,0.010955788,0.0047929455,0.0075654383,0.0034064995
2012-09-25,2.12,0.009274551,0.0053123697,0.013470249,0.0074853543,0.0109604895,0.005715325,0.0077559394,0.004073588
2012-09-28,2.12,0.006614914,0.002862568,0.0104018375,0.0042544915,0.0087245805,0.003586245,0.0063701277,0.0033255718
2012-10-04,2.09,0.008892964,0.0045892214,0.011911129,0.005771804,0.008789987,0.0048698517,0.0047211736,0.0019839904
2012-10-05,1.24,0.005864227,0.00328776,0.010778381,0.0055702147,0.009122288,0.005728451,0.0061487122,0.0032981432
2012-11-01,2.5,0.0047447546,0.0022100362,0.0073523824,0.0028740873,0.005556756,0.0021487314,0.004670223,0.0019765247
2012-11-06,2.56,0.0039714016,0.00214376,0.006192846,0.0027704139,0.0034236854,0.0021809007,0.0021363064,0.0014645242
2012-11-07,2.99,0.0039326907,0.0027382646,0.0056656245,0.0024320255,0.004088019,0.0018657987,0.0027742905,0.0012534801
2012-11-08,2.99,0.004931396,0.0025848595,0.0065250956,0.0038449904,0.004667123,0.0029151426,0.0033617597,0.0022180395
2012-11-09,3.0,0.0036285678,0.0016594273,0.0053243763,0.002325896,0.004124285,0.0016983232,0.003953048,0.0026347442
2012-11-20,2.95,0.0050766664,0.002844077,0.007205233,0.0038285812,0.005397692,0.0027970886,0.0043361243,0.0024973126
2012-11-28,3.05,0.0027967507,0.0015288788,0.0047413697,0.002357996,0.0028973198,0.0012847201,0.0023247362,0.0015910049
2012-11-29,1.24,0.004574482,0.0018405229,0.0072025224,0.0026958203,0.005589888,0.0018800824,0.0044966973,0.0019393836
2012-11-30,1.24,0.002596491,0.0016909831,0.004758398,0.0029530695,0.003168584,0.0020660772,0.0023436057,0.0020691198
2012-12-03,3.0,0.0033913748,0.0024341955,0.005868867,0.0040982855,0.0031368854,0.0023190218,0.0025497577,0.0030816747
2012-12-04,2.76,0.01277264,0.00784516,0.01430855,0.008958109,0.008381257,0.003865144,0.005313894,0.0025046328
2012-12-05,2.8,0.0076176752,0.0031101464,0.008046592,0.0029442592,0.005654124,0.0028156464,0.0044719446,0.0026471296
2012-12-06,2.91,0.008494636,0.0032936446,0.008968036,0.0030308843,0.00606734,0.0023516736,0.004307394,0.0023591479
2012-12-28,1.24,0.0059727607,0.004481436,0.008155767,0.00523199,0.0064425594,0.0044596097,0.0059874947,0.0039065494
2012-12-31,1.24,0.008528685,0.003435199,0.0098118745,0.0045853485,0.0056297444,0.0031760503,0.0036691492,0.0028818944
2013-01-02,3.5,0.005599867,0.0023256035,0.0068895193,0.0025783875,0.0046087936,0.002004574,0.0034084427,0.002112579
2013-01-08,3.85,0.004945185,0.0019008807,0.006218093,0.002182984,0.004156627,0.0018802915,0.0027906713,0.0015268052
2013-01-09,3.25,0.0036245268,0.0025593315,0.0047642486,0.0022469247,0.0045817103,0.003083826,0.0030422772,0.001953749
2013-01-10,1.24,0.0048901998,0.0023862624,0.0063145943,0.0026763256,0.005364406,0.0022886249,0.0034613772,0.0015907891
2013-02-04,3.65,0.008341439,0.0025386063,0.008756595,0.0028653773,0.006691448,0.0025806373,0.0036946705,0.001993065
2013-02-05,3.69,0.004677575,0.002276116,0.0063193953,0.0026005262,0.0051546274,0.0027761988,0.0028887433,0.001288212
2013-02-06,1.24,0.0057703815,0.0032256637,0.0066087013,0.0037740967,0.0052304924,0.002951456,0.003287504,0.0025420596
2013-02-07,1.24,0.0057155974,0.0024330418,0.007260546,0.0031700488,0.005548079,0.0025865315,0.0034891847,0.0017223438
2013-02-08,1.24,0.0065451567,0.0028973736,0.008319827,0.0034761417,0.0066039427,0.0032578772,0.0040810443,0.0019763426
2013-02-11,1.24,0.010566414,0.0056661894,0.011337718,0.0061753187,0.0082889795,0.0058341757,0.0051331115,0.0026783906
2013-02-12,3.28,0.0043258807,0.002694973,0.0048755486,0.0025549144,0.0042522633,0.0032516632,0.0023901248,0.0019062408
2013-02-15,3.3,0.0068920897,0.0031094057,0.009786456,0.004352661,0.008303492,0.0038817576,0.004849399,0.0028793223
2013-02-19,2.92,0.0069006262,0.0031521984,0.008312457,0.003443379,0.0062158974,0.0029754366,0.0041910713,0.00243715
2013-02-20,3.31,0.007505246,0.0032260718,0.009981617,0.005127115,0.00781496,0.004389569,0.00483537,0.002842527
2013-02-21,2.9,0.007844499,0.0045266207,0.011817052,0.005545793,0.009411485,0.0043483516,0.006119203,0.0031001782
2013-02-26,3.25,0.008678198,0.0040490115,0.012233133,0.0061503686,0.010789193,0.005420745,0.0071035307,0.004816168
2013-02-27,1.24,0.007108203,0.003516615,0.009999417,0.0047265515,0.008356025,0.003957072,0.0050880136,0.0028555375
2013-02-28,2.92,0.014584614,0.005018852,0.014581209,0.005468503,0.012115015,0.004718192,0.0064821886,0.003283825
2013-03-01,3.0,0.01187649,0.005592929,0.015644575,0.0068119145,0.013812406,0.0071269376,0.007251589,0.003821838
2013-03-04,1.24,0.0073000044,0.0033276614,0.010794725,0.00391303,0.008911269,0.0034488377,0.005711107,0.0026445
2013-03-18,1.24,0.009050486,0.0051102415,0.011769993,0.007964492,0.009272664,0.005886483,0.004538626,0.0027210165
2013-03-19,1.24,0.0062499032,0.0035393673,0.009159962,0.0046304874,0.008962762,0.004910367,0.0051713227,0.0031423839
2013-03-20,2.85,0.011293796,0.0051832595,0.016185815,0.0064126705,0.015206425,0.007102404,0.00815115,0.0041357507
2013-03-21,1.24,0.006041605,0.003520121,0.010059096,0.0049711047,0.00901046,0.0039029568,0.005349246,0.0028117618
2013-03-22,2.6,0.008895067,0.007048673,0.014514717,0.007599818,0.013611601,0.008303522,0.008563262,0.0047737905
2013-03-25,3.0,0.007952141,0.004398358,0.012883258,0.0062696384,0.0098176,0.0050265975,0.005431816,0.0031618115
2013-03-26,3.0,0.008620782,0.0028178268,0.011238924,0.0036985914,0.0074084937,0.0028310907,0.004044008,0.0022216584
2013-03-27,3.0,0.0060151364,0.0028821023,0.008292115,0.0032198958,0.005712446,0.002330347,0.002926509,0.0015604198
2013-03-28,3.0,0.0072014155,0.002376932,0.011943741,0.0039002649,0.008718171,0.0028639275,0.00470664,0.002394223
2013-04-01,3.0,0.0064894925,0.0033345858,0.008394128,0.0045194635,0.0062765367,0.00554453,0.0033869008,0.0032922158
2013-04-02,2.75,0.016660271,0.009026068,0.0147590805,0.008592725,0.0105086025,0.0065582558,0.0043350845,0.003217294
2013-04-03,2.65,0.009187117,0.0044685355,0.010833898,0.0052238186,0.008967157,0.004833988,0.005697037,0.0038509688
2013-04-22,2.65,0.014030047,0.009637893,0.014370315,0.007953173,0.010720692,0.006091392,0.0062508,0.0035588178
2013-04-26,2.65,0.008462372,0.00552058,0.009152362,0.0042282552,0.00783302,0.0045825583,0.004526985,0.0027956287
2013-04-29,2.85,0.013029111,0.0041502933,0.014400507,0.0050779665,0.012105713,0.0050703906,0.0063166,0.0032229016
2013-04-30,3.0,0.008729892,0.0055169016,0.010838685,0.00533991,0.010498401,0.005633976,0.005782164,0.0031502647
2013-05-03,2.7,0.008193179,0.0028285885,0.008783823,0.0033610992,0.007830407,0.003912026,0.0032729497,0.0021222807
2013-05-06,2.85,0.012117122,0.005836196,0.012252966,0.0046079988,0.011149866,0.0044111316,0.004927892,0.002101316
2013-05-07,3.0,0.017141145,0.006440117,0.01676735,0.0072787264,0.0130175445,0.0058673886,0.0061440533,0.0036026002
2013-05-08,2.75,0.010300118,0.0059766555,0.011262153,0.0065176236,0.009764545,0.005724455,0.004345618,0.0029863422
2013-05-09,3.0,0.010445029,0.005348166,0.012624361,0.006404781,0.012068145,0.0055121374,0.006315289,0.0031302676
2013-05-10,2.8,0.008472839,0.004059052,0.012786257,0.0054900623,0.01079215,0.005466541,0.0056264317,0.0026086825
2013-05-13,2.99,0.0100386,0.0054905443,0.01354367,0.006943304,0.009909992,0.005099659,0.0044423304,0.0020433685
2013-05-14,3.5,0.011852246,0.0062396736,0.013199909,0.004352364,0.011533253,0.004142085,0.0052684606,0.0026660822
2013-05-20,3.34,0.010082939,0.004452483,0.012855481,0.0045408783,0.012089053,0.004528663,0.0058885883,0.002510633
2013-05-21,3.3,0.012759186,0.004584329,0.016368203,0.00612466,0.015677469,0.010133451,0.0072907275,0.005940482
2013-05-24,3.74,0.009789579,0.004925231,0.01376866,0.005001623,0.013219451,0.005032726,0.0067112204,0.0026868167
2013-05-28,3.4,0.015322605,0.007247953,0.021759467,0.009000464,0.018986197,0.008118097,0.009150102,0.004471455
2013-05-29,3.25,0.011245089,0.0057450826,0.019224709,0.008229205,0.019201307,0.010001621,0.008754589,0.004688895
2013-06-03,2.87,0.009650931,0.003943547,0.01453358,0.0056068506,0.0118944915,0.004674728,0.0058340244,0.004072245
2013-06-07,2.97,0.008896329,0.0055616726,0.015852442,0.007778407,0.013899393,0.0072765416,0.006112565,0.003222263
2013-06-10,3.74,0.0073029734,0.0033196302,0.013985214,0.007281917,0.01290561,0.00730053,0.0058823796,0.004944724
2013-06-11,3.74,0.008966452,0.0045520742,0.012841681,0.005078591,0.011083404,0.0054944158,0.0050411248,0.0035127352
2013-06-12,3.5,0.008973455,0.0029875222,0.013321928,0.004380369,0.013557152,0.004694308,0.006123749,0.003605091
2013-06-13,3.5,0.014070026,0.0055715237,0.020977389,0.0103036985,0.019158792,0.00974564,0.0077429027,0.0038983223
2013-06-14,3.5,0.009322907,0.005075152,0.015364414,0.010610048,0.014331929,0.006749297,0.008357469,0.005563836
2013-06-17,3.25,0.008968067,0.0036574511,0.014544739,0.0057637924,0.0133368345,0.0059094136,0.007030681,0.0046637286
2013-06-18,3.25,0.0066691814,0.0033946757,0.011586521,0.0050100787,0.010281644,0.0048574274,0.0056451606,0.0031786675
2013-06-19,3.25,0.008147714,0.005707148,0.014907726,0.007953627,0.014259297,0.008375462,0.0062100077,0.0035580497
2013-06-20,3.25,0.0057607405,0.0033812325,0.009358753,0.0045841145,0.008172573,0.0038885002,0.0038734835,0.0015708647
2013-07-10,3.3,0.0053889626,0.0029198998,0.010420767,0.004822591,0.009209594,0.0046862345,0.0046766796,0.002319948
2013-07-15,3.3,0.0062929415,0.0025989737,0.010489874,0.0041095642,0.0085271625,0.0038276648,0.0051993956,0.0032758988
2013-07-16,3.75,0.0067820637,0.0037957334,0.010453498,0.00480389,0.008713504,0.0043668156,0.004071357,0.0026657851
2013-07-17,3.75,0.014582769,0.006122315,0.018043647,0.009592058,0.014598259,0.00784804,0.0052340273,0.0028597813
2013-07-18,3.75,0.006857217,0.002541784,0.010769771,0.0044672424,0.010486653,0.0051455363,0.0050874986,0.003360977
2013-07-23,3.75,0.008559549,0.0023570159,0.014706821,0.006059476,0.01374266,0.0058751297,0.0069245147,0.0035337787
2013-07-24,3.95,0.008279145,0.0034754807,0.012989602,0.004952178,0.010777668,0.0042520356,0.00497664,0.0027869223
2013-07-31,4.05,0.0073293815,0.0045865406,0.012423288,0.007817472,0.010522401,0.007596614,0.005039963,0.0035279077
2013-08-01,4.12,0.009098586,0.0033122553,0.013340896,0.0057291025,0.01028007,0.0063158,0.004174025,0.0030054587
2013-08-02,4.21,0.012540431,0.0063577676,0.017863229,0.007369863,0.014079955,0.007274166,0.0054336446,0.0032449497
2013-08-05,4.42,0.0077970815,0.0038396202,0.010624914,0.003941709,0.008565046,0.003904089,0.0044853943,0.003065589
2013-08-06,4.3,0.0060269805,0.0031737222,0.008775154,0.0047790417,0.007891832,0.0065092677,0.0035581447,0.0021031704
2013-08-07,4.2,0.020383844,0.009131457,0.02068155,0.011799485,0.015719559,0.009886493,0.0056371843,0.0042404174
2013-08-08,4.2,0.006421903,0.0023329866,0.010237105,0.004670557,0.008367365,0.0040407833,0.004883686,0.0028902919
2013-08-09,4.19,0.008065056,0.004431109,0.013334678,0.0080923205,0.01043257,0.0060271453,0.00602628,0.0031442991
2013-08-12,4.2,0.006244315,0.00458321,0.007933244,0.0061906283,0.0040974813,0.003096504,0.0041542784,0.0038073664
2013-08-16,4.1,0.0052804933,0.003963193,0.0076047187,0.0047834828,0.006128622,0.0041087526,0.0067765685,0.0047273836
2013-08-19,4.2,0.01309778,0.00858944,0.011039445,0.0060547735,0.007457375,0.004710554,0.0060356297,0.0037987665
2013-08-22,5.1,0.0032101856,0.0021477388,0.0046368525,0.002433366,0.002996526,0.0013819158,0.0037891427,0.002374564
2013-08-23,4.95,0.0084158955,0.004081578,0.010424042,0.0052213026,0.0066980287,0.0031957503,0.0052204346,0.003459156
2013-08-28,5.15,0.008962712,0.006692217,0.009922346,0.006143283,0.0052882154,0.0030486481,0.0037578777,0.0020656183
2013-08-29,5.04,0.011516261,0.008020767,0.013883267,0.0059621264,0.010559756,0.005036992,0.00815917,0.005620666
2013-08-30,5.04,0.0017226688,0.000773585,0.0033214877,0.0013119132,0.0022114087,0.0009186716,0.0015967665,0.0011444555
2013-09-03,5.15,0.0021238623,0.0026364783,0.0034703119,0.004354198,0.0021810802,0.004504081,0.0014394464,0.002952118
2013-09-06,5.5,0.009193138,0.005319116,0.009930661,0.005549459,0.0052829254,0.0034376148,0.0025232476,0.0015562315
