Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2005-08-12,27.2,0.024972813,0.011431647,0.030607002,0.012700282,0.020610623,0.010060789,0.015831208,0.008029447
2005-08-15,27.2,0.053905774,0.017264074,0.0371796,0.011759626,0.017145194,0.005324831,0.008467111,0.0043795407
2005-08-16,27.13,0.03755651,0.018513978,0.022998387,0.009400592,0.011989916,0.004797985,0.0059504253,0.0031036045
2005-08-17,27.22,0.060136773,0.024026915,0.04138783,0.015869822,0.022932826,0.010026931,0.010781535,0.0054441295
2005-08-18,27.18,0.052944522,0.02843189,0.036536664,0.017523382,0.022509934,0.0075216265,0.011890994,0.0071675447
2005-08-19,27.1,0.03495562,0.02265226,0.058082066,0.033351816,0.04311849,0.025117029,0.028279271,0.01700727
2005-08-22,27.3,0.037995473,0.018166676,0.03768781,0.021265373,0.01544637,0.011177766,0.008219847,0.0047647883
2005-08-23,27.32,0.04284657,0.02632394,0.03163752,0.015570824,0.014594891,0.008380109,0.008431055,0.005694704
2005-08-24,27.61,0.10169831,0.0421952,0.060212087,0.023989242,0.027714204,0.010696462,0.013188361,0.0077407663
2005-08-25,28.04,0.06662196,0.051426623,0.038091607,0.019287296,0.014606181,0.0058671692,0.007404807,0.0040337574
2005-08-26,27.36,0.028845606,0.01848274,0.03601042,0.020129748,0.016328156,0.0077929,0.0126217,0.005360451
2005-08-29,28.02,0.027934916,0.01665807,0.032405876,0.017993797,0.012316004,0.009299251,0.009401949,0.0062078997
2005-08-30,28.16,0.015451346,0.009996642,0.015016663,0.0073164445,0.0044892025,0.0024910679,0.0029677437,0.0024127357
2005-08-31,28.44,0.0130541455,0.01155442,0.018971318,0.009591386,0.0112629095,0.007057883,0.008831773,0.004927489
2005-09-01,28.13,0.006857643,0.0059757684,0.013699205,0.006924724,0.0066842493,0.0037813892,0.0052940613,0.0036516804
2005-09-02,28.25,0.005567174,0.0033679393,0.012300593,0.0077524176,0.004983583,0.0040374096,0.0035282692,0.0027194603
2005-09-06,28.84,0.0021235084,0.0015383151,0.004548151,0.0033766103,0.0019144457,0.0016737877,0.0014306316,0.0013620347
2005-09-07,28.64,0.0017974516,0.0013697612,0.0033093102,0.002048176,0.0012666609,0.0010299528,0.00078804186,0.0005019387
2005-09-08,28.85,0.0043278467,0.002924422,0.006461244,0.0037624314,0.003491262,0.0025069125,0.0019721014,0.001132204
2005-09-09,28.51,0.0038200596,0.0023926364,0.0065297675,0.0036543487,0.003913962,0.0026900913,0.0027151394,0.002037007
2005-09-12,28.84,0.0025599191,0.001969131,0.0038304213,0.002288583,0.0015369352,0.001271922,0.0010846286,0.00084754836
2005-09-13,28.91,0.002942226,0.0017476327,0.003930591,0.0021113208,0.0016416891,0.0010764027,0.0009596749,0.00067374716
2005-09-14,28.85,0.0026065104,0.0017501765,0.0043760412,0.0024898683,0.0026374573,0.0018153731,0.0017983124,0.001148065
2005-09-15,28.79,0.003350645,0.0030351484,0.006869159,0.004996822,0.004974103,0.004204227,0.0030288156,0.0017487098
2005-09-16,28.77,0.004744603,0.0032126738,0.010028398,0.007424902,0.0064526405,0.004584133,0.0046262085,0.0039342423
2005-09-19,28.84,0.0058705867,0.004130207,0.0073163216,0.004391556,0.0024713636,0.0015370279,0.0015826599,0.0011241533
2005-09-20,28.36,0.007032712,0.004749021,0.008099115,0.0045993743,0.003321687,0.0021694486,0.0019963728,0.0015170219
2005-09-21,28.4,0.005085839,0.0025607843,0.008529962,0.0035607151,0.005181,0.0021862213,0.0035964893,0.0017702271
2005-09-22,28.25,0.003474955,0.0034069044,0.00872568,0.006722289,0.005231672,0.0034419924,0.003842518,0.004405061
2005-09-23,28.27,0.0046175104,0.0029619876,0.0137593495,0.00799406,0.009004301,0.0038492908,0.0055092894,0.0038217104
2005-09-26,28.2,0.0066227936,0.005937236,0.015438496,0.012000391,0.007975567,0.008139947,0.00440248,0.004992898
2005-09-27,28.35,0.0067446004,0.00444823,0.010735076,0.0069545796,0.0054920167,0.0039394214,0.0028302162,0.002604549
2005-09-28,28.49,0.005073484,0.0024885195,0.0061910492,0.0028808427,0.0041347984,0.0022585613,0.001682049,0.0014235022
2005-09-29,28.6,0.0056817876,0.0028154736,0.011835489,0.005261817,0.0077142655,0.003700546,0.0044676913,0.0029639665
2005-09-30,28.1,0.008622498,0.0060699787,0.021043908,0.01241326,0.012198423,0.0067699663,0.0077825245,0.0055698333
2005-10-03,28.68,0.007548962,0.0062391567,0.011643516,0.0068746526,0.0047161863,0.0045687295,0.002061224,0.0022681484
2005-10-04,28.91,0.0064241635,0.0046191677,0.004380398,0.0028605738,0.0014052853,0.00103721,0.0004959136,0.00038172188
2005-10-05,28.85,0.0018068078,0.0013838477,0.0022560772,0.0012855397,0.0014473513,0.0010446318,0.0008351358,0.000618996
2005-10-06,28.88,0.005190126,0.0018301774,0.0076159583,0.0035087424,0.0045649246,0.003210665,0.0021962938,0.0014280282
2005-10-07,29.19,0.0024737332,0.0020695212,0.003935985,0.0024128992,0.0021496573,0.0014432644,0.001383467,0.0009743781
2005-10-10,28.79,0.012794257,0.007002266,0.010832523,0.006106373,0.0031094463,0.00219217,0.0012823247,0.00094313023
2005-10-11,28.01,0.0032141,0.002739452,0.004142944,0.0032835486,0.0018091534,0.0011787723,0.0011990889,0.0008199581
2005-10-12,27.44,0.00981047,0.0045548277,0.01045025,0.0070534525,0.0072766794,0.00512219,0.005067594,0.0042409212
2005-10-13,27.1,0.005873735,0.0028719509,0.0063452064,0.0033650775,0.005279629,0.0032164825,0.004037182,0.0023486067
2005-10-14,27.89,0.0090552345,0.005574314,0.00964649,0.005549771,0.007659682,0.0031970504,0.006881344,0.0030595502
2005-10-17,27.97,0.013421866,0.0070365146,0.010147972,0.0045012515,0.0060634227,0.0026632447,0.0042530536,0.0026097877
2005-10-18,27.44,0.019920615,0.0067930757,0.013921708,0.0053221295,0.0075597567,0.0032820166,0.004161298,0.002485235
2005-10-19,27.68,0.01907361,0.007269744,0.016141437,0.006369845,0.010788632,0.005275984,0.006979666,0.0055710208
2005-10-20,26.97,0.010714858,0.0053197527,0.011997296,0.0045117973,0.009288299,0.0041151005,0.007506467,0.003713381
2005-10-21,27.5,0.01105169,0.004066811,0.015970433,0.0062508457,0.012576835,0.005849632,0.0073698894,0.0033060824
2005-10-24,27.95,0.038484946,0.014551887,0.02718079,0.010415254,0.011205502,0.004773175,0.0047516883,0.0025091907
2005-10-25,27.8,0.0103900125,0.0051845047,0.012965355,0.0066473577,0.009255399,0.007629195,0.0061439965,0.0058181416
2005-10-26,27.48,0.016486429,0.008053324,0.018793875,0.008130949,0.01312049,0.0064353044,0.007440776,0.0035302166
2005-10-27,26.85,0.007618411,0.0040016524,0.013803111,0.0053552035,0.010237149,0.003659461,0.0060105203,0.0026476209
2005-10-28,26.45,0.017040364,0.0080203395,0.0267038,0.0117096165,0.018807054,0.007371492,0.00930039,0.0048609227
2005-10-31,26.36,0.028275901,0.012421507,0.03036905,0.013033275,0.011884141,0.0056568943,0.0059637986,0.0035358407
2005-11-01,26.55,0.008297167,0.004281836,0.009414991,0.0053030527,0.005195355,0.0031895405,0.0018569996,0.0011630225
2005-11-02,27.34,0.0077440403,0.0035545628,0.006765018,0.0030456271,0.0044842963,0.0026475168,0.001296534,0.0008790838
2005-11-03,27.49,0.004987704,0.0026669095,0.0064092134,0.0028693452,0.005175724,0.002495104,0.0025277222,0.0014715008
2005-11-04,27.4,0.0059817936,0.0047090976,0.010213093,0.0069825295,0.009614368,0.0066003622,0.005616173,0.003752043
2005-11-07,25.3,0.06997697,0.028353956,0.05311373,0.02290758,0.020830605,0.00845348,0.008634713,0.0070422674
2005-11-08,26.51,0.014188799,0.006528248,0.014742949,0.006692822,0.011621709,0.006093379,0.007712232,0.0039902087
2005-11-09,26.93,0.031922456,0.011894463,0.030087043,0.011445917,0.02494885,0.0104032615,0.013389921,0.00908063
2005-11-10,27.9,0.013108519,0.00869444,0.01582993,0.009710005,0.014168989,0.008608926,0.007864477,0.0062453994
2005-11-11,27.79,0.011103204,0.0067345016,0.018990077,0.0075475536,0.014918845,0.008064451,0.007611485,0.0044636447
2005-11-14,27.2,0.02126669,0.007745163,0.040414967,0.012306224,0.026415894,0.010014134,0.014469411,0.0067367083
2005-11-15,27.9,0.014608277,0.0113231195,0.018308084,0.012867217,0.011739521,0.00877917,0.0047001895,0.0032928153
2005-11-16,27.36,0.020617578,0.008444866,0.022896308,0.009049589,0.016730271,0.007696523,0.006314436,0.0033545694
2005-11-17,27.4,0.01721917,0.009346832,0.029939445,0.010508105,0.024119494,0.010275215,0.014327789,0.006940753
2005-11-18,27.37,0.01711083,0.0076253326,0.029140063,0.009615561,0.023836272,0.008778081,0.012004146,0.0074985763
2005-11-21,27.25,0.019029599,0.0075839567,0.029910795,0.010010204,0.017358206,0.0068005505,0.010137539,0.0054029035
2005-11-22,27.29,0.02375687,0.012524388,0.025782077,0.0109843835,0.01318669,0.0076131723,0.0067532547,0.0045467783
2005-11-23,27.25,0.009847685,0.005742898,0.017689655,0.008788737,0.013089563,0.006524884,0.008275617,0.0044844286
2005-11-25,27.48,0.004663308,0.0027828268,0.011574299,0.005998715,0.009553209,0.00491427,0.0068191015,0.004894993
2005-11-28,27.2,0.01968978,0.009777672,0.022529233,0.007939909,0.0071619214,0.0027149857,0.0042721536,0.0024004725
2005-11-29,27.13,0.010513071,0.0052487734,0.013285848,0.007740483,0.0049701333,0.0032079387,0.002753591,0.0019092335
2005-11-30,26.98,0.0111731915,0.006688514,0.015601862,0.009502068,0.00816865,0.005225515,0.006092795,0.004865002
2005-12-01,27.07,0.015345545,0.009584034,0.018892983,0.00994138,0.008760999,0.0048155263,0.0060907137,0.0036713553
2005-12-02,27.18,0.013531454,0.008786659,0.016778216,0.008616719,0.007267237,0.0045278934,0.005165424,0.003580864
2005-12-05,27.08,0.0037377742,0.0026427917,0.0052825254,0.002988857,0.0026776812,0.0014172393,0.0029543238,0.0017502056
2005-12-06,26.94,0.0027755247,0.0017729319,0.0032577002,0.00227297,0.0021876588,0.0017035115,0.0019603772,0.0015857499
2005-12-07,26.67,0.006436821,0.0025978757,0.0069193677,0.0030381596,0.006111111,0.0026737475,0.005940391,0.0032891887
2005-12-08,26.6,0.007260764,0.0035297528,0.00818585,0.0046769204,0.007508504,0.0029283485,0.007148953,0.0037686897
2005-12-09,26.68,0.014380563,0.0058056107,0.014696841,0.0052430835,0.013463591,0.005878487,0.012595678,0.006793899
2005-12-12,26.59,0.005495352,0.0025057269,0.0060766363,0.0035364209,0.0057757585,0.0036413157,0.005965842,0.0032641059
2005-12-13,26.5,0.010350986,0.004766775,0.009072548,0.0052781003,0.008035678,0.004374191,0.0069078146,0.0042010727
2005-12-14,26.23,0.026896663,0.012238807,0.01961924,0.009493747,0.01606006,0.00793231,0.009908834,0.0067847827
2005-12-15,25.54,0.017218806,0.009507184,0.016968353,0.007191022,0.016748914,0.007579663,0.012936159,0.0071144304
2005-12-16,25.24,0.04274784,0.02301233,0.029006045,0.011739592,0.023906246,0.009139244,0.017568268,0.013610929
2005-12-19,25.37,0.024488218,0.015094198,0.017038284,0.007813677,0.011396083,0.004320485,0.009014532,0.004316851
2005-12-20,25.98,0.03843427,0.025942279,0.020425526,0.012580764,0.0121269515,0.0075668986,0.0065280376,0.0042403378
2005-12-21,25.91,0.02309762,0.009574398,0.0172242,0.006085434,0.010160153,0.004278928,0.005473224,0.004196722
2005-12-22,26.32,0.024647377,0.007388939,0.026542598,0.008625006,0.019502494,0.0063750823,0.01337778,0.005054165
2005-12-23,26.5,0.012758547,0.007652711,0.021014068,0.00883145,0.014927325,0.008242146,0.013333896,0.009270688
2005-12-27,25.87,0.019154163,0.006565217,0.027147004,0.0103924405,0.012576003,0.006399962,0.009327436,0.0051038954
2005-12-28,25.77,0.018861793,0.011355369,0.029842302,0.015103394,0.017865198,0.0104694655,0.012802949,0.006676062
2005-12-29,25.62,0.013263837,0.0066207172,0.021286672,0.01041923,0.015028119,0.0070065493,0.009275827,0.0043070833
2005-12-30,25.92,0.010963956,0.005727448,0.021655673,0.008387859,0.017428748,0.0076476396,0.01410395,0.00673813
2006-01-03,26.42,0.009772738,0.0055723637,0.013912451,0.0069369464,0.0065198746,0.0037166832,0.0042093745,0.0027190137
2006-01-04,26.52,0.0025502446,0.001560816,0.004236689,0.0021807277,0.0017271471,0.0009613959,0.0012459443,0.0008411312
2006-01-05,26.56,0.004139831,0.0021998726,0.006062527,0.0032832343,0.0049662567,0.0027807017,0.0032702282,0.0021518532
2006-01-06,26.59,0.007004136,0.0039564,0.008085593,0.0038899612,0.0061424905,0.003304084,0.0030218647,0.0018934126
2006-01-09,27.07,0.0051860027,0.004906682,0.0061918246,0.004008758,0.0047339904,0.002721836,0.004118193,0.0038152337
2006-01-10,27.45,0.009829067,0.005732622,0.011526983,0.0071071545,0.0075741992,0.0040200683,0.0052934824,0.003026547
2006-01-11,27.25,0.012914122,0.0059849084,0.010327159,0.0046031177,0.008546516,0.0044602766,0.004250547,0.002687034
2006-01-12,27.0,0.017718729,0.010338128,0.015712522,0.007895386,0.014101573,0.006945331,0.0078964885,0.005867693
2006-01-13,27.05,0.0136979055,0.0104171755,0.013805666,0.008516887,0.013496477,0.009043368,0.009660143,0.0070468127
2006-01-17,26.65,0.029368872,0.013720547,0.022011142,0.012723295,0.0140934475,0.010830667,0.0072593433,0.0048907087
2006-01-18,26.84,0.01511398,0.008480322,0.011474848,0.0056186607,0.008428351,0.0049937633,0.0054926816,0.003915644
2006-01-19,26.45,0.013812768,0.00778904,0.014111119,0.008228807,0.01179349,0.006140251,0.0073425686,0.004661425
2006-01-20,26.14,0.008421952,0.006470061,0.008419653,0.0061599575,0.0070539624,0.0045401407,0.0060248207,0.0038585423
2006-01-23,26.33,0.012120935,0.009713534,0.0099422615,0.004646821,0.006431665,0.0035193323,0.005110524,0.0036521864
2006-01-24,26.35,0.01210382,0.0065739877,0.010044029,0.005499692,0.006641835,0.0038789543,0.0048676445,0.003511714
2006-01-25,26.58,0.011345629,0.0066487542,0.00895446,0.0051617357,0.005626489,0.0033635965,0.003519712,0.0023943656
2006-01-26,26.24,0.014446692,0.010025959,0.01124672,0.0077837724,0.00833678,0.0064248485,0.0042730393,0.0029729875
2006-01-27,26.23,0.00501682,0.0048223827,0.006454917,0.005123196,0.0053292066,0.0034400267,0.0047103483,0.0033619837
2006-01-30,26.27,0.0065306304,0.0046391743,0.006958808,0.004015173,0.0039056574,0.0026970555,0.002611795,0.0018711766
2006-01-31,26.27,0.012169253,0.007415015,0.010948781,0.0059556533,0.0059831864,0.0043176007,0.0038802961,0.00330301
2006-02-01,26.1,0.008465304,0.006465917,0.007583922,0.00466438,0.0056593423,0.0032272327,0.0036303282,0.002304901
2006-02-02,25.33,0.011940982,0.006415517,0.0107406555,0.0059156255,0.0074238717,0.005131595,0.004800488,0.0025418024
2006-02-03,24.95,0.01226279,0.007088758,0.011301062,0.0072406065,0.011120729,0.0073814965,0.012536912,0.008158916
2006-02-06,25.35,0.013294913,0.0073654,0.01239956,0.007891076,0.011019174,0.0077478457,0.011800995,0.008454651
2006-02-07,25.09,0.005308289,0.0031646474,0.0065179993,0.003817556,0.005709231,0.0028060277,0.008753592,0.004577639
2006-02-08,25.2,0.015416875,0.0067976033,0.013456209,0.0062894593,0.010447818,0.0045732385,0.0116650965,0.0080034165
2006-02-09,25.01,0.0077638244,0.0048570726,0.008825916,0.005083171,0.010170014,0.005069675,0.014607058,0.009113616
2006-02-10,25.5,0.010017497,0.0048375363,0.010825701,0.0043367427,0.009822365,0.004461449,0.014170698,0.0070448383
2006-02-13,26.0,0.020695888,0.009164303,0.021590112,0.009435524,0.01576015,0.00766547,0.01577249,0.008272306
2006-02-14,26.38,0.016132211,0.008613286,0.012508913,0.005605039,0.009179084,0.0044212355,0.007844773,0.004214139
2006-02-15,26.48,0.015288362,0.009327411,0.015103058,0.006810461,0.014367986,0.0053597647,0.012870303,0.0062909597
2006-02-16,27.07,0.012206836,0.006826769,0.011698494,0.0049397405,0.009354851,0.0041553797,0.007601403,0.0041302545
2006-02-17,26.94,0.009544209,0.0060511203,0.012379743,0.0061141336,0.013115658,0.009054579,0.01182919,0.009078449
2006-02-21,26.95,0.016010148,0.013558614,0.022545133,0.015238093,0.0207593,0.011998323,0.02113578,0.0126926955
2006-02-22,26.83,0.008626055,0.005904103,0.009352091,0.0048807464,0.006648822,0.0041291816,0.005870291,0.003967456
2006-02-23,26.84,0.01048564,0.008707061,0.012859957,0.010784095,0.01229047,0.013279337,0.009450671,0.009677266
2006-02-24,26.44,0.005507697,0.0033289723,0.0073073125,0.0038430262,0.007067647,0.004577359,0.005813118,0.0033050661
2006-02-27,26.5,0.021381972,0.01350888,0.022372287,0.015249202,0.014936008,0.01034208,0.012901303,0.009624988
2006-02-28,26.31,0.016291697,0.008998522,0.015497243,0.008489455,0.01022334,0.0063319067,0.0051216073,0.0041272165
2006-03-01,27.29,0.01830057,0.011483624,0.012161754,0.007419638,0.008333518,0.005028182,0.0039265584,0.0028777837
2006-03-02,26.77,0.009059392,0.0049894857,0.008641582,0.0052716164,0.0066126604,0.0035145727,0.0041931714,0.0024153127
2006-03-03,26.37,0.0148895625,0.0077875606,0.016732909,0.00948246,0.016646078,0.009797029,0.015734192,0.010264085
2006-03-06,26.55,0.011568887,0.00656622,0.014210441,0.007854385,0.012257445,0.0059666894,0.01355521,0.0077820104
2006-03-07,26.34,0.010338212,0.005883766,0.01467041,0.009226099,0.0126177,0.0062672356,0.015796052,0.01158391
2006-03-08,26.66,0.008893819,0.0037379041,0.011065006,0.0041650324,0.011473234,0.004407456,0.0118428385,0.006401191
2006-03-09,26.85,0.008301144,0.005360913,0.011787171,0.0064016297,0.011710103,0.005390639,0.011872367,0.0058068386
2006-03-10,26.7,0.010712422,0.005868722,0.017673375,0.00910028,0.016613713,0.005971911,0.018910583,0.008266938
2006-03-13,26.66,0.010694912,0.0070989775,0.01862589,0.010231988,0.017853944,0.010700062,0.022136336,0.012472863
2006-03-14,26.69,0.007409358,0.0040882328,0.011822833,0.0058610467,0.009564379,0.0049058804,0.010452254,0.0054047774
2006-03-15,26.77,0.021619907,0.010101193,0.022405336,0.010501014,0.015896289,0.007947196,0.013246522,0.007325621
2006-03-16,26.88,0.010072788,0.004131488,0.013309572,0.005348517,0.01359826,0.0059168753,0.015084185,0.009077339
2006-03-17,26.75,0.02687008,0.015779007,0.025002832,0.012427981,0.024539426,0.012495049,0.019036144,0.0108442735
2006-03-20,26.81,0.017246721,0.010408134,0.023423368,0.015958412,0.02681619,0.017415512,0.025496995,0.0170819
2006-03-21,26.51,0.029865043,0.013188247,0.022828795,0.010765268,0.016688202,0.011317495,0.010005686,0.007433136
2006-03-22,26.6,0.018594548,0.009760615,0.019267464,0.010313534,0.020666795,0.010490946,0.014034068,0.0064513525
2006-03-23,27.2,0.023451177,0.009893279,0.018350875,0.008835789,0.017197352,0.007938933,0.0079995,0.0052047707
2006-03-24,27.11,0.017203657,0.011078277,0.012172989,0.006415174,0.0088523505,0.004537761,0.004688204,0.003551457
2006-03-27,27.07,0.02777562,0.016813388,0.025085216,0.016003763,0.017351286,0.014323484,0.0123644145,0.012724426
2006-03-28,26.99,0.031891264,0.010552033,0.018810261,0.0069876984,0.009481126,0.0049292725,0.004640304,0.003339066
2006-03-29,26.99,0.05509245,0.030496309,0.032184158,0.01926575,0.01795273,0.009000606,0.008134547,0.0057971044
2006-03-30,27.1,0.027961396,0.00999819,0.018159015,0.0071256934,0.014780505,0.009870448,0.0074475924,0.00541038
2006-03-31,26.99,0.027972529,0.015772676,0.019955842,0.009646186,0.012092151,0.006028225,0.006579537,0.0038229018
2006-04-03,26.94,0.025993755,0.012751716,0.0126082525,0.0071751117,0.0050668134,0.004107906,0.003045993,0.0030896328
2006-04-04,26.82,0.032513294,0.014050856,0.016201764,0.009225578,0.009089977,0.0070563797,0.0059429174,0.004722671
2006-04-05,26.62,0.012950352,0.0070426627,0.008669473,0.004887634,0.0074521364,0.003858138,0.0043471456,0.0028836098
2006-04-06,26.59,0.011493725,0.011963776,0.007806955,0.005404549,0.00671462,0.0036165314,0.0058724936,0.0038016664
2006-04-07,26.06,0.0073915557,0.004000336,0.007837878,0.0037955723,0.006616307,0.003914352,0.006444103,0.00441887
2006-04-10,26.15,0.00510651,0.0039528,0.0061943773,0.0039179795,0.005606907,0.003135371,0.0067254845,0.003983397
2006-04-11,25.98,0.0094741,0.00516672,0.0077218013,0.0044024447,0.0066613234,0.0034115515,0.0042942916,0.0026678576
2006-04-12,25.98,0.012417796,0.007613284,0.010078731,0.005628368,0.007313463,0.0028463183,0.005850127,0.0031659205
2006-04-13,25.61,0.018786862,0.0077578076,0.014749473,0.0071540363,0.014294719,0.0076849437,0.010596943,0.0055100517
