Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-06-12,3.85,0.009024755,0.0064621153,0.010852332,0.006870999,0.00893607,0.0057124235,0.0074630147,0.005898576
2002-06-13,3.93,0.008341086,0.004081059,0.0056236763,0.0029719353,0.0035818042,0.0018030072,0.0013516225,0.0011335999
2002-06-14,3.58,0.008868323,0.0048323823,0.010781419,0.004579392,0.007354902,0.0034459222,0.0055862963,0.004617604
2002-06-17,4.0,0.03864145,0.015939938,0.025873609,0.012250184,0.012005527,0.0075621335,0.0061255456,0.004841276
2002-06-18,4.0,0.008637057,0.0071325614,0.007943687,0.0075846687,0.0041796206,0.0038629032,0.0027064434,0.002766514
2002-06-19,3.8,0.014627826,0.0065549486,0.016997723,0.00688522,0.011460888,0.0046546627,0.0083130635,0.0041033872
2002-06-20,3.9,0.006437726,0.004098521,0.008802246,0.006195259,0.005196261,0.0028343606,0.004260168,0.0029379728
2002-06-21,3.78,0.00816854,0.0047648703,0.012315788,0.005929118,0.008341805,0.00343434,0.005815022,0.0028569691
2002-06-24,3.97,0.031183757,0.014691407,0.023844402,0.010317159,0.010468849,0.005140426,0.0058800257,0.0039748754
2002-06-25,3.4,0.046693943,0.018085098,0.030199418,0.010099615,0.013028311,0.0052764527,0.0058370368,0.0033326703
2002-06-26,3.6,0.03070742,0.014163118,0.021850705,0.010110573,0.0129918,0.0062871487,0.007566511,0.0044695428
2002-06-27,3.77,0.021410663,0.01128294,0.011564863,0.008924028,0.0050033536,0.0038314846,0.0021783756,0.0018660198
2002-06-28,4.041,0.030735603,0.015738161,0.018031327,0.01011242,0.009023331,0.006615651,0.00418549,0.0030341654
2002-07-01,3.5,0.05115608,0.03476172,0.03606301,0.02025192,0.016642397,0.013024686,0.007655353,0.006576806
2002-07-02,3.4,0.034277387,0.011920526,0.023267424,0.0076484466,0.01452577,0.006617002,0.0071277176,0.003670288
2002-07-03,3.1,0.015230867,0.009727066,0.00879708,0.004946378,0.005163785,0.002810801,0.0024291822,0.0017651686
2002-07-05,3.05,0.020191396,0.014342323,0.018942501,0.010971647,0.013923805,0.0067623807,0.011462015,0.0058730063
2002-07-08,2.9,0.018182006,0.012225429,0.01288135,0.0072090444,0.009229789,0.004330731,0.0069771702,0.0035501006
2002-07-09,2.82,0.013742963,0.007603571,0.011099836,0.006495438,0.009819276,0.0054601617,0.007947906,0.005080134
2002-07-10,1.74,0.12144872,0.037562735,0.05915698,0.0181938,0.03204765,0.01414405,0.013487489,0.01322213
2002-07-11,1.7,0.12425301,0.053676367,0.06533886,0.03632689,0.040762566,0.018451333,0.024092827,0.014640215
2002-07-12,2.02,0.12311281,0.07259726,0.05393167,0.039114363,0.027031122,0.016061371,0.013947137,0.01062523
2002-07-15,2.16,0.07602074,0.029595874,0.031648852,0.013708166,0.017592918,0.0098929675,0.010151451,0.011720973
2002-07-16,2.2,0.06989472,0.031391688,0.04205821,0.018695865,0.022373158,0.009563888,0.012297451,0.0070461673
2002-07-17,2.28,0.052725505,0.028128207,0.03807472,0.02488888,0.021623783,0.015908465,0.012123456,0.012460624
2002-07-18,2.45,0.049583264,0.015671378,0.03742367,0.010039321,0.02280586,0.008238813,0.0121590905,0.0059764185
2002-07-19,2.27,0.036745712,0.015206462,0.038146604,0.016159605,0.026028242,0.012244252,0.018216075,0.010751553
2002-07-22,2.491,0.08183761,0.023466501,0.09300373,0.023929995,0.059630785,0.020689007,0.03092438,0.013880198
2002-07-23,2.33,0.08005497,0.025276745,0.054293614,0.01697777,0.028104857,0.0077267126,0.009258473,0.00648251
2002-07-24,2.15,0.10918944,0.03438154,0.093229085,0.023829393,0.05572867,0.021792319,0.02946738,0.016852958
2002-07-25,1.99,0.19866365,0.047654804,0.11023636,0.02590281,0.047528792,0.01523094,0.015917871,0.0076465243
2002-07-26,2.04,0.13724703,0.059805695,0.08642021,0.028372852,0.037761413,0.012097984,0.020480568,0.010727834
2002-07-29,2.3,0.19955526,0.050359208,0.10746028,0.033502676,0.03661097,0.010262258,0.0137412585,0.0054514096
2002-07-30,2.5,0.13473625,0.049851958,0.051734854,0.016796479,0.017023316,0.008042902,0.005080836,0.0046782303
2002-07-31,2.35,0.12059849,0.048237547,0.07543838,0.021312682,0.030804818,0.010965505,0.011999751,0.0055326144
2002-08-01,2.499,0.114561036,0.051327057,0.10593173,0.033319075,0.046995968,0.019708503,0.025686521,0.015099177
2002-08-02,2.18,0.032194152,0.018312614,0.04362874,0.021135831,0.025418103,0.013965694,0.018712694,0.010077419
2002-08-05,2.35,0.015098952,0.008747268,0.023242211,0.011827966,0.015139032,0.008574309,0.016717305,0.008658605
2002-08-06,2.35,0.024750102,0.009947931,0.021076348,0.0075826906,0.012308292,0.0050843703,0.0071078213,0.003545348
2002-08-07,2.52,0.010729446,0.005430033,0.017411895,0.008535717,0.013372424,0.006919037,0.013802553,0.00811214
2002-08-08,2.44,0.019675301,0.011861805,0.028351443,0.017315794,0.021621412,0.013031922,0.014967866,0.007887687
2002-08-09,2.35,0.008516847,0.004651069,0.020259157,0.008487636,0.02033738,0.009117238,0.019406622,0.0077490667
2002-08-12,2.45,0.008953002,0.005385547,0.017894061,0.009837278,0.012616931,0.007184419,0.011497315,0.0061572553
2002-08-13,2.37,0.0064660665,0.0032465414,0.010928304,0.0047627874,0.0090079615,0.0037547513,0.0064741117,0.003294593
2002-08-14,2.44,0.007997272,0.004236822,0.013202507,0.005778829,0.011291784,0.004611468,0.009510539,0.0046152575
2002-08-15,2.35,0.033368737,0.01300221,0.034011073,0.012447471,0.022737922,0.009530097,0.013647051,0.0074808644
2002-08-16,2.44,0.007888814,0.0041528936,0.01187809,0.0054012095,0.010669145,0.005470848,0.008489846,0.0064716004
2002-08-19,2.38,0.010528827,0.0039927233,0.013091344,0.0048210123,0.00956928,0.004172884,0.008057574,0.004095056
2002-08-20,2.34,0.0052793743,0.002858491,0.007887899,0.0049842256,0.0061859395,0.0031707813,0.0052489936,0.0025545165
2002-08-21,2.38,0.0075636143,0.0041180816,0.009659272,0.006016635,0.0076422966,0.004076123,0.004870132,0.0031072241
2002-08-22,2.45,0.0053566354,0.0025928188,0.0075374474,0.003902152,0.0067077535,0.003722628,0.0047235135,0.0020666951
2002-08-23,2.41,0.0042145737,0.0025467093,0.010727981,0.005758218,0.0101551935,0.00470443,0.008110042,0.0037847527
2002-08-26,2.55,0.013920955,0.00950489,0.015940597,0.01039723,0.008457377,0.007179703,0.006011738,0.0048614116
2002-08-27,2.84,0.018384127,0.007384024,0.014658932,0.0073158736,0.0065534175,0.0037184535,0.002903212,0.0018594535
2002-08-28,2.81,0.014353711,0.009702624,0.011347622,0.005203196,0.00600397,0.002986298,0.0029173696,0.0021045431
2002-08-29,3.34,0.010221589,0.0050084945,0.01085384,0.004987079,0.0060616676,0.003857021,0.0028822978,0.0022641101
2002-08-30,3.0,0.016708786,0.012996566,0.016900977,0.012758453,0.008276214,0.006227835,0.0035921156,0.0031895419
2002-09-03,3.15,0.020252336,0.017088687,0.020960908,0.012761928,0.010693458,0.007072456,0.005478305,0.0039679846
2002-09-04,3.32,0.013276621,0.00638696,0.009017906,0.0058186576,0.003157923,0.0020648083,0.0014746669,0.0015013155
2002-09-05,3.17,0.0042476295,0.001952967,0.004522323,0.0021823272,0.0023193166,0.0013398892,0.0016732175,0.0009588985
2002-09-06,3.25,0.0054252846,0.0028190275,0.0072935587,0.003458388,0.0045206454,0.0024731925,0.0034206694,0.0020498165
2002-09-09,3.27,0.0015084792,0.0013874382,0.002413298,0.0018140977,0.0015012998,0.0014627322,0.0013062604,0.00155236
2002-09-10,3.269,0.00095784594,0.000914221,0.001619569,0.0014553337,0.0010790288,0.0011072936,0.00082362763,0.00076161796
2002-09-11,3.12,0.004137606,0.002667369,0.00494596,0.00264791,0.0034867607,0.0022727326,0.002856713,0.0024629338
2002-09-12,3.01,0.0043756263,0.0033946384,0.0059564235,0.0036957108,0.0047948817,0.0032648006,0.004738955,0.002677305
2002-09-13,3.25,0.0035125816,0.0023180982,0.0057324152,0.003945897,0.0046551223,0.0024636588,0.005279652,0.002950906
2002-09-16,3.12,0.002816531,0.0018569945,0.004414792,0.0017248712,0.0031096474,0.0014548677,0.0035064176,0.002090837
2002-09-17,3.13,0.0046302206,0.002843966,0.0064694043,0.0043768785,0.0043181465,0.0025292449,0.0038602704,0.0033023017
2002-09-18,3.21,0.004099213,0.002566675,0.004896125,0.0025031846,0.004028938,0.001940238,0.0032010782,0.0015447885
2002-09-19,3.08,0.00618983,0.0029808702,0.008674383,0.0039369096,0.0073926873,0.0029275233,0.00669216,0.0035078265
2002-09-20,3.18,0.009586806,0.005153247,0.011343347,0.004715695,0.009200306,0.004277793,0.007888697,0.003313022
2002-09-23,2.9,0.021661751,0.007935575,0.016845271,0.006914685,0.011125251,0.0046026516,0.007904805,0.0034790512
2002-09-24,2.72,0.02126025,0.008707902,0.015351542,0.0060312008,0.010515589,0.004622799,0.008041511,0.004157553
2002-09-25,2.9,0.0059578703,0.0037679179,0.0058202315,0.004390428,0.0045980434,0.003144009,0.0032491186,0.0020442773
2002-09-26,2.95,0.0067701982,0.004128923,0.0063887914,0.0039073173,0.004206859,0.0028343513,0.0027050087,0.0019456928
2002-09-27,2.6,0.012818264,0.006397964,0.0140223885,0.0062710387,0.010267726,0.004883277,0.007292214,0.0036118089
2002-09-30,2.759,0.028843107,0.008693173,0.022701487,0.009254652,0.014637986,0.006884779,0.011550076,0.0070213354
2002-10-01,2.95,0.012339426,0.004746466,0.005666412,0.0021920102,0.003301659,0.0019442267,0.0012314591,0.00093963905
2002-10-02,2.91,0.008590209,0.0043398393,0.008767084,0.0045097535,0.0058830734,0.0037882493,0.0044797347,0.0029705088
2002-10-03,2.87,0.0059791137,0.0032698833,0.006749968,0.0034872827,0.005115648,0.0027650797,0.0043782606,0.0028997222
2002-10-04,2.5,0.018719334,0.008183004,0.022732783,0.0099608,0.018677436,0.0091397455,0.011923289,0.004865974
2002-10-07,2.43,0.022237098,0.009678163,0.021025907,0.007843561,0.01569723,0.0063363537,0.013028586,0.0055521885
2002-10-08,2.4,0.018697493,0.0071590263,0.0130823525,0.005459562,0.010136082,0.0046184724,0.005474286,0.003257694
2002-10-09,2.01,0.047917575,0.01742392,0.032897566,0.011097015,0.026041646,0.007529483,0.013679795,0.0073581687
2002-10-10,2.07,0.039453022,0.01883755,0.028148806,0.012391488,0.02122336,0.008985254,0.012828559,0.0079097375
2002-10-11,2.25,0.013339024,0.0069944463,0.011277479,0.0055691893,0.011424858,0.00714163,0.008276519,0.0058692805
2002-10-14,2.02,0.026536977,0.01166615,0.020171886,0.008801618,0.0146834925,0.006837649,0.008560173,0.004444997
2002-10-15,2.11,0.016965976,0.007456074,0.01625701,0.008619363,0.011401812,0.005270524,0.009054912,0.006243128
2002-10-16,2.01,0.03386285,0.0130574405,0.022825649,0.009036975,0.015497656,0.006332606,0.0083950395,0.0040559215
2002-10-17,2.15,0.015852274,0.007863249,0.018825866,0.008034586,0.015278072,0.0059229922,0.012506288,0.0063996334
2002-10-18,2.11,0.02998233,0.014910597,0.030642817,0.018844826,0.022909606,0.010314666,0.015965765,0.01055087
2002-10-21,2.45,0.021151733,0.009955987,0.020254577,0.007891854,0.013690544,0.006180996,0.009838163,0.005260785
2002-10-22,2.25,0.037773523,0.016963908,0.030521136,0.013730832,0.020502092,0.009265253,0.009947227,0.005754276
2002-10-23,2.47,0.026559358,0.012483597,0.029101899,0.012677755,0.021217255,0.009072502,0.013533411,0.005655488
2002-10-24,1.99,0.11266277,0.03113438,0.0657808,0.021466848,0.028168574,0.010390041,0.0093822265,0.0053760186
2002-10-25,1.99,0.04452677,0.022550302,0.037826374,0.016984783,0.024018418,0.010827069,0.016083749,0.008937368
2002-10-28,1.89,0.038423464,0.015670057,0.02582896,0.012391753,0.013403475,0.006805056,0.006779702,0.0034866324
2002-10-29,1.71,0.045730986,0.020739015,0.029287051,0.015184566,0.0148876645,0.008676032,0.0077389535,0.0056212298
2002-10-30,1.73,0.045204055,0.022746703,0.026416881,0.013546314,0.014364365,0.00999408,0.0069887163,0.0070174527
2002-10-31,1.77,0.026319914,0.0101687275,0.016597826,0.006223095,0.009439764,0.0047155744,0.0042486773,0.0020269584
2002-11-01,1.82,0.037122592,0.01308023,0.024740143,0.007049019,0.01243278,0.004045052,0.004483413,0.001904489
2002-11-04,1.71,0.03065608,0.019034028,0.021828087,0.010630373,0.010820142,0.0046561356,0.0051127095,0.0030655242
2002-11-05,1.7,0.018607559,0.007072796,0.014974449,0.0060452046,0.00959984,0.004132811,0.006697046,0.0035260948
2002-11-06,1.72,0.014415116,0.007592617,0.010462813,0.0043993997,0.008008728,0.0036344733,0.005328108,0.0032135344
2002-11-07,1.61,0.013844412,0.009969596,0.0150047755,0.009797777,0.014162617,0.007706292,0.010528504,0.005445239
2002-11-08,1.57,0.013601904,0.006484686,0.017745333,0.008091349,0.018357055,0.008101247,0.015785564,0.0065698484
2002-11-11,1.45,0.05031631,0.013275959,0.034568757,0.011823935,0.02345073,0.010058674,0.013535497,0.009884922
2002-11-12,1.45,0.0106354,0.005930717,0.0107265655,0.0050966167,0.010064282,0.0052989246,0.008942132,0.0068874075
2002-11-13,1.3,0.035510015,0.016808413,0.026117692,0.011545527,0.023459619,0.012111073,0.014705356,0.0105022015
2002-11-14,1.39,0.016602958,0.010544571,0.0147077385,0.008278826,0.0110199265,0.0050171977,0.008456768,0.0041336594
2002-11-15,1.98,0.09454655,0.0412185,0.046918754,0.019258056,0.024133785,0.012123005,0.011014554,0.007987986
2002-11-18,2.02,0.039370727,0.01825868,0.017376373,0.0075555467,0.007196244,0.0038793941,0.0027375554,0.0022233734
2002-11-19,1.999,0.05002722,0.021214405,0.050310146,0.018576767,0.0260532,0.011818327,0.017818153,0.010181877
2002-11-20,2.09,0.04412203,0.014013888,0.03058477,0.011121203,0.013405127,0.0060151364,0.005687667,0.0040091327
2002-11-21,2.46,0.021476513,0.010144541,0.016176056,0.007620898,0.006674115,0.004309125,0.0034482947,0.0030683356
2002-11-22,2.91,0.023047423,0.015282233,0.016733238,0.008843489,0.006351696,0.0051831524,0.0040413397,0.0041988585
2002-11-25,3.16,0.024503333,0.02203475,0.017104061,0.012896675,0.0047701206,0.004807949,0.0023913733,0.002644374
2002-11-26,3.329,0.011798586,0.0075553227,0.010215548,0.0056442497,0.0034048853,0.002717282,0.001730789,0.0016691475
2002-11-27,3.25,0.018361008,0.01390757,0.021146031,0.012939122,0.011002245,0.0072920783,0.0063247965,0.005248681
2002-11-29,3.59,0.008697824,0.0085291825,0.013084595,0.009425909,0.008238221,0.0062825764,0.005450299,0.004267858
2002-12-02,3.16,0.003564693,0.0019704334,0.005709092,0.0024834306,0.0024751592,0.0014850063,0.0020414467,0.0014903714
2002-12-03,2.89,0.009069341,0.0065724,0.0134934345,0.009393905,0.008232416,0.0067293067,0.0057814326,0.00545469
2002-12-04,2.65,0.0060803993,0.0065987487,0.007840079,0.0070585166,0.0066536297,0.005833308,0.005535472,0.005491616
2002-12-05,2.5,0.009055277,0.0062152045,0.011082799,0.007628828,0.008532119,0.005717327,0.00666897,0.004508086
2002-12-06,2.44,0.009561308,0.006811513,0.012427769,0.009869788,0.011189108,0.007684389,0.0120264795,0.006909177
2002-12-09,2.45,0.009442918,0.0051809773,0.010785183,0.0060376944,0.009984779,0.0047863033,0.0114091,0.004430424
2002-12-10,2.54,0.0042299205,0.0077930004,0.004730933,0.004591558,0.0040874886,0.0033702608,0.004498296,0.003587157
2002-12-11,2.85,0.005516662,0.0035703974,0.007591675,0.0044375183,0.0073827845,0.0048248833,0.00638098,0.0033586114
2002-12-12,3.0,0.0054238667,0.0041182693,0.0066435058,0.0043468727,0.0061698956,0.003704526,0.005511733,0.0037405181
2002-12-13,3.18,0.0067353006,0.003395268,0.011061244,0.0048977607,0.009600662,0.004102613,0.010791561,0.0049740095
2002-12-16,3.43,0.00568498,0.0034749738,0.0071724225,0.004115015,0.0041231904,0.003127354,0.0038941083,0.0035303491
2002-12-17,3.28,0.0062027536,0.0022931558,0.008064622,0.003052355,0.006423924,0.002166337,0.004812884,0.0015916846
2002-12-18,3.05,0.015312543,0.0069539994,0.020810911,0.008509503,0.016642354,0.008416567,0.016651386,0.013208636
2002-12-19,2.9,0.012792934,0.005820037,0.017664595,0.007932804,0.014360325,0.007030247,0.012168382,0.0068825595
2002-12-20,3.039,0.019661294,0.006849257,0.024555488,0.010909163,0.018596293,0.008208209,0.014105257,0.007692098
2002-12-23,2.95,0.02618657,0.014745427,0.024425657,0.010950312,0.015504431,0.007955882,0.011681943,0.0067165275
2002-12-24,2.9,0.010806032,0.004277373,0.014785622,0.006433613,0.011669116,0.005220285,0.01137566,0.005428165
2002-12-26,2.95,0.008840284,0.0051544104,0.01256559,0.006292177,0.010516379,0.0061323834,0.008813336,0.006855529
2002-12-27,2.98,0.009595619,0.004785462,0.012566456,0.006277662,0.009750768,0.0041609816,0.00838224,0.0033340713
2002-12-30,2.95,0.022417398,0.010345306,0.022059472,0.009582895,0.010916728,0.0062823854,0.007861089,0.0052995216
2002-12-31,2.761,0.019650305,0.009263337,0.021278992,0.009018297,0.01365353,0.006627879,0.010271131,0.006488207
2003-01-02,2.739,0.010192718,0.007214555,0.013644449,0.008107166,0.009160616,0.0066496017,0.007569948,0.0067219487
2003-01-03,2.63,0.006902533,0.0034523278,0.008642321,0.003985606,0.005726304,0.0026834502,0.0040741554,0.002533303
2003-01-06,2.85,0.0023296657,0.0013014663,0.0042381953,0.0019430725,0.0039924625,0.002046738,0.004126984,0.0021733553
2003-01-07,3.03,0.0039096638,0.0020139182,0.00498651,0.0031726195,0.003516123,0.0022389402,0.0029016524,0.0017475745
2003-01-08,3.01,0.0026431566,0.0015922707,0.0038095773,0.0023679372,0.003477681,0.0019681985,0.0028279575,0.0017752476
2003-01-09,3.07,0.0065896455,0.0037642343,0.00990954,0.004532637,0.0073061376,0.0029646598,0.007279523,0.0034679652
2003-01-10,3.22,0.0040627643,0.0032933077,0.005570991,0.0026500926,0.00493028,0.0027278091,0.0051746597,0.0034346913
2003-01-13,3.25,0.0072583747,0.004640359,0.01024734,0.0060305535,0.007449375,0.004396575,0.0073238565,0.0048110345
2003-01-14,3.3,0.0024954856,0.0020455327,0.0050374405,0.0033266665,0.004805239,0.0028799553,0.0037373784,0.0026546249
2003-01-15,3.19,0.007191619,0.0053321514,0.011114764,0.008219386,0.007993277,0.004622611,0.006371838,0.0042202356
2003-01-16,3.29,0.003934471,0.0029885047,0.005990063,0.0042225085,0.0047238553,0.003896448,0.0035708165,0.0025355613
2003-01-17,3.25,0.0033627597,0.0033984706,0.0064539923,0.0053693573,0.0076741874,0.007020431,0.0047009843,0.0035515467
2003-01-21,3.2,0.0040599955,0.002662276,0.009138819,0.004256116,0.010224063,0.006139672,0.006276775,0.002851292
2003-01-22,3.221,0.0022645213,0.0022334906,0.0046154708,0.0028900509,0.003539876,0.0020579784,0.0021947634,0.001257229
2003-01-23,3.23,0.0016235118,0.0010652323,0.0029486236,0.0017073037,0.0026849273,0.0016351915,0.0014395295,0.0012390005
2003-01-24,3.01,0.002118127,0.001989571,0.005119783,0.005483405,0.004773085,0.004958104,0.002335418,0.0036904362
2003-01-27,2.93,0.003725102,0.0026777764,0.0072783227,0.0056082993,0.00471551,0.0038288902,0.0019342895,0.0014787611
2003-01-28,3.19,0.0029577345,0.0029672703,0.004041588,0.0031141033,0.0019297375,0.0013054721,0.0007264476,0.0006480486
2003-01-29,3.19,0.0014272019,0.0011540569,0.0025658833,0.0017914671,0.0018796161,0.0013076388,0.00061588106,0.0005511092
2003-01-30,3.13,0.0045145494,0.0032839696,0.004388535,0.0029278912,0.00218328,0.0016924174,0.0005898983,0.00057336816
2003-01-31,3.3,0.0026660059,0.0026285737,0.00314816,0.0019710567,0.0022194015,0.0014062244,0.00095403567,0.0006600523
2003-02-03,3.3,0.0046181735,0.0023746036,0.0045114686,0.0019127821,0.0016169843,0.0007216552,0.0005966531,0.00047548133
2003-02-04,3.2,0.0026305232,0.0024978486,0.0029300961,0.0022823634,0.0019410315,0.0023156733,0.00071769906,0.0007838064
2003-02-05,3.43,0.0043267035,0.0030353053,0.00456818,0.0030882661,0.0030584866,0.0024066726,0.0014332825,0.0011692938
2003-02-06,3.7,0.0042302273,0.0020126626,0.0046341075,0.0024013289,0.00309523,0.0019006009,0.0019298319,0.0013087011
2003-02-07,3.65,0.006139682,0.0043037618,0.0065991497,0.0039917696,0.004197646,0.002332774,0.0026225192,0.0015500668
2003-02-10,3.65,0.0072681475,0.005117588,0.009518661,0.0064020897,0.0054346616,0.0036387055,0.0039868127,0.0027178894
2003-02-11,3.59,0.015524726,0.008904646,0.0120946,0.007160045,0.005288068,0.003458877,0.002848447,0.0018949511
2003-02-12,3.56,0.012408787,0.007875247,0.010292668,0.0056343903,0.0075212363,0.004549515,0.0041473634,0.00338149
2003-02-13,3.6,0.008010804,0.0040494665,0.0064027514,0.0030391451,0.0042865877,0.0021120938,0.0023400807,0.0015047203
2003-02-14,3.93,0.00990552,0.005021462,0.0076025142,0.004706704,0.0052707302,0.004677881,0.0031736386,0.004047471
2003-02-18,4.0,0.014916426,0.0070138513,0.0098746875,0.0041036615,0.0048103505,0.0026955267,0.0027292958,0.0023557951
